# 2014/11/28 
# CAR , PIT 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,8:55,1,1,71,0,3,10,6,0,0,14,49,28,4,27,30,71,87,14,17,7,58
58,1,0,8:54,6,0,28,17,3,0,0,0,0,14,49,28,4,27,30,71,87,14,17,7,58
59,1, ,8:54,3,9,0,0,0,0,0,0,0,18,39,6,65,30,0,71,87,72,14,58,29
60,1,1,8:54,4,1,18,87,3,0,0,0,0,18,39,6,65,30,0,71,87,72,14,58,29
61,1,-1,8:38,13,1,71,6,2,0,0,0,0,18,39,6,65,30,0,71,87,72,14,58,29
62,1,-1,8:06,13,1,58,4,2,0,0,0,0,19,20,4,27,30,0,71,87,72,14,58,29
63,1,1,7:46,9,1,71,0,3,0,0,0,0,19,20,4,27,30,0,71,87,72,14,58,29
64,1,1,7:19,9,1,23,0,3,0,0,0,0,18,39,6,65,30,0,16,23,17,3,10,29
65,1, ,7:08,3,2,0,0,0,0,0,0,0,12,18,6,65,30,0,16,23,17,3,10,29
66,1,1,7:08,4,1,20,87,1,0,0,0,0,14,20,6,65,30,0,71,87,72,3,10,29
67,1,0,6:48,5,0,6,72,1,0,0,0,0,14,20,28,6,65,30,71,87,72,3,10,29
68,1,0,6:41,5,1,47,28,1,0,0,0,0,14,20,28,6,65,30,57,71,72,4,47,29
69,1,0,6:01,1,0,12,0,3,55,3,0,0,12,16,53,4,27,30,38,57,27,7,58,29
70,1,0,5:52,13,0,44,57,2,0,0,0,0,12,16,53,4,44,30,38,57,27,7,58,29
71,1,0,5:47,5,1,38,12,2,0,0,0,0,12,16,53,4,44,30,38,57,27,7,58,29
72,1,0,5:41,1,0,12,0,3,9,1,0,0,12,16,53,4,44,30,38,57,27,7,58,29
73,1,0,5:07,1,0,15,0,3,36,3,0,0,15,49,28,47,65,30,16,59,23,10,58,29
74,1,0,4:52,1,0,15,0,3,55,2,0,0,15,49,28,47,65,30,16,59,23,10,58,29
75,1,0,4:43,1,0,26,0,3,43,1,0,0,15,49,28,26,65,30,16,59,23,10,58,29
76,1, ,4:41,3,0,0,0,0,0,0,0,0,15,49,28,26,65,30,16,59,23,10,58,29
77,1,0,4:41,4,0,18,71,3,0,0,0,0,18,19,39,26,65,30,71,14,17,3,10,29
78,1,0,4:17,5,1,17,65,3,0,0,0,0,18,19,39,26,65,30,71,14,17,3,10,29
79,1,0,4:13,2,0,19,0,3,40,1,18,0,18,19,39,26,65,30,71,14,17,3,10,29
80,1,0,4:13,4,0,12,87,1,0,0,0,0,12,16,53,4,27,30,13,87,72,7,58,29
81,1,0,3:59,7,1,72,0,3,11,5,0,0,12,16,53,4,27,30,13,87,72,7,58,29
82,1,0,3:51,7,1,72,0,3,12,5,0,0,12,16,53,4,27,30,13,87,72,7,58,29
83,1,0,3:32,1,1,13,0,3,30,1,0,0,12,16,53,4,27,30,13,87,72,7,58,29
84,1,0,3:30,2,1,58,0,3,13,1,87,13,12,16,53,4,27,30,13,87,72,7,58,29
85,1,0,3:30,4,0,20,16,1,0,0,0,0,14,20,28,6,47,30,16,38,23,3,10,29
86,1,0,3:15,5,1,10,14,2,0,0,0,0,14,20,28,6,47,30,16,38,23,3,10,29
87,1,0,3:13,5,0,47,38,3,0,0,0,0,14,20,28,6,47,30,16,38,23,3,10,29
88,1,0,3:10,1,0,14,0,3,39,1,0,0,14,20,28,6,47,30,16,38,23,3,10,29
89,1, ,3:09,3,1,0,0,0,0,0,0,0,15,49,53,6,47,30,16,38,23,3,10,29
90,1,0,3:09,4,1,49,16,2,0,0,0,0,15,49,53,6,47,30,16,38,23,4,47,29
91,1, ,2:55,3,8,0,0,0,0,0,0,0,15,49,53,6,47,30,16,38,23,4,47,29
92,1,0,2:55,4,1,49,71,3,0,0,0,0,15,49,53,44,65,30,71,14,17,4,47,29
93,1,0,1:52,8,1,7,0,2,0,0,0,0,12,16,19,4,27,30,13,87,72,7,58,29
94,1,0,1:30,7,0,12,0,3,17,1,0,0,12,16,19,4,27,30,13,87,72,7,58,29
95,1,0,1:15,5,0,39,59,1,0,0,0,0,14,18,39,4,26,30,59,87,72,7,58,29
96,1,0,0:27,7,0,53,0,3,29,1,0,0,20,53,28,27,65,30,16,27,14,3,58,29
97,1,0,0:02,5,0,4,71,2,0,0,0,0,20,53,28,4,27,30,71,14,17,7,58,29
98,1, ,0:00,11,0,0,0,0,0,0,0,0,20,53,28,4,27,30,71,14,17,7,58,29
99,2, ,20:00,10,0,0,0,0,0,0,0,0,12,16,19,4,27,30,71,14,17,7,58,29
100,2,0,20:00,4,0,12,71,1,0,0,0,0,12,16,19,4,27,30,71,14,17,7,58,29
101,2, ,19:40,3,2,0,0,0,0,0,0,0,12,16,19,4,27,30,71,14,17,7,58,29
102,2,0,19:40,4,1,49,87,1,0,0,0,0,15,49,53,26,65,30,13,87,72,4,47,29
103,2,0,19:20,1,1,47,0,3,54,2,0,0,15,49,53,26,65,30,13,87,72,4,47,29
104,2, ,19:19,3,1,0,0,0,0,0,0,0,15,49,53,26,65,30,13,87,72,4,47,29
105,2,0,19:19,4,0,12,87,2,0,0,0,0,12,16,19,26,65,30,13,87,72,3,10,29
106,2,0,19:02,5,1,13,65,2,0,0,0,0,12,16,19,26,65,30,13,87,72,3,10,29
107,2,0,18:49,5,1,10,19,3,0,0,0,0,12,16,19,4,47,30,13,16,23,3,10,29
108,2,0,18:27,5,1,23,47,2,0,0,0,0,12,16,19,4,47,30,16,59,23,7,58,29
109,2,0,18:21,13,1,59,6,2,0,0,0,0,14,20,28,6,47,30,16,59,23,7,58,29
110,2, ,18:19,3,4,0,0,0,0,0,0,0,14,20,28,6,47,30,16,59,23,7,58,29
111,2,0,18:19,4,1,20,71,3,0,0,0,0,14,20,28,4,44,30,71,14,17,7,58,29
112,2,0,17:57,5,0,14,7,2,0,0,0,0,14,20,28,4,44,30,71,14,17,7,58,29
113,2,0,17:45,1,0,20,0,3,14,5,0,0,14,20,28,4,44,30,71,14,17,7,58,29
114,2,0,17:36,1,1,17,0,3,30,1,0,0,14,20,28,27,44,30,71,14,17,7,58,29
115,2, ,17:35,3,1,0,0,0,0,0,0,0,14,20,28,27,44,30,71,14,17,7,58,29
116,2,0,17:35,4,1,18,87,3,0,0,0,0,18,19,39,27,65,30,38,87,27,4,47,29
117,2,0,17:14,5,0,39,47,2,0,0,0,0,18,19,39,27,65,30,38,87,27,4,47,29
118,2,0,17:06,2,0,39,0,3,32,1,19,27,18,19,39,27,65,30,38,87,27,4,47,29
119,2,0,17:06,4,1,49,16,1,0,0,0,0,15,49,53,6,26,30,16,59,23,3,10,29
120,2,0,16:51,5,1,59,15,1,0,0,0,0,15,49,53,6,26,30,16,59,23,3,10,29
121,2, ,16:51,3,10,0,0,0,0,0,0,0,15,49,53,6,26,30,16,59,23,3,10,29
122,2,0,16:51,4,0,49,16,1,0,0,0,0,15,49,53,6,26,30,16,59,23,4,47,29
123,2,0,16:23,8,1,4,0,3,0,0,0,0,15,49,53,26,27,30,16,59,23,4,47,29
124,2,0,14:48,8,0,44,0,1,0,0,0,0,14,20,28,44,65,30,71,14,17,7,58,29
125,2,0,14:40,1,0,14,0,3,30,1,0,0,14,20,28,44,65,30,71,14,17,7,58,29
126,2, ,14:39,3,1,0,0,0,0,0,0,0,14,20,28,44,65,30,71,14,17,7,58,29
127,2,0,14:39,4,1,18,16,2,0,0,0,0,18,53,39,44,65,30,16,59,23,4,47,29
128,2,0,14:33,5,0,44,59,2,0,0,0,0,18,53,39,44,65,30,16,59,23,4,47,29
129,2, ,14:31,3,6,0,0,0,0,0,0,0,18,53,39,44,65,30,16,59,23,4,47,29
130,2,0,14:31,4,0,12,16,3,0,0,0,0,12,16,19,6,47,30,16,59,23,4,47,29
131,2,0,14:26,13,0,47,59,2,0,0,0,0,12,16,19,6,47,30,16,59,23,4,47,29
132,2,0,14:21,7,0,16,0,3,65,2,0,0,12,16,19,6,47,30,16,59,23,4,47,29
133,2,0,14:18,5,0,19,47,2,0,0,0,0,12,16,19,6,47,30,16,59,23,4,47,29
134,2,0,13:54,9,1,23,0,1,0,0,0,0,12,16,19,6,47,30,16,59,23,4,47,29
135,2,0,13:29,5,1,38,6,2,0,0,0,0,14,20,28,6,47,30,13,38,27,7,58,29
136,2,0,13:15,5,0,20,7,1,0,0,0,0,14,20,28,6,47,30,13,38,27,7,58,29
137,2,0,13:11,5,1,13,20,1,0,0,0,0,14,20,28,6,47,30,13,38,27,7,58,29
138,2,0,12:53,5,0,6,13,3,0,0,0,0,20,53,28,6,47,30,13,38,17,7,58,29
139,2,0,12:39,5,1,17,20,2,0,0,0,0,20,53,28,6,47,30,71,14,17,3,10,29
140,2,0,12:30,5,1,17,47,2,0,0,0,0,20,53,28,6,47,30,71,14,17,3,10,29
141,2,0,12:22,13,1,17,47,2,0,0,0,0,15,49,53,6,47,30,71,14,17,3,10,29
142,2,0,12:01,13,1,17,4,2,0,0,0,0,12,15,49,4,27,30,71,14,17,3,10,29
143,2,0,11:28,13,0,4,71,2,0,0,0,0,12,15,49,4,44,30,71,72,14,3,10,29
144,2,0,11:16,8,1,72,0,3,0,0,0,0,12,18,39,4,44,30,13,87,72,3,10,29
145,2,0,11:05,1,0,12,0,3,10,1,0,0,12,18,39,4,44,30,13,87,72,3,10,29
146,2,0,10:57,9,1,3,0,3,0,0,0,0,12,18,39,4,44,30,13,87,72,3,10,29
147,2,0,10:55,1,0,12,0,3,29,6,0,0,12,18,39,4,44,30,13,87,72,3,10,29
148,2,0,10:53,1,0,44,0,3,12,1,0,0,12,18,39,4,44,30,13,87,72,3,10,29
149,2, ,10:51,3,0,0,0,0,0,0,0,0,12,18,39,4,44,30,13,87,72,3,10,29
150,2,0,10:51,4,1,20,16,2,0,0,0,0,14,20,28,26,65,30,16,59,23,7,58,29
151,2,0,10:19,1,0,65,0,3,42,3,0,0,14,20,28,26,65,30,16,59,23,7,58,29
152,2, ,9:58,3,2,0,0,0,0,0,0,0,15,49,53,4,27,30,87,72,14,4,47,29
153,2,0,9:58,4,1,49,87,2,0,0,0,0,15,49,53,4,27,30,87,72,14,4,47,29
154,2,0,9:22,13,0,49,3,2,0,0,0,0,15,49,53,4,27,30,87,72,14,3,4,29
155,2,0,9:15,7,0,15,0,3,26,6,0,0,12,15,53,44,65,30,87,72,14,3,4,29
156,2,0,8:49,8,0,19,0,3,0,0,0,0,12,16,19,6,44,30,13,71,17,3,10,29
157,2,0,8:49,1,0,19,0,3,7,1,0,0,12,16,19,6,44,30,13,71,17,3,10,29
158,2,0,8:28,5,0,19,13,1,0,0,0,0,12,16,19,6,44,30,13,71,17,3,10,29
159,2,0,8:22,5,0,12,71,2,0,0,0,0,12,14,16,6,44,30,13,71,17,7,58,29
160,2,0,7:15,5,1,59,20,3,0,0,0,0,20,53,28,26,47,30,16,59,27,4,47,29
161,2,0,6:46,13,0,53,72,2,0,0,0,0,20,53,28,4,27,30,87,72,14,4,47,29
162,2,0,6:31,1,1,87,0,3,17,6,0,0,15,19,49,4,27,30,87,72,14,4,47,29
163,2, ,6:29,3,0,0,0,0,0,0,0,0,15,19,49,4,27,30,87,72,14,3,10,29
164,2,0,6:29,4,0,12,87,2,0,0,0,0,12,16,19,4,27,30,87,72,14,3,10,29
165,2,0,6:12,5,1,87,4,3,0,0,0,0,12,16,19,4,27,30,87,72,14,3,10,29
166,2,0,6:03,13,1,3,19,2,0,0,0,0,12,16,19,4,27,30,87,72,14,3,10,29
167,2,0,5:30,1,1,59,0,3,55,1,0,0,15,49,53,6,47,30,16,38,59,4,47,29
168,2, ,5:29,3,0,0,0,0,0,0,0,0,15,49,53,6,47,30,16,38,59,4,47,29
169,2,0,5:29,4,0,20,71,2,0,0,0,0,15,20,53,44,65,30,13,71,17,7,58,29
170,2,0,5:18,7,0,15,0,3,45,2,0,0,15,20,53,44,65,30,13,71,17,7,58,29
171,2,0,4:36,9,1,58,0,2,0,0,0,0,18,49,39,4,27,30,87,72,14,7,58,29
172,2,0,4:29,5,1,58,49,2,0,0,0,0,18,49,39,4,27,30,87,72,14,7,58,29
173,2,0,4:26,1,1,87,0,3,42,1,0,0,18,49,39,4,27,30,87,72,14,7,58,29
174,2,0,4:08,2,1,72,0,3,36,1,87,14,18,49,39,4,27,30,87,72,14,4,47,29
175,2,0,4:08,4,0,16,16,1,0,0,0,0,12,16,19,6,26,30,16,38,23,3,10,29
176,2,0,4:01,5,1,10,19,1,0,0,0,0,12,16,19,6,26,30,16,38,23,3,10,29
177,2,0,3:14,13,0,14,3,2,0,0,0,0,12,14,16,6,26,30,16,38,17,3,10,29
178,2,0,3:07,1,0,14,0,3,11,1,0,0,14,20,28,6,47,30,38,71,17,3,10,29
179,2,0,2:59,13,0,47,38,2,0,0,0,0,14,20,28,47,65,30,38,71,17,3,10,29
180,2,0,2:50,5,0,47,17,2,0,0,0,0,14,20,28,47,65,30,13,71,17,7,58,29
181,2,0,2:43,13,1,17,20,2,0,0,0,0,14,20,28,47,65,30,13,71,17,7,58,29
182,2,0,2:36,9,1,71,0,3,0,0,0,0,14,20,28,47,65,30,13,71,17,7,58,29
183,2, ,2:21,3,6,0,0,0,0,0,0,0,15,49,53,4,27,30,13,87,72,7,58,29
184,2,0,2:21,4,1,49,87,2,0,0,0,0,15,49,53,4,27,30,13,87,72,7,58,29
185,2,0,2:07,1,1,72,0,3,20,6,0,0,15,49,53,4,27,30,87,72,14,7,58,29
186,2,0,1:50,8,1,58,0,2,0,0,0,0,15,49,53,4,27,30,87,72,14,7,58,29
187,2,0,1:35,5,0,44,23,2,0,0,0,0,12,16,53,26,44,30,87,23,14,4,47,29
188,2,0,0:39,1,0,20,0,3,12,1,0,0,14,20,28,6,47,30,16,59,23,4,47,29
189,2, ,0:37,3,0,0,0,0,0,0,0,0,14,20,28,6,27,30,16,59,23,4,47,29
190,2,0,0:37,4,0,20,71,1,0,0,0,0,14,20,28,27,65,30,13,71,17,3,10,29
191,2,0,0:26,1,0,27,0,3,61,2,0,0,14,20,28,27,65,30,13,71,17,3,10,29
192,2,0,0:10,13,0,27,13,2,0,0,0,0,14,20,28,27,65,30,13,71,17,3,10,29
193,2,0,0:04,13,0,65,3,2,0,0,0,0,14,20,28,27,65,30,13,71,17,3,10,29
194,2, ,0:00,11,0,0,0,0,0,0,0,0,14,20,28,27,65,30,13,71,17,3,10,29
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,3,0,20:00,4,1,12,87,1,0,0,0,0,12,16,19,4,27,30,87,72,14,7,58,29
197,3,0,19:37,5,0,19,14,3,0,0,0,0,12,16,19,4,27,30,87,72,14,7,58,29
198,3,0,19:37,13,0,27,58,2,0,0,0,0,12,16,19,4,27,30,87,72,14,7,58,29
199,3, ,19:20,3,6,0,0,0,0,0,0,0,15,49,53,4,65,30,87,72,14,7,47,29
200,3,0,19:20,4,0,16,71,2,0,0,0,0,16,49,53,4,27,30,13,71,17,4,47,29
201,3,0,18:52,1,1,17,0,3,41,1,0,0,15,49,53,26,65,30,13,71,17,4,10,29
202,3, ,18:48,3,10,0,0,0,0,0,0,0,15,49,53,26,65,30,13,71,17,4,10,29
203,3,0,18:48,4,0,20,16,2,0,0,0,0,14,20,28,6,47,30,16,59,23,3,10,29
204,3, ,18:22,3,4,0,0,0,0,0,0,0,14,20,28,6,47,30,16,59,23,3,10,29
205,3,0,18:22,4,1,16,87,3,0,0,0,0,12,16,19,4,27,30,87,72,14,7,58,29
206,3,0,18:05,5,0,19,58,3,0,0,0,0,12,16,19,4,27,30,87,72,14,7,58,29
207,3,0,17:58,5,1,7,19,2,0,0,0,0,12,16,19,4,27,30,87,27,14,7,58,29
208,3,0,17:46,6,1,87,30,3,0,0,0,0,12,16,19,4,27,30,87,27,14,7,58,29
209,3,-1,17:46,4,1,20,16,2,0,0,0,0,14,16,20,49,27,30,16,27,4,10,29,0
210,3,1,17:40,7,0,49,0,3,57,2,0,0,14,16,20,49,27,30,16,27,4,10,29,0
211,3,-1,17:13,5,1,27,16,3,0,0,0,0,14,16,20,49,27,30,13,27,4,10,29,0
212,3,1,16:50,2,0,14,0,3,22,1,16,49,14,16,20,49,27,30,13,27,4,10,29,0
213,3,0,16:50,4,1,12,16,1,0,0,0,0,12,19,39,4,65,30,16,38,59,7,58,29
214,3,0,16:23,1,0,19,0,3,44,3,0,0,12,19,39,4,65,30,16,38,59,7,58,29
215,3,0,16:01,1,1,72,0,3,29,1,0,0,15,18,53,4,65,30,87,72,14,4,47,29
216,3, ,15:33,3,2,0,0,0,0,0,0,0,15,18,53,27,44,30,87,72,14,4,47,29
217,3,0,15:33,4,0,20,71,1,0,0,0,0,14,20,28,27,44,30,13,71,17,3,10,29
218,3,0,14:59,5,1,17,27,3,0,0,0,0,14,20,28,27,44,30,13,71,17,3,10,29
219,3,0,14:52,5,0,27,71,2,0,0,0,0,14,20,28,27,44,30,13,71,17,3,10,29
220,3, ,14:11,3,6,0,0,0,0,0,0,0,12,16,19,6,47,30,16,59,23,7,58,29
221,3,0,14:11,4,0,12,87,2,0,0,0,0,12,16,19,6,47,30,87,72,14,4,47,29
222,3,0,13:44,1,0,12,0,3,21,1,0,0,12,16,19,4,27,30,87,14,17,4,47,29
223,3,0,13:41,13,0,12,47,2,0,0,0,0,12,16,19,4,27,30,87,14,17,4,47,29
224,3, ,13:38,3,0,0,0,0,0,0,0,0,15,49,53,4,27,30,87,14,17,4,47,29
225,3,0,13:38,4,1,15,71,1,0,0,0,0,15,49,53,26,65,30,13,71,17,4,47,29
226,3, ,13:14,3,8,0,0,0,0,0,0,0,15,49,53,26,65,30,13,71,17,4,47,29
227,3,0,13:14,4,0,20,16,3,0,0,0,0,14,20,28,4,27,30,16,59,23,3,10,29
228,3,0,13:08,13,0,28,23,2,0,0,0,0,14,20,28,4,27,30,16,59,23,3,10,29
229,3, ,13:07,3,4,0,0,0,0,0,0,0,14,20,28,4,27,30,16,59,23,3,10,29
230,3,0,13:07,4,1,20,87,2,0,0,0,0,14,20,28,44,47,30,71,87,72,3,10,29
231,3,0,12:46,8,0,44,0,2,0,0,0,0,14,20,28,44,47,30,71,87,72,3,10,29
232,3,0,12:44,1,0,14,0,3,10,6,0,0,14,20,28,44,47,30,71,87,72,3,10,29
233,3,0,12:32,7,0,4,0,3,57,2,0,0,14,20,28,4,44,30,71,87,72,3,10,29
234,3,0,12:20,5,1,16,16,3,0,0,0,0,12,16,19,4,27,30,16,14,17,7,58,29
235,3,0,12:02,5,0,27,16,2,0,0,0,0,12,16,19,4,27,30,16,14,17,7,58,29
236,3,0,11:48,5,1,16,4,3,0,0,0,0,12,16,19,4,27,30,16,14,17,7,58,29
237,3,0,11:46,13,1,16,19,2,0,0,0,0,12,16,19,4,27,30,16,14,17,7,58,29
238,3, ,11:45,3,4,0,0,0,0,0,0,0,12,16,19,4,27,30,16,14,17,7,58,29
239,3,0,11:45,4,0,18,13,2,0,0,0,0,15,18,53,6,26,30,13,59,23,4,47,29
240,3,0,11:21,7,1,13,0,3,13,5,0,0,15,18,53,6,26,30,13,59,23,4,47,29
241,3,0,11:08,5,0,53,4,3,0,0,0,0,15,18,53,47,65,30,13,59,23,4,47,29
242,3,0,10:41,8,0,28,0,3,0,0,0,0,14,20,28,27,65,30,71,87,72,10,47,29
243,3,0,10:22,1,0,28,0,3,47,2,0,0,14,20,28,4,27,30,71,87,72,3,10,29
244,3,0,10:11,7,1,3,0,3,50,2,0,0,14,20,28,4,27,30,71,87,72,3,10,29
245,3,0,10:03,1,1,10,0,3,48,1,0,0,14,20,28,4,27,30,71,87,72,3,10,29
246,3,0,6:46,5,0,16,3,2,0,0,0,0,16,19,49,26,65,30,16,71,17,3,10,29
247,3, ,6:42,3,0,0,0,0,0,0,0,0,16,19,49,26,65,30,16,71,17,3,10,29
248,3,0,6:42,4,1,18,16,3,0,0,0,0,15,18,53,4,27,30,16,14,17,4,47,29
249,3,0,6:18,1,1,16,0,3,12,1,0,0,15,18,53,4,27,30,16,14,17,4,47,29
250,3, ,5:55,3,3,0,0,0,0,0,0,0,15,18,53,4,27,30,16,14,17,4,58,29
251,3,0,5:55,4,0,20,87,1,0,0,0,0,14,20,28,44,65,30,71,87,72,7,58,29
252,3,0,4:56,6,1,10,28,3,0,0,0,0,14,16,20,4,27,30,71,87,72,3,10,29
253,3, ,4:56,3,9,0,0,0,0,0,0,0,14,16,20,4,27,30,16,27,7,58,29,0
254,3,1,4:56,4,0,20,16,3,0,0,0,0,14,16,20,4,27,30,16,27,7,58,29,0
255,3,1,4:31,1,0,16,0,3,10,1,0,0,14,16,20,4,27,30,16,27,7,58,29,0
256,3,-1,3:26,13,0,53,3,2,0,0,0,0,12,19,53,26,47,30,13,17,3,4,29,0
257,3, ,2:49,3,6,0,0,0,0,0,0,0,15,18,39,44,65,30,16,38,7,10,58,29
258,3,0,2:49,4,0,18,87,2,0,0,0,0,15,18,39,44,65,30,71,87,72,7,58,29
259,3,0,2:27,1,1,87,0,3,8,1,0,0,15,18,39,44,65,30,71,87,72,7,58,29
260,3,0,2:14,13,1,71,44,2,0,0,0,0,15,18,39,44,65,30,71,87,72,7,58,29
261,3, ,1:52,3,10,0,0,0,0,0,0,0,14,20,28,4,47,30,13,14,17,7,58,29
