# 2010/04/20 
# PIT , OTT 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1,0,10:37,1,0,23,0,3,49,2,0,0,27,14,23,44,74,29,19,43,41,5,65,30
72,1, ,10:13,3,1,0,0,0,0,0,0,0,27,14,23,44,74,29,19,43,41,5,65,30
73,1,0,10:13,4,0,25,12,2,0,0,0,0,25,71,9,7,58,29,7,12,71,5,65,30
74,1, ,9:58,3,6,0,0,0,0,0,0,0,25,71,9,7,58,29,7,12,71,5,65,30
75,1,0,9:58,4,0,87,12,3,0,0,0,0,71,87,9,44,55,29,7,12,71,5,65,30
76,1,0,9:53,1,0,55,0,3,62,2,0,0,71,87,9,44,55,29,7,12,71,5,65,30
77,1,0,9:51,9,1,12,0,2,0,0,0,0,71,87,9,44,55,29,7,12,71,5,65,30
78,1,0,9:48,7,0,87,0,3,40,1,0,0,71,87,9,44,55,29,7,12,71,5,65,30
79,1,0,9:37,5,1,71,55,3,0,0,0,0,71,87,9,44,55,29,7,12,71,4,24,30
80,1,0,9:27,1,0,9,0,3,38,1,0,0,25,71,9,44,55,29,7,12,71,4,24,30
81,1, ,9:25,3,9,0,0,0,0,0,0,0,25,71,9,44,55,29,7,12,71,4,24,30
82,1,0,9:25,6,1,24,9,2,0,0,0,0,25,71,9,44,55,29,7,12,71,4,24,30
83,1,1,9:25,4,0,87,12,3,0,0,0,0,71,87,13,55,58,29,7,12,4,39,30,0
84,1,-1,8:44,5,1,4,71,2,0,0,0,0,71,87,13,55,58,29,12,73,4,39,30,0
85,1,-1,8:32,13,0,55,73,2,0,0,0,0,71,87,13,55,58,29,12,73,4,39,30,0
86,1,1,8:10,2,0,71,0,3,43,2,55,87,71,87,14,55,58,29,7,12,4,39,30,0
87,1,0,8:10,4,1,11,47,1,0,0,0,0,11,48,24,7,44,29,18,47,41,5,14,30
88,1,0,7:52,8,1,47,0,1,0,0,0,0,11,48,24,7,44,29,18,47,41,5,14,30
89,1,0,7:42,5,0,24,14,2,0,0,0,0,11,48,24,7,44,29,18,47,41,5,14,30
90,1,0,7:39,7,1,47,0,3,12,5,0,0,11,48,24,7,44,29,18,47,41,5,14,30
91,1,0,7:36,5,1,18,48,3,0,0,0,0,11,48,24,7,44,29,18,47,41,5,14,30
92,1,0,7:19,13,1,14,74,2,0,0,0,0,25,9,23,3,74,29,18,43,11,14,65,30
93,1,0,6:55,8,0,23,0,3,0,0,0,0,25,9,23,3,74,29,18,19,43,14,65,30
94,1,0,6:44,5,0,9,14,3,0,0,0,0,25,9,23,7,44,29,18,19,43,14,65,30
95,1,0,6:43,8,0,9,0,3,0,0,0,0,25,9,23,7,44,29,18,19,43,14,65,30
96,1,0,6:38,13,0,7,11,2,0,0,0,0,25,9,23,7,44,29,19,43,11,39,65,30
97,1,0,6:30,7,1,19,0,3,29,1,0,0,25,9,23,7,44,29,19,43,11,39,65,30
98,1, ,6:21,3,5,0,0,0,0,0,0,0,25,9,23,7,44,29,19,43,11,39,65,30
99,1,0,6:21,4,1,71,7,2,0,0,0,0,17,71,27,3,58,29,7,12,71,5,65,30
100,1, ,6:14,3,2,0,0,0,0,0,0,0,17,71,27,3,58,29,7,12,71,5,65,30
101,1,0,6:14,6,1,65,17,2,0,0,0,0,17,71,27,3,58,29,7,12,71,5,65,30
102,1,0,6:14,6,0,17,65,3,0,0,0,0,17,71,27,3,58,29,7,12,71,5,30,0
103,1,0,6:14,4,0,27,19,1,0,0,0,0,71,27,3,58,29,0,19,43,5,14,30,0
104,1,0,5:51,5,0,71,19,2,0,0,0,0,11,71,3,58,29,0,19,43,5,14,30,0
105,1,0,5:42,1,1,19,0,3,48,1,0,0,11,71,3,7,29,0,19,43,5,14,30,0
106,1,0,4:39,8,1,5,0,2,0,0,0,0,87,9,44,55,29,0,12,11,5,14,30,0
107,1,0,4:27,5,1,12,44,3,0,0,0,0,87,9,44,55,29,0,12,11,4,24,30,0
108,1,0,4:27,6,0,87,11,3,0,0,0,0,87,9,44,55,29,0,12,11,4,24,30,0
109,1, ,4:27,3,9,0,0,0,0,0,0,0,9,44,55,29,0,0,12,11,4,24,30,0
110,1,1,4:27,4,1,11,19,3,0,0,0,0,11,7,44,29,0,0,7,12,19,11,30,0
111,1, ,4:19,3,1,0,0,0,0,0,0,0,11,7,44,29,0,0,7,12,19,11,30,0
112,1,1,4:19,1,1,11,0,3,45,2,0,0,11,7,44,29,0,0,7,12,19,11,30,0
113,1,-1,4:19,4,0,11,19,2,0,0,0,0,11,7,44,29,0,0,7,12,19,11,30,0
114,1,1,3:25,7,1,12,0,3,18,3,0,0,25,24,55,74,29,0,7,12,19,11,65,30
115,1,-1,2:44,13,1,11,74,2,0,0,0,0,25,24,55,74,29,0,7,12,19,11,65,30
116,1,0,2:22,1,1,73,0,3,31,1,0,0,11,87,14,7,58,29,22,25,73,4,24,30
117,1,0,1:58,8,0,7,0,2,0,0,0,0,87,13,14,7,58,29,22,25,73,4,24,30
118,1,0,1:53,5,1,25,87,3,0,0,0,0,87,13,14,7,58,29,22,25,73,4,24,30
119,1,0,1:50,7,0,58,0,3,34,1,0,0,87,13,14,7,58,29,22,25,73,4,24,30
120,1,0,1:38,5,0,13,24,3,0,0,0,0,87,13,14,3,44,29,22,25,73,4,24,30
121,1, ,1:32,3,6,0,0,0,0,0,0,0,87,13,14,3,44,29,18,47,41,4,24,30
122,1,0,1:32,4,0,87,12,2,0,0,0,0,87,13,14,3,44,29,7,12,71,5,14,30
123,1,0,1:04,1,0,23,0,3,50,1,0,0,71,9,23,3,58,29,7,12,71,5,14,30
124,1,0,0:57,1,0,71,0,3,22,1,0,0,71,9,23,3,58,29,7,12,71,5,14,30
125,1,0,0:49,8,1,12,0,2,0,0,0,0,71,9,23,3,58,29,7,12,71,5,14,30
126,1,0,0:28,5,1,71,58,3,0,0,0,0,48,71,23,7,58,29,19,11,71,4,24,30
127,1,0,0:15,13,0,11,4,2,0,0,0,0,11,48,24,7,55,29,19,43,11,4,24,30
128,1, ,0:00,11,0,0,0,0,0,0,0,0,11,48,24,7,55,29,19,43,11,4,24,30
129,2, ,20:00,10,0,0,0,0,0,0,0,0,87,13,14,7,58,29,22,25,73,4,24,30
130,2,0,20:00,4,0,87,22,1,0,0,0,0,87,13,14,7,58,29,22,25,73,4,24,30
131,2,0,19:44,5,1,4,14,2,0,0,0,0,87,13,14,7,58,29,22,25,73,4,24,30
132,2,0,19:35,7,1,25,0,3,54,1,0,0,87,13,14,7,58,29,22,25,73,4,24,30
133,2,0,19:30,5,1,25,13,3,0,0,0,0,87,13,14,7,58,29,22,25,73,4,24,30
134,2,0,19:09,1,0,71,0,3,34,1,0,0,71,9,23,44,55,29,19,43,11,4,24,30
135,2,0,18:57,5,0,71,11,2,0,0,0,0,71,9,23,44,55,29,19,43,11,5,65,30
136,2,0,18:51,1,1,5,0,3,62,2,0,0,71,9,23,44,55,29,19,43,11,5,65,30
137,2,0,18:49,7,1,43,0,3,12,6,0,0,71,9,23,44,55,29,19,43,11,5,65,30
138,2,0,18:42,5,1,19,55,3,0,0,0,0,71,9,23,44,55,29,19,43,11,5,65,30
139,2, ,18:39,3,6,0,0,0,0,0,0,0,71,9,23,44,55,29,19,43,11,5,65,30
140,2,0,18:39,4,1,71,7,3,0,0,0,0,71,9,23,44,55,29,7,12,47,5,65,30
141,2,0,18:24,5,1,5,9,1,0,0,0,0,71,9,23,44,55,29,7,12,47,5,65,30
142,2,0,18:20,5,0,44,7,2,0,0,0,0,71,9,23,44,55,29,7,12,47,5,65,30
143,2,0,18:14,5,1,12,23,3,0,0,0,0,48,71,23,44,55,29,7,12,47,5,65,30
144,2,0,18:09,5,1,5,48,2,0,0,0,0,11,48,24,7,58,29,7,12,47,5,65,30
145,2,0,18:04,8,0,58,0,1,0,0,0,0,11,48,24,7,58,29,7,12,47,5,65,30
146,2, ,18:03,3,3,0,0,0,0,0,0,0,11,48,24,7,58,29,7,12,47,5,65,30
147,2,0,18:03,4,1,11,18,1,0,0,0,0,11,25,24,7,58,29,18,41,71,14,39,30
148,2,0,17:55,5,0,11,39,3,0,0,0,0,11,25,24,7,58,29,18,41,71,14,39,30
149,2,0,17:47,13,1,14,58,2,0,0,0,0,11,25,24,7,58,29,18,41,71,14,39,30
150,2,0,17:41,1,1,71,0,3,23,6,0,0,11,25,24,7,58,29,18,41,71,14,39,30
151,2,0,17:19,5,0,17,71,1,0,0,0,0,17,25,71,3,74,29,18,41,71,14,39,30
152,2,0,17:14,5,1,18,74,3,0,0,0,0,17,25,71,3,74,29,18,11,71,5,65,30
153,2,0,17:07,8,1,5,0,2,0,0,0,0,17,71,27,3,74,29,19,11,71,5,65,30
154,2,0,17:07,5,0,17,5,3,0,0,0,0,17,71,27,3,74,29,19,11,71,5,65,30
155,2,0,16:47,9,1,11,0,1,0,0,0,0,17,87,27,44,55,29,19,43,11,5,65,30
156,2,0,16:42,13,0,17,5,2,0,0,0,0,17,87,27,44,55,29,19,43,11,5,65,30
157,2,0,16:31,1,1,11,0,3,25,6,0,0,87,13,14,44,55,29,19,43,11,5,65,30
158,2,0,16:17,9,1,19,0,3,0,0,0,0,87,13,14,44,55,29,19,43,11,4,24,30
159,2,0,16:13,2,0,87,0,3,16,1,14,55,87,13,14,44,55,29,19,43,11,4,24,30
160,2,0,16:13,4,0,11,12,1,0,0,0,0,11,25,24,3,74,29,7,12,47,14,39,30
161,2,0,16:03,9,1,30,0,2,0,0,0,0,11,25,24,3,74,29,7,12,47,14,39,30
162,2,0,16:01,2,0,24,0,3,26,1,25,0,11,25,24,3,74,29,7,12,47,14,39,30
163,2, ,16:01,3,0,0,0,0,0,0,0,0,11,25,24,3,74,29,7,12,47,14,39,30
164,2,0,16:01,4,1,11,18,1,0,0,0,0,11,25,24,7,58,29,18,41,71,14,39,30
165,2,0,15:56,4,1,11,18,1,0,0,0,0,11,25,24,7,58,29,18,41,71,14,39,30
166,2,0,15:49,7,1,41,0,3,64,3,0,0,11,25,24,7,58,29,18,41,71,14,39,30
167,2,0,15:37,5,0,11,71,2,0,0,0,0,11,25,24,7,58,29,18,41,71,14,39,30
168,2,0,15:30,1,0,58,0,3,38,1,0,0,11,25,24,7,58,29,18,41,71,14,39,30
169,2, ,15:29,3,1,0,0,0,0,0,0,0,11,25,24,7,58,29,18,41,71,14,39,30
170,2,0,15:29,4,0,71,12,3,0,0,0,0,71,9,23,3,74,29,7,12,47,5,65,30
171,2,0,15:22,13,1,12,74,2,0,0,0,0,71,9,23,3,74,29,7,12,47,5,65,30
172,2, ,15:21,3,4,0,0,0,0,0,0,0,71,9,23,3,74,29,7,12,47,5,65,30
173,2,0,15:21,4,1,71,12,3,0,0,0,0,71,9,23,3,74,29,7,12,47,5,65,30
174,2,0,15:11,5,1,5,23,2,0,0,0,0,71,9,23,3,74,29,7,12,47,5,65,30
175,2,0,14:51,9,1,65,0,3,0,0,0,0,71,9,23,3,74,29,7,12,47,5,65,30
176,2,0,14:50,13,1,7,3,2,0,0,0,0,71,9,23,3,74,29,7,12,47,5,65,30
177,2,0,14:50,1,1,65,0,3,37,1,0,0,71,9,23,3,74,29,7,12,47,5,65,30
178,2,0,14:38,8,1,12,0,3,0,0,0,0,71,9,23,3,74,29,7,12,47,5,65,30
179,2, ,14:25,3,2,0,0,0,0,0,0,0,71,9,23,3,74,29,7,22,73,14,39,30
180,2,0,14:25,4,0,11,19,1,0,0,0,0,11,17,27,44,55,29,19,43,11,14,39,30
181,2,0,14:12,5,0,27,14,3,0,0,0,0,11,17,27,44,55,29,19,43,11,14,39,30
182,2,0,14:00,13,1,19,55,2,0,0,0,0,11,17,27,44,55,29,19,43,11,14,39,30
183,2, ,13:59,3,0,0,0,0,0,0,0,0,11,17,27,44,55,29,19,43,11,14,39,30
184,2,0,13:59,4,0,87,22,2,0,0,0,0,87,13,14,44,55,29,22,25,73,4,24,30
185,2,0,13:51,5,1,73,14,3,0,0,0,0,87,13,14,44,55,29,22,25,73,4,24,30
186,2,0,13:48,2,0,87,0,3,37,1,55,14,87,13,14,44,55,29,22,25,73,4,24,30
187,2,0,13:48,4,0,11,22,1,0,0,0,0,11,25,24,7,58,29,22,25,73,14,39,33
188,2,0,13:31,7,1,25,0,3,27,3,0,0,11,25,24,7,58,29,22,25,73,14,39,33
189,2,0,13:16,5,1,39,7,3,0,0,0,0,11,25,24,7,58,29,22,25,73,14,39,33
190,2,0,13:05,1,1,73,0,3,22,3,0,0,11,25,24,7,58,29,22,25,73,14,39,33
191,2,0,12:55,1,1,25,0,3,11,1,0,0,11,25,24,7,58,29,22,25,73,14,39,33
192,2,0,12:54,2,1,25,0,3,10,1,14,22,11,25,24,7,58,29,22,25,73,14,39,33
193,2,0,12:54,6,1,25,58,3,0,0,0,0,11,25,24,7,58,29,22,25,73,14,39,33
194,2,-1,12:54,4,1,87,12,1,0,0,0,0,71,87,13,55,58,29,12,11,4,24,33,0
195,2,-1,12:44,8,1,11,0,3,0,0,0,0,71,87,13,55,58,29,12,11,4,24,33,0
196,2,-1,12:18,13,0,71,24,2,0,0,0,0,71,87,13,55,58,29,12,11,4,24,33,0
197,2,1,12:06,1,0,71,0,3,51,2,0,0,71,87,13,55,58,29,12,11,4,24,33,0
198,2, ,12:05,3,1,0,0,0,0,0,0,0,71,87,13,55,58,29,12,11,4,24,33,0
199,2,1,12:05,4,0,87,22,3,0,0,0,0,71,87,14,3,55,29,22,73,5,39,33,0
200,2,-1,12:01,13,0,3,39,2,0,0,0,0,71,87,14,3,55,29,22,73,5,39,33,0
201,2,1,11:58,1,0,71,0,3,16,1,0,0,71,87,14,3,55,29,22,73,5,39,33,0
202,2,-1,11:49,5,1,73,55,3,0,0,0,0,71,87,14,3,55,29,22,73,5,39,33,0
203,2,1,11:40,7,0,3,0,3,34,1,0,0,71,87,14,3,55,29,22,73,5,39,33,0
204,2,-1,11:40,5,1,5,87,2,0,0,0,0,71,87,14,3,55,29,22,73,5,39,33,0
205,2,-1,11:22,13,0,55,39,2,0,0,0,0,71,87,14,7,55,29,18,47,5,39,33,0
206,2,1,11:17,1,0,71,0,3,16,1,0,0,71,87,14,7,55,29,18,47,5,39,33,0
207,2,1,11:13,1,0,14,0,3,8,1,0,0,71,87,14,7,55,29,18,47,5,39,33,0
208,2, ,11:13,3,1,0,0,0,0,0,0,0,71,87,14,7,55,29,18,47,5,39,33,0
209,2,1,11:13,4,0,11,47,3,0,0,0,0,11,14,23,7,58,29,18,47,4,24,33,0
210,2,-1,10:59,5,1,4,11,2,0,0,0,0,11,14,23,7,58,29,18,47,4,24,33,0
211,2,0,10:51,13,1,4,7,2,0,0,0,0,11,14,23,7,58,29,18,47,25,4,24,33
212,2,0,10:42,13,0,11,24,2,0,0,0,0,11,14,23,7,58,29,18,47,25,4,24,33
213,2,0,10:26,5,0,44,41,2,0,0,0,0,25,27,9,3,44,29,18,47,41,4,24,33
214,2,0,10:18,1,0,25,0,3,41,1,0,0,25,27,9,3,44,29,18,19,41,4,14,33
215,2,0,10:15,8,0,27,0,3,0,0,0,0,25,27,9,3,44,29,18,19,41,4,14,33
216,2, ,10:12,3,1,0,0,0,0,0,0,0,25,27,9,3,44,29,18,19,41,4,14,33
217,2,0,10:12,1,0,27,0,3,45,6,0,0,25,27,9,3,44,29,18,19,41,4,14,33
218,2,0,10:12,4,0,17,19,3,0,0,0,0,17,13,27,3,44,29,19,43,41,14,65,33
219,2,0,10:09,1,0,3,0,3,64,2,0,0,17,13,27,3,44,29,19,43,41,14,65,33
220,2, ,10:09,3,1,0,0,0,0,0,0,0,17,13,27,3,44,29,19,43,41,14,65,33
221,2,0,10:09,4,1,17,19,2,0,0,0,0,17,13,27,3,44,29,19,43,41,14,39,33
222,2, ,9:56,3,0,0,0,0,0,0,0,0,17,13,27,3,44,29,19,43,41,14,39,33
223,2,0,9:56,4,1,27,12,1,0,0,0,0,17,13,27,7,44,29,7,12,11,5,65,33
224,2,0,9:44,5,0,7,7,2,0,0,0,0,17,13,27,7,44,29,7,12,11,5,65,33
225,2,0,9:30,8,1,12,0,2,0,0,0,0,17,13,27,7,44,29,7,12,11,5,65,33
226,2,0,9:18,7,1,7,0,3,10,1,0,0,17,27,9,3,44,29,7,12,11,5,65,33
227,2,0,9:01,2,1,11,0,3,50,2,65,7,17,27,9,3,44,29,7,12,11,5,65,33
228,2,0,9:01,4,1,71,22,1,0,0,0,0,71,9,23,3,74,29,22,25,73,5,65,33
229,2,0,8:40,5,1,22,3,3,0,0,0,0,71,9,23,3,74,29,22,25,73,5,65,33
230,2,0,8:27,1,1,25,0,3,28,1,0,0,71,9,23,3,74,29,22,25,73,5,65,33
231,2, ,8:26,3,1,0,0,0,0,0,0,0,71,9,23,3,74,29,22,25,73,5,65,33
232,2,0,8:26,4,0,11,18,2,0,0,0,0,11,25,24,44,55,29,18,47,71,14,39,33
233,2,0,8:19,5,1,71,25,3,0,0,0,0,11,25,24,44,55,29,18,47,71,14,39,33
234,2,0,8:15,6,0,11,18,2,0,0,0,0,11,25,24,44,55,29,18,47,71,14,39,33
235,2,1,8:15,4,1,27,7,3,0,0,0,0,25,27,44,55,29,0,7,12,19,11,65,33
236,2,-1,8:07,9,0,27,0,2,0,0,0,0,25,27,44,55,29,0,7,12,19,11,65,33
237,2,1,8:00,5,1,7,44,3,0,0,0,0,25,27,44,55,29,0,7,12,19,11,65,33
238,2, ,7:56,3,0,0,0,0,0,0,0,0,25,27,44,55,29,0,7,12,19,11,65,33
239,2,1,7:56,4,1,87,19,3,0,0,0,0,87,24,44,55,29,0,7,12,19,11,65,33
240,2,-1,7:38,7,0,25,0,3,43,2,0,0,25,87,44,55,29,0,7,12,19,11,65,33
241,2,-1,7:22,2,0,25,0,3,8,5,27,0,25,27,44,55,29,0,7,12,19,11,65,33
242,2,1,7:22,4,1,24,43,1,0,0,0,0,9,24,7,74,29,0,43,25,71,4,14,33
243,2,1,6:55,1,1,71,0,3,11,5,0,0,9,24,7,74,29,0,19,43,25,71,4,14
244,2,-1,6:53,6,0,74,25,2,0,0,0,0,9,24,7,74,29,0,7,12,19,11,65,33
245,2,1,6:53,4,1,27,7,3,0,0,0,0,25,27,44,29,0,0,7,12,19,11,65,33
246,2,1,6:41,2,1,7,0,3,12,3,19,11,25,27,44,29,0,0,7,12,19,11,65,33
247,2,1,6:41,4,1,11,19,1,0,0,0,0,11,24,44,58,29,0,7,12,19,11,65,33
248,2,1,6:16,9,1,65,0,3,0,0,0,0,11,24,44,58,29,0,7,12,19,11,65,33
249,2,-1,5:50,1,0,9,0,3,16,6,0,0,27,9,7,55,29,0,7,12,19,11,65,33
250,2,1,5:37,7,1,19,0,3,51,3,0,0,11,24,7,55,29,0,7,12,19,11,65,33
251,2,1,5:17,5,1,43,55,3,0,0,0,0,11,24,55,58,29,0,43,25,71,4,14,33
252,2,1,5:02,8,1,25,0,1,0,0,0,0,25,27,44,58,29,0,43,25,71,4,14,33
253,2,0,4:47,5,0,27,43,3,0,0,0,0,25,27,44,58,74,29,43,25,71,4,14,33
254,2,0,4:29,5,0,14,4,3,0,0,0,0,25,13,14,3,74,29,22,25,73,4,5,33
255,2,0,3:58,5,1,18,74,1,0,0,0,0,87,13,14,3,74,29,18,22,73,5,24,33
256,2,0,3:52,5,0,13,24,3,0,0,0,0,87,13,23,3,58,29,18,22,73,5,24,33
257,2,0,3:45,7,1,73,0,3,32,1,0,0,87,9,23,3,58,29,18,22,73,5,24,33
258,2,0,3:41,5,1,18,9,3,0,0,0,0,87,9,23,3,58,29,18,22,73,4,39,33
259,2, ,3:33,3,0,0,0,0,0,0,0,0,87,9,23,3,58,29,18,47,71,4,39,33
260,2,0,3:33,4,0,71,12,1,0,0,0,0,71,9,23,7,58,29,7,12,11,5,65,33
261,2,0,3:14,1,1,12,0,3,45,3,0,0,71,9,23,7,58,29,7,12,11,5,65,33
