# 2007/10/14 
# MIN , ANA 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,0,3:16,1,1,10,0,3,7,5,0,0,9,21,92,8,41,29,22,10,14,21,25,35
73,1, ,3:16,3,1,0,0,0,0,0,0,0,37,10,38,3,26,29,22,10,14,21,25,35
74,1,0,3:16,4,1,37,26,3,0,0,0,0,37,10,38,3,26,29,26,44,32,21,25,35
75,1,0,3:08,7,1,25,0,3,41,1,0,0,37,10,38,3,26,29,26,44,32,21,25,35
76,1,0,2:25,1,1,23,0,3,47,1,0,0,15,92,19,3,26,29,19,44,32,7,23,35
77,1,0,2:23,6,0,3,44,2,0,0,0,0,15,92,19,3,26,29,19,44,32,7,23,35
78,1,-1,2:23,4,0,25,28,2,0,0,0,0,25,12,8,41,29,0,19,28,14,23,25,35
79,1,1,1:45,1,1,19,0,3,43,1,0,0,25,12,8,41,29,0,19,28,14,23,25,35
80,1, ,1:45,3,1,0,0,0,0,0,0,0,25,12,8,41,29,0,19,28,14,23,25,35
81,1,-1,1:45,4,0,9,22,2,0,0,0,0,9,38,5,26,29,0,22,44,10,23,25,35
82,1,1,1:06,1,1,23,0,3,61,1,0,0,9,38,5,26,29,0,22,44,10,23,25,35
83,1, ,1:06,3,1,0,0,0,0,0,0,0,9,38,5,26,29,0,22,44,10,23,25,35
84,1,1,1:06,4,1,25,19,3,0,0,0,0,25,19,8,41,29,0,19,28,14,23,25,35
85,1,1,0:47,1,1,14,0,3,44,1,0,0,25,19,8,41,29,0,19,28,14,23,25,35
86,1, ,0:47,3,1,0,0,0,0,0,0,0,25,19,8,41,29,0,19,28,14,23,25,35
87,1,-1,0:47,4,0,9,14,2,0,0,0,0,9,12,5,26,29,0,19,10,14,23,25,35
88,1,1,0:29,9,1,14,0,3,0,0,0,0,9,24,5,26,29,0,19,10,14,23,25,35
89,1,-1,0:27,1,0,9,0,3,61,1,0,0,9,24,5,26,29,0,19,10,14,23,25,35
90,1, ,0:27,3,1,0,0,0,0,0,0,0,9,24,5,26,29,0,19,10,14,23,25,35
91,1,0,0:27,4,0,38,26,3,0,0,0,0,10,38,3,8,41,29,26,44,32,21,40,35
92,1,0,0:07,5,1,26,3,3,0,0,0,0,10,38,3,8,41,29,26,44,32,21,40,35
93,1, ,0:00,11,0,0,0,0,0,0,0,0,37,10,38,8,41,29,26,44,32,21,40,35
94,2, ,20:00,10,0,0,0,0,0,0,0,0,37,10,38,8,41,29,26,44,32,21,25,35
95,2,0,20:00,4,0,37,26,1,0,0,0,0,37,10,38,8,41,29,26,44,32,21,25,35
96,2,0,19:29,5,1,21,10,3,0,0,0,0,37,10,38,8,41,29,26,44,32,21,25,35
97,2,0,18:57,13,1,19,41,2,0,0,0,0,25,96,12,8,41,29,19,22,32,7,23,35
98,2,0,18:53,1,1,23,0,3,58,1,0,0,25,96,12,8,41,29,19,22,14,7,23,35
99,2, ,18:53,3,2,0,0,0,0,0,0,0,25,96,12,8,41,29,19,22,14,7,23,35
100,2,0,18:53,4,1,25,15,1,0,0,0,0,25,96,12,5,55,29,15,22,14,7,23,35
101,2,0,18:15,1,1,15,0,3,26,2,0,0,25,96,12,5,55,29,15,22,14,7,23,35
102,2,0,17:56,2,0,12,0,3,48,2,25,55,25,96,12,3,26,29,15,22,14,7,23,35
103,2,0,17:56,4,1,9,15,1,0,0,0,0,9,21,92,3,26,29,15,10,24,33,40,35
104,2, ,17:01,3,6,0,0,0,0,0,0,0,9,21,92,3,26,29,15,10,24,33,40,35
105,2,0,17:01,4,0,15,19,2,0,0,0,0,15,19,24,8,41,29,19,22,14,7,23,35
106,2,0,16:52,1,1,23,0,3,58,1,0,0,15,19,24,8,41,29,19,22,14,7,23,35
107,2, ,16:52,3,1,0,0,0,0,0,0,0,15,19,24,8,41,29,19,22,14,7,23,35
108,2,0,16:52,4,0,37,26,2,0,0,0,0,37,10,38,3,26,29,26,44,32,21,25,35
109,2,0,16:37,7,0,10,0,3,36,1,0,0,37,10,38,3,26,29,26,44,32,21,25,35
110,2,0,16:35,8,1,44,0,2,0,0,0,0,37,10,38,3,26,29,26,44,32,21,25,35
111,2,0,16:26,9,1,25,0,3,0,0,0,0,37,10,38,3,26,29,26,44,32,21,25,35
112,2,0,16:17,8,1,25,0,2,0,0,0,0,37,10,38,3,26,29,26,44,32,21,25,35
113,2,0,16:10,13,1,25,38,2,0,0,0,0,37,10,38,26,55,29,26,44,32,23,25,35
114,2,0,16:07,1,1,26,0,3,9,4,0,0,37,10,38,26,55,29,26,44,32,23,25,35
115,2,0,15:29,1,1,7,0,3,40,1,0,0,25,96,12,5,55,29,15,10,24,7,23,35
116,2, ,15:29,3,1,0,0,0,0,0,0,0,25,96,12,5,55,29,15,10,24,7,23,35
117,2,0,15:29,4,0,9,15,2,0,0,0,0,9,21,92,8,41,29,15,10,24,33,40,35
118,2, ,15:20,3,6,0,0,0,0,0,0,0,9,21,92,8,41,29,15,10,24,33,40,35
119,2,0,15:20,4,0,9,22,2,0,0,0,0,9,21,92,8,41,29,19,22,14,33,40,35
120,2,0,14:58,5,1,14,92,1,0,0,0,0,9,21,92,8,41,29,19,22,14,33,40,35
121,2, ,14:54,3,11,0,0,0,0,0,0,0,9,21,92,8,41,29,19,22,14,33,40,35
122,2,0,14:54,4,0,15,28,1,0,0,0,0,15,19,24,3,26,29,16,28,24,7,23,35
123,2,0,14:35,13,0,19,28,2,0,0,0,0,15,19,24,3,26,29,16,28,24,7,23,35
124,2,0,14:24,6,0,24,16,3,0,0,0,0,15,19,24,3,26,29,16,28,24,7,23,35
125,2,1,14:24,6,1,16,24,1,0,0,0,0,15,19,3,26,29,0,16,28,24,7,23,35
126,2,0,14:24,4,1,37,26,3,0,0,0,0,37,10,38,8,41,29,26,44,32,21,25,35
127,2,0,14:11,1,1,32,0,3,40,1,0,0,37,10,38,8,41,29,26,44,32,21,25,35
128,2,0,14:03,7,1,44,0,3,13,1,0,0,37,10,38,8,41,29,26,44,32,21,25,35
129,2,0,13:59,1,1,25,0,3,67,2,0,0,37,10,38,8,41,29,26,44,32,21,25,35
130,2, ,13:57,3,0,0,0,0,0,0,0,0,37,10,38,8,41,29,26,44,32,21,25,35
131,2,0,13:57,6,0,41,44,1,0,0,0,0,37,10,38,8,41,29,26,44,32,21,25,35
132,2,1,13:57,4,1,25,15,3,0,0,0,0,25,12,5,55,29,0,15,10,14,23,25,35
133,2,-1,13:42,13,1,25,55,2,0,0,0,0,25,12,5,55,29,0,15,10,14,23,25,35
134,2,1,13:31,1,1,25,0,3,63,2,0,0,25,12,5,55,29,0,15,10,14,23,25,35
135,2,1,13:13,1,1,15,0,3,47,1,0,0,25,12,5,55,29,0,15,10,14,23,25,35
136,2,-1,13:11,6,0,12,15,2,0,0,0,0,25,12,5,55,29,0,15,10,14,23,25,35
137,2,-1,13:11,4,0,9,19,2,0,0,0,0,9,8,26,29,0,0,15,19,10,14,25,35
138,2,1,12:35,7,1,15,0,3,58,2,0,0,9,8,26,29,0,0,15,19,10,14,25,35
139,2,-1,12:11,13,1,25,8,2,0,0,0,0,9,8,26,29,0,0,15,19,10,14,25,35
140,2,1,12:10,1,1,19,0,3,10,1,0,0,9,8,26,29,0,0,15,19,10,14,25,35
141,2, ,12:10,3,1,0,0,0,0,0,0,0,9,8,26,29,0,0,15,19,10,14,25,35
142,2,1,12:10,4,1,38,15,3,0,0,0,0,38,5,55,29,0,0,15,44,28,23,25,35
143,2,1,11:53,1,1,23,0,3,46,1,0,0,38,5,41,55,29,0,15,44,28,23,25,35
144,2,1,11:46,1,1,25,0,3,55,2,0,0,38,5,41,55,29,0,15,44,28,23,25,35
145,2,-1,11:31,5,0,55,28,2,0,0,0,0,38,5,41,55,29,0,15,44,28,23,25,35
146,2,1,11:18,1,1,44,0,3,34,1,0,0,38,5,41,55,29,0,15,44,28,23,25,35
147,2,0,11:09,1,1,44,0,3,24,1,0,0,12,38,5,41,55,29,15,44,28,23,25,35
148,2,0,10:54,5,1,15,12,2,0,0,0,0,12,38,5,41,55,29,15,44,28,23,25,35
149,2,0,10:24,5,0,3,22,2,0,0,0,0,37,92,19,3,26,29,22,26,32,21,40,35
150,2,0,10:12,13,1,40,92,2,0,0,0,0,37,92,19,3,26,29,22,26,32,21,40,35
151,2,0,9:11,9,1,10,0,2,0,0,0,0,37,10,38,5,55,29,19,10,14,7,23,35
152,2,0,9:04,13,0,10,23,2,0,0,0,0,37,10,38,5,55,29,19,10,14,7,23,35
153,2,0,8:59,1,1,10,0,3,54,2,0,0,37,10,38,5,55,29,19,10,14,7,23,35
154,2,0,8:35,8,0,9,0,1,0,0,0,0,9,21,92,3,26,29,26,44,32,21,25,35
155,2,0,8:31,1,0,3,0,3,53,1,0,0,9,21,92,3,26,29,26,44,32,21,25,35
156,2,0,8:16,9,1,21,0,3,0,0,0,0,9,21,92,3,26,29,26,44,32,21,25,35
157,2,0,8:10,2,0,21,0,3,17,2,92,9,9,21,92,3,26,29,26,44,32,21,40,35
158,2,0,8:10,4,0,15,15,1,0,0,0,0,15,38,19,8,41,29,15,10,24,33,40,35
159,2, ,7:54,3,0,0,0,0,0,0,0,0,15,38,19,8,41,29,15,10,24,33,40,35
160,2,0,7:54,4,1,15,15,2,0,0,0,0,15,38,19,8,41,29,15,10,24,33,40,35
161,2, ,7:36,3,2,0,0,0,0,0,0,0,15,38,19,8,41,29,15,10,24,33,40,35
162,2,0,7:36,4,0,25,15,1,0,0,0,0,25,96,12,3,26,29,15,10,24,33,40,35
163,2, ,7:06,3,10,0,0,0,0,0,0,0,25,96,12,3,26,29,15,10,24,7,23,35
164,2,0,7:06,4,1,37,26,1,0,0,0,0,37,10,38,5,55,29,26,44,32,21,25,35
165,2,0,6:51,1,0,55,0,1,84,1,0,0,37,10,38,5,55,29,26,44,32,21,25,35
166,2,0,6:43,1,0,10,0,3,35,1,0,0,37,10,38,3,5,29,26,44,32,21,25,35
167,2,0,5:46,5,1,32,3,3,0,0,0,0,9,21,92,3,26,29,19,44,32,33,40,35
168,2,0,5:19,6,0,92,40,3,0,0,0,0,9,21,92,5,55,29,15,19,22,14,33,40
169,2, ,5:19,3,9,0,0,0,0,0,0,0,9,21,5,55,29,0,15,19,22,14,33,40
170,2,1,5:19,4,1,25,15,3,0,0,0,0,9,25,8,41,29,0,15,10,14,23,25,35
171,2,1,5:03,1,1,15,0,3,33,1,0,0,9,25,8,41,29,0,15,10,14,23,25,35
172,2,1,4:06,1,1,44,0,3,13,1,0,0,9,38,5,55,29,0,19,44,28,23,25,35
173,2,-1,3:43,5,0,12,28,2,0,0,0,0,37,12,5,55,29,0,19,44,28,23,25,35
174,2,-1,3:33,13,1,25,37,2,0,0,0,0,37,12,5,55,29,0,19,44,28,23,25,35
175,2,0,3:09,1,0,41,0,3,57,1,0,0,25,92,19,8,41,29,19,22,32,23,40,35
176,2,0,3:00,1,1,32,0,3,37,1,0,0,25,21,92,8,41,29,19,22,32,23,40,35
177,2,0,2:47,13,1,7,25,2,0,0,0,0,25,21,92,8,41,29,15,22,32,7,40,35
178,2,0,1:51,1,0,55,0,1,69,1,0,0,9,96,12,5,55,29,15,10,14,7,21,35
179,2, ,1:51,3,10,0,0,0,0,0,0,0,9,96,12,5,55,29,15,10,14,7,21,35
180,2,0,1:51,4,0,37,26,3,0,0,0,0,37,10,38,3,26,29,26,44,32,21,25,35
181,2,0,1:30,1,0,10,0,3,13,6,0,0,37,10,38,3,26,29,26,44,32,21,25,35
182,2,0,0:55,1,1,19,0,3,34,1,0,0,9,21,92,3,26,29,19,22,14,23,40,35
183,2,0,0:49,13,1,23,21,2,0,0,0,0,9,21,92,3,26,29,19,22,14,23,40,35
184,2, ,0:33,3,6,0,0,0,0,0,0,0,9,12,92,3,26,29,19,22,14,23,40,35
185,2,0,0:33,4,0,9,15,2,0,0,0,0,9,12,92,8,41,29,15,10,24,23,25,35
186,2,0,0:18,1,0,12,0,3,39,2,0,0,9,12,92,8,41,29,15,10,24,23,25,35
187,2, ,0:00,11,0,0,0,0,0,0,0,0,25,96,19,8,41,29,15,10,24,23,25,35
188,3, ,20:00,10,0,0,0,0,0,0,0,0,37,10,38,8,41,29,26,44,32,21,25,35
189,3,0,20:00,4,0,37,26,1,0,0,0,0,37,10,38,8,41,29,26,44,32,21,25,35
190,3,0,19:12,5,0,10,44,2,0,0,0,0,37,10,38,8,41,29,26,44,32,21,25,35
191,3, ,18:49,3,2,0,0,0,0,0,0,0,9,21,92,5,55,29,19,22,14,7,23,35
192,3,0,18:49,4,1,9,19,1,0,0,0,0,9,21,92,5,55,29,19,22,14,7,23,35
193,3,0,17:55,6,1,19,96,2,0,0,0,0,25,96,12,8,41,29,19,10,24,7,23,35
194,3,1,17:55,4,0,38,26,3,0,0,0,0,37,10,12,38,26,29,26,44,23,25,35,0
195,3,1,17:19,1,0,12,0,3,62,2,0,0,10,12,21,38,26,29,26,44,23,25,35,0
196,3,1,17:12,1,0,21,0,3,26,2,0,0,10,12,21,38,26,29,26,44,23,25,35,0
197,3,-1,17:01,13,0,26,44,2,0,0,0,0,10,12,21,38,26,29,26,44,21,25,35,0
198,3,-1,16:49,5,1,44,26,1,0,0,0,0,10,12,21,38,26,29,26,44,21,25,35,0
199,3,1,16:49,6,0,26,44,1,0,0,0,0,10,12,21,38,26,29,26,44,21,25,35,0
200,3,0,16:49,6,1,44,26,1,0,0,0,0,25,96,5,8,29,0,26,44,21,25,35,0
201,3,-1,16:49,4,1,25,22,3,0,0,0,0,25,96,5,8,29,0,22,32,21,25,35,0
202,3,-1,16:41,7,1,21,0,3,45,1,0,0,25,96,5,8,29,0,22,32,21,25,35,0
203,3,-1,16:21,13,0,8,21,2,0,0,0,0,9,25,96,5,8,29,22,32,21,25,35,0
204,3, ,15:46,3,1,0,0,0,0,0,0,0,9,25,96,5,41,29,15,19,14,7,23,35
205,3,0,15:46,4,1,37,26,2,0,0,0,0,37,10,38,41,55,29,22,26,32,21,25,35
206,3,0,15:42,1,0,10,0,3,26,5,0,0,37,10,38,41,55,29,22,26,32,21,25,35
207,3,0,15:25,5,1,22,55,3,0,0,0,0,37,10,38,41,55,29,22,26,32,21,25,35
208,3,0,14:48,1,0,19,0,3,44,1,0,0,15,92,19,3,8,29,15,10,14,33,40,35
209,3,0,14:34,7,1,15,0,3,26,5,0,0,15,92,19,3,8,29,15,10,14,33,40,35
210,3,0,13:32,1,1,19,0,3,12,1,0,0,25,96,12,5,55,29,19,10,14,7,23,35
211,3,0,13:08,1,0,9,0,3,54,2,0,0,9,21,92,8,41,29,19,22,24,7,23,35
212,3,0,12:58,9,1,24,0,1,0,0,0,0,9,21,92,8,41,29,19,22,24,7,23,35
213,3,0,12:34,5,0,9,22,2,0,0,0,0,9,21,92,8,41,29,19,22,24,7,23,35
214,3,0,12:02,7,1,26,0,3,50,2,0,0,37,10,38,3,5,29,26,28,32,21,25,35
215,3,0,11:12,5,1,14,25,3,0,0,0,0,25,96,12,8,41,29,10,28,14,7,23,35
216,3,0,11:08,6,0,96,40,2,0,0,0,0,25,96,12,8,41,29,10,28,14,7,23,35
217,3, ,11:08,3,0,0,0,0,0,0,0,0,25,96,12,8,41,29,15,10,14,7,23,35
218,3,-1,11:08,4,0,19,19,1,0,0,0,0,9,19,8,41,29,0,15,19,14,23,25,35
219,3,1,10:36,9,1,15,0,3,0,0,0,0,9,19,8,41,29,0,15,19,14,23,25,35
220,3,1,9:57,1,1,19,0,3,37,1,0,0,25,38,5,55,29,0,15,19,44,23,25,35
221,3, ,9:57,3,1,0,0,0,0,0,0,0,25,38,5,55,29,0,15,19,44,23,25,35
222,3,1,9:57,4,1,9,28,3,0,0,0,0,9,19,8,41,29,0,44,10,28,23,25,35
223,3,1,9:52,7,1,25,0,3,66,2,0,0,9,19,8,41,29,0,44,10,28,23,25,35
224,3,0,9:01,7,1,25,0,3,58,1,0,0,9,96,12,5,41,29,44,10,28,23,25,35
225,3, ,8:08,3,0,0,0,0,0,0,0,0,37,10,38,3,26,29,22,26,32,33,40,35
226,3,0,8:08,4,1,9,22,1,0,0,0,0,9,21,92,5,55,29,19,22,24,33,40,35
227,3,0,6:49,8,0,8,0,2,0,0,0,0,25,96,12,8,41,29,15,10,14,7,23,35
228,3,0,6:23,9,1,15,0,3,0,0,0,0,25,12,92,8,41,29,15,10,14,7,23,35
229,3,0,6:09,7,0,3,0,3,52,1,0,0,15,92,19,3,26,29,19,10,24,7,23,35
230,3,0,5:43,7,1,24,0,3,43,3,0,0,37,10,38,3,26,29,19,10,24,21,25,35
231,3,0,4:52,13,1,33,55,2,0,0,0,0,9,21,19,8,55,29,26,44,32,33,40,35
232,3,0,3:38,13,0,96,23,2,0,0,0,0,25,96,12,3,26,29,15,10,14,7,23,35
233,3,0,2:48,13,1,22,37,2,0,0,0,0,37,10,38,8,41,29,19,22,24,21,25,35
234,3,0,2:47,1,1,21,0,3,39,1,0,0,37,10,38,8,41,29,19,22,24,21,25,35
235,3,0,2:46,5,0,8,24,2,0,0,0,0,37,10,38,8,41,29,19,22,24,21,25,35
236,3, ,2:46,3,0,0,0,0,0,0,0,0,37,10,38,8,41,29,19,22,24,21,25,35
237,3,0,2:46,4,1,9,26,3,0,0,0,0,9,21,92,5,55,29,26,44,32,25,40,35
238,3,0,2:33,1,1,44,0,3,47,1,0,0,9,21,92,5,55,29,26,44,32,25,40,35
239,3,0,2:20,1,0,21,0,3,47,1,0,0,9,21,92,5,55,29,26,44,32,25,40,35
240,3,0,2:13,5,1,15,8,3,0,0,0,0,25,96,19,8,41,29,15,44,14,23,25,35
241,3,0,1:58,5,1,14,8,3,0,0,0,0,25,96,19,8,41,29,15,44,14,23,25,35
242,3,0,1:40,1,0,25,0,3,59,3,0,0,25,96,19,5,41,29,15,10,14,23,25,35
243,3,0,1:31,6,1,16,0,2,0,0,0,0,37,10,38,5,55,29,15,10,14,7,23,35
244,3,1,1:31,4,0,37,26,3,0,0,0,0,37,10,38,5,55,29,26,44,23,25,35,0
245,3,-1,0:34,9,1,32,0,3,0,0,0,0,15,10,38,5,41,29,22,32,23,40,35,0
246,3, ,0:00,11,0,0,0,0,0,0,0,0,96,12,38,5,41,29,15,10,21,40,35,0
# Away Players
41,MARTIN SKOULA
12,BRIAN ROLSTON
15,JAMES SHEPPARD
5,KIM JOHNSSON
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
21,MARK PARRISH
3,KEITH CARNEY
37,WES WALZ
8,BRENT BURNS
10,MARIAN GABORIK
25,ERIC BELANGER
55,NICK SCHULTZ
92,BRANKO RADIVOJEVIC
29,JOSH HARDING
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
24,DEREK BOOGAARD
38,PAVOL DEMITRA
# Home Players
25,CHRIS PRONGER
40,KENT HUSKINS
4,TODD BERTUZZI
24,BRAD MAY
35,JEAN-SEBASTIEN GIGUERE
10,COREY PERRY
21,SEAN O'DONNELL
23,FRANCOIS BEAUCHEMIN
16,GEORGE PARROS
15,RYAN GETZLAF
22,TODD MARCHANT
28,MARK MOWERS
26,SAMUEL PAHLSSON
7,SHANE HNIDY
14,CHRIS KUNITZ
44,ROB NIEDERMAYER
19,ANDY MCDONALD
33,JOE DIPENTA
32,TRAVIS MOEN
