# 2009/03/15 
# COL , VAN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:42,1,1,24,0,3,24,1,0,0,37,18,55,3,29,1,10,9,24,2,23,1
20,1, ,16:27,3,6,0,0,0,0,0,0,0,37,18,55,4,22,1,10,9,24,2,23,1
21,1,0,16:27,4,0,8,10,3,0,0,0,0,42,8,94,4,22,1,10,9,24,2,23,1
22,1,0,15:53,6,1,3,94,2,0,0,0,0,42,8,94,4,22,1,33,14,22,3,55,1
23,1,1,15:53,4,0,37,9,3,0,0,0,0,37,16,40,5,24,1,10,9,2,55,1,0
24,1,1,15:48,7,0,24,0,3,59,2,0,0,37,16,40,5,24,1,10,9,2,55,1,0
25,1,-1,15:12,5,1,8,37,2,0,0,0,0,37,16,40,5,24,1,17,14,6,8,1,0
26,1,-1,14:20,13,0,8,10,2,0,0,0,0,23,8,94,4,5,1,10,9,6,8,1,0
27,1,1,14:18,7,0,4,0,3,19,1,0,0,23,8,94,4,5,1,10,9,6,8,1,0
28,1,-1,14:07,13,0,23,10,2,0,0,0,0,23,8,94,4,5,1,10,9,6,8,1,0
29,1,0,13:53,7,0,23,0,3,35,1,0,0,23,8,94,4,5,1,10,9,3,6,8,1
30,1,0,13:46,7,0,94,0,3,12,5,0,0,23,8,94,4,5,1,10,9,3,6,8,1
31,1,0,13:45,13,0,4,10,2,0,0,0,0,23,8,94,4,5,1,10,9,3,6,8,1
32,1, ,13:39,3,0,0,0,0,0,0,0,0,23,8,94,4,5,1,33,14,22,2,23,1
33,1,0,13:39,4,0,28,33,1,0,0,0,0,16,28,55,5,22,1,33,14,22,3,55,1
34,1, ,13:15,3,1,0,0,0,0,0,0,0,26,16,55,5,22,1,33,14,22,3,55,1
35,1,0,13:15,1,0,55,0,3,20,1,0,0,26,16,55,5,22,1,33,14,22,3,55,1
36,1,0,13:15,4,1,8,38,2,0,0,0,0,42,8,94,4,29,1,13,17,38,2,23,1
37,1,0,13:01,9,1,17,0,3,0,0,0,0,42,8,94,24,29,1,13,17,38,2,23,1
38,1,0,12:55,6,1,23,42,2,0,0,0,0,42,8,94,24,29,1,13,17,38,2,23,1
39,1,1,12:55,4,0,26,17,3,0,0,0,0,26,23,94,4,29,1,17,14,6,8,1,0
40,1,-1,12:48,8,1,14,0,2,0,0,0,0,26,23,94,4,29,1,17,14,6,8,1,0
41,1,-1,12:46,7,1,14,0,3,19,1,0,0,26,23,94,4,29,1,17,14,6,8,1,0
42,1,-1,12:37,1,1,14,0,3,22,1,0,0,26,23,8,94,4,1,17,14,6,8,1,0
43,1,1,12:37,13,1,17,4,2,0,0,0,0,26,23,8,94,4,1,17,14,6,8,1,0
44,1,-1,12:35,2,1,14,0,3,8,1,17,0,26,23,8,94,4,1,17,14,6,8,1,0
45,1,1,12:35,4,0,37,10,1,0,0,0,0,37,16,40,5,24,1,10,9,2,3,1,0
46,1,-1,11:44,8,1,2,0,2,0,0,0,0,37,16,40,5,24,1,10,9,2,3,1,0
47,1,-1,11:32,8,1,22,0,3,0,0,0,0,26,23,94,4,24,1,33,22,8,55,1,0
48,1,-1,11:31,1,1,33,0,3,44,2,0,0,26,23,94,4,24,1,33,22,8,55,1,0
49,1, ,11:31,3,1,0,0,0,0,0,0,0,26,23,94,4,29,1,33,22,8,55,1,0
50,1,1,11:31,4,0,26,33,2,0,0,0,0,26,23,94,4,29,1,33,22,8,55,1,0
51,1, ,10:33,3,4,0,0,0,0,0,0,0,14,28,55,4,29,1,13,17,38,2,6,1
52,1,0,10:33,4,0,28,38,1,0,0,0,0,14,28,55,5,22,1,13,17,38,2,23,1
53,1,0,10:16,1,0,22,0,3,15,1,0,0,14,28,55,5,22,1,13,17,38,2,23,1
54,1, ,10:15,3,1,0,0,0,0,0,0,0,14,28,55,5,22,1,13,17,38,2,23,1
55,1,0,10:15,4,1,8,42,2,0,0,0,0,42,8,94,5,22,1,42,18,21,2,23,1
56,1, ,9:52,3,0,0,0,0,0,0,0,0,42,8,94,22,29,1,42,18,21,2,23,1
57,1,0,9:52,4,1,37,13,2,0,0,0,0,37,16,55,3,29,1,13,17,38,3,55,1
58,1,0,9:45,9,1,13,0,2,0,0,0,0,37,16,55,3,29,1,13,17,38,3,55,1
59,1,0,9:45,1,0,16,0,3,30,6,0,0,37,16,55,3,29,1,13,17,38,3,55,1
60,1, ,9:44,3,1,0,0,0,0,0,0,0,37,16,55,3,29,1,13,17,38,3,55,1
61,1,0,9:44,4,1,37,14,2,0,0,0,0,37,16,55,24,29,1,33,14,22,3,55,1
62,1,0,7:41,13,1,6,5,2,0,0,0,0,26,23,40,4,5,1,42,18,21,6,8,1
63,1,0,7:39,5,1,18,23,3,0,0,0,0,26,23,40,4,5,1,42,18,21,6,8,1
64,1,0,7:32,5,1,42,5,3,0,0,0,0,26,23,40,4,5,1,42,18,21,8,23,1
65,1,0,7:29,7,1,23,0,3,62,2,0,0,26,23,40,4,5,1,42,18,21,8,23,1
66,1,0,6:54,13,0,8,2,2,0,0,0,0,42,8,94,22,29,1,13,17,38,2,23,1
67,1, ,6:54,3,4,0,0,0,0,0,0,0,42,8,94,22,29,1,13,17,38,2,23,1
68,1,0,6:54,4,1,8,13,2,0,0,0,0,42,8,94,22,29,1,13,17,38,2,23,1
69,1,0,6:44,6,0,42,17,2,0,0,0,0,42,8,94,22,29,1,13,17,38,2,23,1
70,1,1,6:44,4,1,14,13,3,0,0,0,0,14,28,22,24,1,0,13,17,42,38,23,1
71,1,-1,6:26,13,1,23,24,2,0,0,0,0,14,28,22,24,1,0,13,17,42,38,23,1
72,1,1,5:26,9,1,33,0,3,0,0,0,0,8,94,5,29,1,0,33,18,22,3,6,1
73,1, ,4:50,3,2,0,0,0,0,0,0,0,14,28,4,22,1,0,33,18,22,2,3,1
74,1,1,4:50,4,1,26,10,1,0,0,0,0,26,23,4,22,1,0,10,9,14,8,55,1
75,1,0,4:42,2,1,9,0,3,25,1,14,10,26,23,42,4,22,1,10,9,14,2,8,1
76,1,0,4:42,4,0,26,10,1,0,0,0,0,26,23,40,3,29,1,10,9,14,2,8,1
77,1, ,4:21,3,0,0,0,0,0,0,0,0,26,23,40,3,29,1,10,9,14,2,8,1
78,1,0,4:21,4,0,26,10,1,0,0,0,0,26,23,40,3,29,1,10,9,14,6,8,1
79,1,0,4:01,8,1,6,0,1,0,0,0,0,26,23,40,3,29,1,10,9,14,6,8,1
80,1,0,3:50,5,1,8,40,1,0,0,0,0,26,23,40,3,29,1,10,9,14,6,8,1
81,1,0,3:43,5,0,40,8,1,0,0,0,0,26,23,40,3,29,1,10,9,14,6,8,1
82,1,0,3:25,1,0,18,0,1,71,1,0,0,37,18,55,24,29,1,42,18,21,3,55,1
83,1,0,2:53,5,1,55,22,2,0,0,0,0,37,18,55,22,24,1,13,18,21,3,55,1
84,1,0,2:39,8,1,3,0,2,0,0,0,0,18,8,94,22,24,1,13,18,21,3,55,1
85,1, ,2:23,3,1,0,0,0,0,0,0,0,42,8,94,4,22,1,13,17,38,2,23,1
86,1,0,2:23,4,0,28,38,3,0,0,0,0,14,16,28,4,5,1,13,17,38,2,23,1
87,1,0,2:11,5,0,16,17,3,0,0,0,0,14,16,28,4,5,1,13,17,38,2,23,1
88,1,0,2:02,7,0,16,0,3,26,1,0,0,14,16,28,4,5,1,13,17,38,2,23,1
89,1,0,1:50,13,0,5,17,2,0,0,0,0,14,16,28,4,5,1,13,17,38,2,23,1
90,1, ,1:28,3,5,0,0,0,0,0,0,0,26,23,40,22,29,1,33,14,22,6,8,1
91,1,0,1:28,4,1,26,33,1,0,0,0,0,26,23,40,22,29,1,33,14,22,6,8,1
92,1,0,1:13,8,0,22,0,2,0,0,0,0,26,23,40,22,29,1,33,14,22,6,8,1
93,1,0,0:53,1,1,14,0,3,7,1,0,0,42,8,94,22,29,1,33,14,22,3,8,1
94,1, ,0:52,3,1,0,0,0,0,0,0,0,42,8,94,22,29,1,33,14,22,3,8,1
95,1,0,0:52,4,0,8,42,2,0,0,0,0,42,8,94,5,24,1,42,18,21,3,55,1
96,1, ,0:43,3,6,0,0,0,0,0,0,0,42,8,94,5,24,1,42,18,21,3,55,1
97,1,0,0:43,4,1,8,42,3,0,0,0,0,42,8,94,5,24,1,42,18,21,3,55,1
98,1,0,0:25,1,1,18,0,3,25,2,0,0,42,8,94,5,24,1,42,18,21,3,55,1
99,1, ,0:24,3,1,0,0,0,0,0,0,0,42,8,94,5,24,1,42,18,21,3,55,1
100,1,0,0:24,4,1,37,13,3,0,0,0,0,37,18,55,4,22,1,13,17,38,2,23,1
101,1,0,0:17,1,1,2,0,3,63,1,0,0,37,18,55,4,22,1,13,17,38,2,23,1
102,1,0,0:04,9,0,22,0,2,0,0,0,0,37,18,55,4,22,1,13,17,38,2,23,1
103,1,0,0:02,7,1,17,0,3,12,1,0,0,37,18,55,4,22,1,13,17,38,2,23,1
104,1, ,0:00,11,0,0,0,0,0,0,0,0,37,18,55,4,22,1,13,17,38,2,23,1
105,2, ,20:00,10,0,0,0,0,0,0,0,0,14,16,28,4,22,1,13,17,38,3,55,1
106,2,0,20:00,4,0,28,13,1,0,0,0,0,14,16,28,4,22,1,13,17,38,3,55,1
107,2,0,19:46,7,0,28,0,3,55,1,0,0,14,16,28,4,22,1,13,17,38,3,55,1
108,2, ,19:21,3,6,0,0,0,0,0,0,0,14,16,28,4,22,1,33,14,22,6,8,1
109,2,0,19:21,4,1,28,33,3,0,0,0,0,14,16,28,4,22,1,33,14,22,6,8,1
110,2,0,19:14,7,1,33,0,3,32,1,0,0,14,16,28,4,22,1,33,14,22,6,8,1
111,2,0,18:24,7,0,40,0,3,11,1,0,0,26,23,40,5,24,1,42,18,22,6,8,1
112,2,0,18:15,1,0,5,0,3,53,1,0,0,26,23,40,5,24,1,42,18,22,6,8,1
113,2, ,18:14,3,1,0,0,0,0,0,0,0,26,23,40,5,24,1,42,18,22,6,8,1
114,2,0,18:14,4,0,8,42,3,0,0,0,0,42,8,94,5,24,1,42,18,21,2,23,1
115,2,0,17:54,7,0,5,0,3,55,2,0,0,42,8,94,5,24,1,42,18,21,2,23,1
116,2,0,17:51,6,1,23,8,2,0,0,0,0,42,8,94,5,24,1,42,18,21,2,23,1
117,2,1,17:51,4,0,26,17,3,0,0,0,0,26,23,94,4,24,1,17,14,6,8,1,0
118,2,1,17:18,5,0,23,17,2,0,0,0,0,26,23,8,94,4,1,17,14,6,8,1,0
119,2,-1,16:33,13,0,16,2,2,0,0,0,0,37,14,16,94,4,1,14,21,2,3,1,0
120,2,1,16:09,7,0,5,0,3,43,2,0,0,37,16,40,4,5,1,14,21,2,3,1,0
121,2,-1,16:06,6,1,2,16,2,0,0,0,0,37,16,40,5,24,1,14,21,2,3,1,0
122,2,-1,16:06,4,1,26,17,2,0,0,0,0,26,23,94,4,24,1,17,14,8,1,0,0
123,2,-1,15:58,13,0,24,14,2,0,0,0,0,26,23,94,4,24,1,17,14,8,1,0,0
124,2,1,15:42,7,0,94,0,3,24,1,0,0,26,23,94,4,24,1,17,9,8,23,1,0
125,2,1,15:24,2,0,94,0,3,14,0,24,4,26,23,94,4,24,1,17,9,8,23,1,0
126,2,0,15:24,4,1,28,33,1,0,0,0,0,14,28,55,5,29,1,33,14,22,3,55,1
127,2, ,14:34,3,2,0,0,0,0,0,0,0,28,42,94,5,29,1,13,17,38,3,55,1
128,2,0,14:34,4,1,8,13,1,0,0,0,0,42,8,94,4,22,1,13,17,38,2,23,1
129,2, ,14:21,3,2,0,0,0,0,0,0,0,42,8,94,4,22,1,13,17,38,2,23,1
130,2,0,14:21,4,1,26,13,1,0,0,0,0,26,23,40,4,22,1,13,17,38,6,8,1
131,2, ,14:10,3,4,0,0,0,0,0,0,0,26,23,40,4,22,1,13,17,38,6,8,1
132,2,0,14:10,4,1,26,13,1,0,0,0,0,26,23,40,4,22,1,13,17,38,6,8,1
133,2,0,14:06,1,1,6,0,1,81,2,0,0,26,23,40,4,22,1,13,17,38,6,8,1
134,2,0,14:02,1,1,13,0,3,49,1,0,0,26,23,40,4,22,1,13,17,38,6,8,1
135,2,0,12:34,5,1,18,37,3,0,0,0,0,37,18,55,3,29,1,42,18,21,2,23,1
136,2,0,12:23,5,0,29,21,2,0,0,0,0,37,16,18,3,29,1,10,9,21,3,55,1
137,2,0,12:05,7,1,24,0,3,38,1,0,0,37,14,16,3,29,1,10,9,24,3,55,1
138,2,0,11:41,1,1,10,0,3,50,1,0,0,14,28,94,3,24,1,10,9,24,3,55,1
139,2, ,11:41,3,0,0,0,0,0,0,0,0,14,28,94,3,24,1,10,9,24,3,55,1
140,2,0,11:41,4,1,8,33,3,0,0,0,0,42,8,94,3,24,1,33,14,22,2,23,1
141,2,0,11:34,7,1,14,0,3,11,1,0,0,42,8,94,5,24,1,33,14,22,2,23,1
142,2,0,10:51,13,1,2,5,2,0,0,0,0,42,8,94,5,24,1,33,14,22,2,23,1
143,2, ,10:33,3,2,0,0,0,0,0,0,0,26,23,40,4,22,1,13,17,38,2,23,1
144,2,0,10:33,4,0,26,13,1,0,0,0,0,26,23,40,4,22,1,13,17,38,6,8,1
145,2, ,10:10,3,4,0,0,0,0,0,0,0,26,23,40,4,22,1,13,17,38,6,8,1
146,2,0,10:10,4,1,28,42,3,0,0,0,0,14,16,28,4,29,1,42,18,21,3,55,1
147,2,0,9:37,1,1,18,0,3,28,1,0,0,14,16,28,22,29,1,42,18,21,3,55,1
148,2,0,9:28,13,1,55,29,2,0,0,0,0,14,16,28,22,29,1,42,18,21,3,55,1
149,2, ,9:28,3,0,0,0,0,0,0,0,0,14,16,28,22,29,1,42,18,21,3,55,1
150,2, ,9:28,3,9,0,0,0,0,0,0,0,14,16,28,5,24,1,42,18,21,3,55,1
151,2,0,9:28,4,0,28,10,2,0,0,0,0,14,16,28,5,24,1,10,9,24,3,55,1
152,2,0,9:18,7,0,16,0,3,29,2,0,0,14,16,28,5,24,1,10,9,24,3,55,1
153,2,0,9:00,5,1,24,28,2,0,0,0,0,14,16,28,3,22,1,10,9,24,3,55,1
154,2,0,8:50,8,0,3,0,3,0,0,0,0,42,8,94,3,22,1,10,9,24,3,55,1
155,2,0,7:52,1,1,33,0,3,30,1,0,0,18,8,94,5,24,1,33,14,22,2,23,1
156,2,0,7:42,6,0,18,22,2,0,0,0,0,18,8,94,5,24,1,33,38,14,22,2,23
157,2,1,7:42,4,1,28,13,3,0,0,0,0,14,28,4,22,1,0,13,17,18,38,23,1
158,2,-1,7:28,13,1,38,4,2,0,0,0,0,8,94,4,22,1,0,13,17,18,38,23,1
159,2,1,7:06,7,1,13,0,3,48,2,0,0,8,94,4,22,1,0,13,17,18,38,23,1
160,2, ,6:48,3,0,0,0,0,0,0,0,0,8,94,4,22,1,0,13,17,18,38,23,1
161,2,-1,6:48,4,0,23,33,1,0,0,0,0,26,23,5,24,1,0,33,14,22,3,6,1
162,2, ,6:45,3,10,0,0,0,0,0,0,0,26,23,5,24,1,0,33,14,22,3,6,1
163,2,1,6:45,4,1,23,33,1,0,0,0,0,26,23,5,24,1,0,33,14,22,3,6,1
164,2,1,5:48,1,1,22,0,3,18,1,0,0,26,23,5,24,1,0,33,14,22,3,6,1
165,2,1,5:45,6,1,33,26,3,0,0,0,0,26,23,5,24,1,0,33,14,22,3,6,1
166,2,0,5:45,4,1,8,10,2,0,0,0,0,40,42,8,4,1,0,10,9,2,23,1,0
167,2,1,5:06,1,0,42,0,3,48,2,0,0,16,40,42,8,4,1,17,9,2,23,1,0
168,2, ,5:05,3,1,0,0,0,0,0,0,0,16,40,42,8,4,1,17,9,2,23,1,0
169,2,1,5:05,4,0,26,17,3,0,0,0,0,26,23,8,94,24,1,17,14,6,8,1,0
170,2,1,4:47,5,0,24,17,2,0,0,0,0,26,23,8,94,24,1,17,14,6,8,1,0
171,2,0,3:35,8,1,18,0,1,0,0,0,0,37,16,23,40,4,1,33,18,22,6,8,1
172,2, ,3:27,3,0,0,0,0,0,0,0,0,37,16,40,4,5,1,33,18,22,6,8,1
173,2,0,3:27,4,1,37,33,2,0,0,0,0,37,18,40,5,22,1,33,14,22,3,55,1
174,2,0,3:03,13,0,37,22,2,0,0,0,0,37,18,40,5,22,1,33,14,22,3,55,1
175,2,0,2:47,1,0,18,0,3,17,6,0,0,37,18,40,5,22,1,33,14,22,3,55,1
176,2, ,2:46,3,1,0,0,0,0,0,0,0,26,23,55,3,22,1,33,14,22,3,55,1
177,2,0,2:46,4,0,26,13,3,0,0,0,0,26,23,55,3,24,1,13,17,38,6,8,1
178,2,0,2:38,1,0,3,0,3,62,1,0,0,26,23,55,3,24,1,13,17,38,6,8,1
179,2, ,1:51,3,8,0,0,0,0,0,0,0,26,42,55,4,5,1,17,42,38,6,8,1
180,2,0,1:51,4,1,42,42,2,0,0,0,0,42,8,94,4,5,1,10,42,18,2,23,1
181,2, ,1:46,3,0,0,0,0,0,0,0,0,42,8,94,4,5,1,10,42,18,2,23,1
182,2,0,1:46,4,1,8,42,2,0,0,0,0,42,8,94,4,5,1,10,42,18,8,23,1
183,2,0,0:44,5,1,3,8,2,0,0,0,0,14,8,94,22,24,1,33,18,22,3,8,1
184,2,0,0:42,7,0,8,0,3,7,0,0,0,14,8,94,22,24,1,33,18,22,3,8,1
185,2,0,0:27,9,1,3,0,2,0,0,0,0,14,28,94,22,24,1,33,18,22,3,8,1
186,2,0,0:27,13,0,14,8,2,0,0,0,0,14,28,94,22,24,1,33,18,22,3,8,1
187,2,0,0:10,7,1,33,0,3,26,6,0,0,14,16,28,22,24,1,17,33,22,6,55,1
188,2, ,0:00,11,0,0,0,0,0,0,0,0,14,18,28,22,24,1,17,33,22,6,55,1
189,3, ,20:00,10,0,0,0,0,0,0,0,0,14,16,28,4,22,1,13,17,38,3,55,1
190,3,0,20:00,4,0,28,13,1,0,0,0,0,14,16,28,4,22,1,13,17,38,3,55,1
191,3,0,19:48,9,1,1,0,2,0,0,0,0,14,16,28,4,22,1,13,17,38,3,55,1
192,3,0,19:46,2,0,16,0,3,21,1,22,4,14,16,28,4,22,1,13,17,38,3,55,1
193,3,0,19:46,4,0,28,33,1,0,0,0,0,14,16,28,4,22,1,33,14,22,3,55,1
194,3,0,19:24,1,1,22,0,1,77,2,0,0,14,16,28,5,22,1,33,14,22,3,55,1
195,3, ,19:23,3,1,0,0,0,0,0,0,0,14,16,28,5,22,1,33,14,22,3,55,1
196,3,0,19:23,4,0,23,13,2,0,0,0,0,23,8,94,5,24,1,13,17,38,2,23,1
197,3,0,18:57,1,0,23,0,3,11,1,0,0,23,8,94,5,24,1,13,17,38,2,23,1
198,3,0,18:55,6,1,23,0,2,0,0,0,0,23,8,94,5,24,1,13,17,38,2,23,1
199,3,-1,18:55,4,1,26,10,2,0,0,0,0,26,23,8,94,4,1,10,9,6,8,1,0
200,3,1,18:40,1,0,4,0,3,10,1,0,0,26,23,8,94,4,1,10,9,6,8,1,0
201,3,1,18:37,1,0,26,0,3,13,1,0,0,26,23,8,94,4,1,10,9,6,8,1,0
202,3,-1,18:31,13,0,23,10,2,0,0,0,0,26,23,8,94,4,1,10,9,6,8,1,0
203,3,1,18:19,7,0,94,0,3,18,1,0,0,26,23,8,94,4,1,10,9,6,8,1,0
204,3,-1,18:04,13,0,4,8,2,0,0,0,0,26,23,8,94,4,1,10,9,6,8,1,0
205,3,1,17:54,1,0,94,0,3,8,6,0,0,26,23,8,94,4,1,10,9,6,8,1,0
206,3, ,17:52,3,0,0,0,0,0,0,0,0,26,23,8,94,4,1,10,9,6,8,1,0
207,3,1,17:52,4,0,37,17,1,0,0,0,0,37,16,40,5,24,1,17,14,2,3,1,0
208,3, ,16:56,3,2,0,0,0,0,0,0,0,37,40,94,4,24,1,33,22,8,55,1,0
209,3,-1,16:56,4,1,28,13,1,0,0,0,0,14,28,55,4,22,1,13,17,38,2,1,0
210,3,0,16:20,1,0,14,0,3,57,2,0,0,14,28,55,4,22,1,13,17,38,2,23,1
211,3,0,16:18,13,0,22,38,2,0,0,0,0,14,28,55,4,22,1,13,17,38,2,23,1
212,3,0,16:10,7,0,22,0,3,12,2,0,0,14,28,55,4,22,1,13,17,38,2,23,1
213,3,0,16:03,1,1,38,0,3,49,1,0,0,14,28,55,4,22,1,13,17,38,6,8,1
214,3, ,16:02,3,1,0,0,0,0,0,0,0,14,28,55,4,22,1,17,42,38,6,8,1
215,3,0,16:02,4,1,26,42,3,0,0,0,0,26,23,40,5,24,1,42,18,21,6,8,1
216,3,0,15:14,9,1,21,0,3,0,0,0,0,40,42,8,3,5,1,42,18,21,3,8,1
217,3, ,14:59,3,2,0,0,0,0,0,0,0,23,8,94,3,22,1,33,14,22,3,55,1
218,3,0,14:59,4,1,8,33,1,0,0,0,0,23,8,94,5,22,1,33,14,22,3,55,1
219,3,0,13:51,5,1,38,28,1,0,0,0,0,14,16,28,4,24,1,13,17,38,2,23,1
220,3, ,13:37,3,0,0,0,0,0,0,0,0,37,14,16,4,24,1,17,42,38,2,23,1
221,3,0,13:37,4,1,37,42,1,0,0,0,0,37,18,55,3,24,1,42,18,21,2,23,1
222,3,0,13:18,5,0,55,23,3,0,0,0,0,37,18,55,3,24,1,42,18,21,2,23,1
223,3,0,13:11,8,0,37,0,2,0,0,0,0,37,18,55,3,24,1,42,18,21,2,23,1
224,3,0,12:54,13,0,18,2,2,0,0,0,0,37,18,55,3,24,1,42,18,21,2,3,1
225,3,0,12:13,13,1,22,24,2,0,0,0,0,26,40,42,22,24,1,33,14,22,3,55,1
226,3,0,11:56,1,1,55,0,3,15,1,0,0,26,40,42,22,24,1,33,14,22,3,55,1
227,3,0,11:21,13,1,17,22,2,0,0,0,0,23,8,94,5,22,1,13,17,38,6,8,1
228,3,0,11:20,1,1,13,0,3,13,6,0,0,23,8,94,5,22,1,13,17,38,6,8,1
229,3,0,11:19,7,1,38,0,3,12,1,0,0,23,8,94,5,22,1,13,17,38,6,8,1
230,3, ,11:04,3,3,0,0,0,0,0,0,0,23,8,94,5,22,1,13,17,38,6,8,1
231,3,0,11:04,4,1,28,10,1,0,0,0,0,14,16,28,3,4,1,10,18,9,6,8,1
232,3,0,9:52,8,0,26,0,3,0,0,0,0,26,37,55,5,24,1,33,14,22,2,6,1
233,3,0,9:30,7,1,22,0,3,30,6,0,0,26,37,55,5,24,1,13,17,22,2,6,1
234,3, ,9:07,3,0,0,0,0,0,0,0,0,23,8,94,4,22,1,13,17,38,2,23,1
235,3,0,9:07,4,1,8,13,1,0,0,0,0,23,8,94,4,22,1,13,17,38,2,3,1
236,3,0,8:47,9,0,8,0,2,0,0,0,0,23,8,94,4,22,1,13,17,38,2,3,1
237,3,0,8:45,7,1,38,0,3,36,2,0,0,23,8,94,4,22,1,13,17,38,2,3,1
238,3,0,8:26,1,0,94,0,3,4,4,0,0,23,28,94,4,22,1,13,17,38,2,3,1
239,3, ,8:24,3,1,0,0,0,0,0,0,0,23,28,94,4,22,1,13,17,38,2,3,1
240,3,0,8:24,4,0,28,10,3,0,0,0,0,14,16,28,5,24,1,10,42,18,8,23,1
241,3, ,7:56,3,5,0,0,0,0,0,0,0,14,16,28,5,24,1,42,18,21,23,55,1
242,3,0,7:56,4,1,26,33,1,0,0,0,0,26,40,42,5,22,1,33,14,22,6,8,1
243,3,0,7:15,1,1,14,0,3,32,1,0,0,26,23,42,3,24,1,33,14,22,3,8,1
244,3, ,7:14,3,1,0,0,0,0,0,0,0,26,23,42,3,24,1,33,14,22,3,8,1
245,3,0,7:14,4,1,23,10,3,0,0,0,0,23,8,94,4,22,1,10,18,9,2,3,1
246,3, ,7:00,3,6,0,0,0,0,0,0,0,23,8,94,4,22,1,10,18,9,2,3,1
247,3,0,7:00,4,1,8,13,3,0,0,0,0,23,8,94,4,22,1,13,17,38,2,3,1
248,3,0,6:52,5,1,2,23,1,0,0,0,0,23,8,94,4,22,1,13,17,38,2,3,1
249,3,0,6:47,5,0,94,3,3,0,0,0,0,23,8,94,4,22,1,13,17,38,2,3,1
250,3,0,5:48,1,0,5,0,3,50,2,0,0,14,16,28,3,5,1,10,18,9,23,55,1
251,3,0,5:31,1,1,10,0,3,17,1,0,0,14,16,28,3,5,1,10,18,9,6,8,1
252,3, ,5:28,3,0,0,0,0,0,0,0,0,14,16,28,3,5,1,10,18,9,6,8,1
253,3,0,5:28,4,0,26,33,2,0,0,0,0,26,40,42,3,24,1,33,14,22,6,8,1
254,3, ,4:34,3,0,0,0,0,0,0,0,0,26,40,42,3,24,1,33,14,22,6,8,1
255,3,0,4:34,4,1,23,13,3,0,0,0,0,23,8,94,4,22,1,13,17,38,2,3,1
256,3,0,4:30,7,1,2,0,3,57,2,0,0,23,8,94,4,22,1,13,17,38,2,3,1
257,3, ,4:16,3,1,0,0,0,0,0,0,0,23,8,94,4,22,1,13,17,38,2,3,1
258,3,0,4:16,1,1,17,0,3,60,1,0,0,23,8,94,4,22,1,13,17,38,2,3,1
259,3,0,4:16,4,0,8,13,2,0,0,0,0,23,8,94,4,22,1,13,17,38,2,3,1
260,3,0,3:43,7,0,8,0,3,40,1,0,0,23,8,94,4,22,1,42,18,9,2,3,1
261,3,0,3:31,5,0,22,18,2,0,0,0,0,14,8,94,4,22,1,42,18,9,23,55,1
