# 2014/02/27 
# MTL , PIT 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
286,4,0,0:35,1,0,67,0,3,36,1,0,0,51,67,74,79,30,0,71,14,2,3,29,0
287,4,0,0:28,1,0,67,0,3,15,1,0,0,51,67,74,79,30,0,71,14,2,3,29,0
288,4, ,0:00,11,0,0,0,0,0,0,0,0,51,21,24,26,30,0,71,14,2,3,29,0
289,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
290,5,0,0:00,1,1,18,0,3,11,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
291,5,0,0:00,1,0,81,0,3,12,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
292,5,0,0:00,1,1,87,0,3,13,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
293,5,0,0:00,2,0,51,0,3,10,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
294,5,0,0:00,1,1,71,0,3,18,2,0,0,30,0,0,0,0,0,29,0,0,0,0,0
295,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
296,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
297,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,DANIEL BRIERE
27,ALEX GALCHENYUK
22,DALE WEISE
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
30,PETER BUDAJ
67,MAX PACIORETTY
17,RENE BOURQUE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
6,DOUGLAS MURRAY
32,TRAVIS MOEN
24,JARRED TINORDI
81,LARS ELLER
79,ANDREI MARKOV
15,GEORGE PARROS
# Home Players
4,ROB SCUDERI
12,CHUCK KOBASEW
27,CRAIG ADAMS
46,JOE VITALE
44,BROOKS ORPIK
71,EVGENI MALKIN
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
18,JAMES NEAL
3,OLLI MAATTA
36,JUSSI JOKINEN
17,TAYLOR PYATT
14,CHRIS KUNITZ
49,BRIAN GIBBONS
15,TANNER GLASS
5,DERYK ENGELLAND
2,MATT NISKANEN
87,SIDNEY CROSBY
