# 2014/02/27 
# COL , N.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1, ,13:06,3,9,0,0,0,0,0,0,0,18,42,71,27,72,0,20,11,18,2,24,35
28,1,1,13:06,4,1,55,26,3,0,0,0,0,55,7,27,47,72,0,19,68,26,2,22,35
29,1,1,12:36,7,1,19,0,3,38,1,0,0,24,55,7,47,72,0,19,68,26,2,22,35
30,1,1,12:32,1,1,68,0,3,33,1,0,0,24,55,7,47,72,0,19,68,26,2,22,35
31,1,1,12:29,2,1,68,0,3,10,1,22,26,24,55,7,47,72,0,19,68,26,2,22,35
32,1,0,12:29,4,1,19,14,1,0,0,0,0,19,38,8,21,27,72,8,14,18,6,7,35
33,1,0,12:22,5,CBJ,27,14,2,0,0,0,0,19,38,8,21,27,72,8,14,18,6,7,35
34,1,0,12:11,1,1,18,0,3,13,5,0,0,19,38,8,21,27,72,8,14,18,6,7,35
35,1,0,12:01,5,CBJ,19,7,3,0,0,0,0,19,38,8,21,27,72,8,14,18,6,7,35
36,1,0,11:52,6,CBJ,19,14,3,0,0,0,0,19,38,8,21,27,72,8,14,18,6,7,35
37,1,1,11:52,4,1,17,14,3,0,0,0,0,17,11,7,47,72,0,14,17,29,6,34,35
38,1,1,11:16,7,1,34,0,3,52,1,0,0,17,11,7,47,72,0,14,17,29,6,34,35
39,1,1,11:06,2,1,14,0,3,14,1,6,34,17,11,7,47,72,0,14,17,29,6,34,35
40,1, ,11:06,3,0,0,0,0,0,0,0,0,19,42,11,7,47,72,14,17,29,6,34,35
41,1,0,11:06,4,1,17,11,1,0,0,0,0,17,13,11,21,27,72,20,11,18,22,34,35
42,1,0,10:47,1,1,11,0,3,35,1,0,0,17,13,11,21,27,72,20,11,18,22,34,35
43,1, ,10:46,3,1,0,0,0,0,0,0,0,17,13,11,21,27,72,20,11,18,22,34,35
44,1,0,10:46,4,1,42,8,3,0,0,0,0,18,42,71,21,27,72,8,19,68,2,24,35
45,1,0,10:27,6,1,68,21,3,0,0,0,0,18,42,10,71,21,27,8,19,68,2,24,35
46,1,1,10:27,4,CBJ,19,19,3,0,0,0,0,19,8,10,7,21,72,8,19,6,24,35,0
47,1,1,9:47,9,CBJ,19,0,3,0,0,0,0,19,8,10,7,21,72,14,26,6,24,35,0
48,1,-1,9:40,7,1,14,0,3,37,3,0,0,17,8,10,7,21,72,14,26,6,24,35,0
49,1,0,8:26,5,1,22,42,2,0,0,0,0,18,42,71,7,47,72,14,68,26,6,22,35
50,1,0,8:24,2,CBJ,42,0,3,6,1,7,0,18,42,71,7,47,72,14,68,26,6,22,35
51,1,0,8:24,4,CBJ,42,19,1,0,0,0,0,18,42,71,7,47,72,8,19,68,2,24,35
52,1,0,7:48,5,CBJ,71,2,3,0,0,0,0,18,19,71,7,47,72,8,19,68,2,24,35
53,1,0,7:37,7,1,21,0,3,45,1,0,0,19,8,71,7,47,72,8,21,68,6,7,35
54,1,0,7:31,1,1,21,0,3,23,1,0,0,19,38,8,7,47,72,8,21,68,6,7,35
55,1,0,7:27,8,CBJ,8,0,3,0,0,0,0,19,38,8,7,47,72,21,17,29,6,7,35
56,1,0,7:09,1,1,29,0,3,17,1,0,0,19,38,8,21,27,72,21,17,29,6,7,35
57,1,0,6:36,5,CBJ,24,17,3,0,0,0,0,24,55,10,6,58,72,11,17,29,6,7,35
58,1,0,6:05,8,CBJ,24,0,3,0,0,0,0,24,13,11,6,58,72,20,11,18,22,34,35
59,1,0,5:38,1,CBJ,13,0,3,53,2,0,0,17,13,11,7,47,72,14,68,26,2,24,35
60,1, ,5:37,3,0,0,0,0,0,0,0,0,17,13,11,7,47,72,14,68,26,2,24,35
61,1,0,5:37,4,1,42,26,2,0,0,0,0,18,42,71,7,47,72,14,68,26,2,24,35
62,1,0,5:14,1,1,26,0,3,13,5,0,0,18,42,71,7,47,72,14,68,26,2,24,35
63,1,0,4:43,9,1,29,0,3,0,0,0,0,17,10,11,27,47,72,21,17,29,6,7,35
64,1,0,4:38,1,CBJ,11,0,3,43,1,0,0,17,10,11,27,47,72,21,17,29,6,7,35
65,1,0,4:34,5,CBJ,17,7,3,0,0,0,0,17,10,11,21,27,72,21,17,29,6,7,35
66,1,0,3:43,1,1,19,0,3,29,1,0,0,19,38,8,6,58,72,8,19,68,22,34,35
67,1, ,3:42,3,0,0,0,0,0,0,0,0,19,38,8,6,58,72,8,19,68,22,34,35
68,1,0,3:42,4,1,19,8,3,0,0,0,0,19,38,8,6,58,72,8,19,68,6,7,35
69,1,0,3:36,5,CBJ,38,7,2,0,0,0,0,19,38,8,6,58,72,8,19,68,6,7,35
70,1,0,3:34,7,1,6,0,3,62,3,0,0,19,38,8,6,58,72,8,19,68,6,7,35
71,1,0,3:25,5,CBJ,58,19,2,0,0,0,0,19,38,8,6,58,72,8,19,68,6,7,35
72,1,0,3:18,7,1,6,0,3,58,1,0,0,19,38,8,6,58,72,8,19,68,6,7,35
73,1,0,3:15,5,CBJ,19,19,2,0,0,0,0,19,38,8,6,58,72,8,19,68,6,7,35
74,1,0,2:55,6,1,2,18,1,0,0,0,0,18,42,71,6,47,72,8,19,68,2,24,35
75,1,1,2:55,4,CBJ,18,26,3,0,0,0,0,18,42,71,7,21,72,14,26,6,24,35,0
76,1,1,2:46,1,CBJ,21,0,3,54,2,0,0,18,42,71,7,21,72,14,26,6,24,35,0
77,1,1,2:44,5,CBJ,18,6,3,0,0,0,0,18,42,71,7,21,72,14,26,6,24,35,0
78,1,-1,2:23,13,CBJ,71,6,2,0,0,0,0,17,18,71,7,21,72,14,26,6,24,35,0
79,1,1,1:39,1,CBJ,13,0,3,30,1,0,0,17,13,11,7,21,72,20,11,7,24,35,0
80,1, ,1:20,3,2,0,0,0,0,0,0,0,17,13,11,7,21,72,20,11,6,24,35,0
81,1,-1,1:20,4,1,19,19,1,0,0,0,0,19,8,10,6,27,72,8,19,6,24,35,0
82,1, ,1:05,3,6,0,0,0,0,0,0,0,19,8,10,6,27,72,8,19,6,24,35,0
83,1,-1,1:05,4,1,19,8,3,0,0,0,0,19,8,10,6,27,72,8,19,6,7,35,0
84,1,-1,1:02,1,1,7,0,3,52,1,0,0,19,8,10,6,27,72,8,19,6,7,35,0
85,1, ,1:01,3,1,0,0,0,0,0,0,0,19,8,10,6,27,72,8,19,6,7,35,0
86,1,-1,1:01,4,1,19,19,3,0,0,0,0,19,8,10,6,27,72,8,19,68,6,35,0
87,1,0,0:39,1,CBJ,10,0,3,26,6,0,0,19,8,10,6,7,72,8,19,68,2,24,35
88,1,0,0:37,5,CBJ,10,2,3,0,0,0,0,19,8,10,6,7,72,8,19,68,2,24,35
89,1,0,0:24,7,CBJ,7,0,3,54,1,0,0,19,8,10,6,7,72,8,19,68,2,24,35
90,1,0,0:02,5,CBJ,24,2,3,0,0,0,0,18,24,55,7,21,72,21,17,29,2,24,35
91,1,0,0:00,6,1,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,0,0:00,6,CBJ,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,0,0:00,6,CBJ,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,2,-1,20:00,4,CBJ,17,19,1,0,0,0,0,17,18,7,47,72,0,19,68,26,2,34,35
97,2,1,18:53,1,1,22,0,3,50,3,0,0,42,55,21,27,72,0,14,17,29,6,22,35
98,2, ,18:52,3,1,0,0,0,0,0,0,0,42,55,21,27,72,0,14,17,29,6,22,35
99,2,-1,18:52,4,CBJ,42,14,2,0,0,0,0,42,11,21,27,72,0,14,17,29,6,22,35
100,2, ,18:18,3,2,0,0,0,0,0,0,0,17,55,6,58,72,0,14,17,29,6,22,35
101,2,1,18:18,4,1,55,14,1,0,0,0,0,17,55,6,58,72,0,14,17,29,6,22,35
102,2,0,17:29,5,CBJ,19,34,3,0,0,0,0,19,8,71,6,58,72,20,11,18,7,34,35
103,2,0,16:59,1,1,6,0,3,56,1,0,0,55,8,71,6,47,72,8,19,18,2,6,35
104,2,0,16:27,5,CBJ,55,2,3,0,0,0,0,18,55,10,7,21,72,8,19,68,2,6,35
105,2, ,16:23,3,1,0,0,0,0,0,0,0,18,55,10,7,21,72,35,0,0,0,0,0
106,2,0,16:23,4,CBJ,17,26,3,0,0,0,0,17,38,10,7,21,72,14,18,26,22,34,35
107,2,0,16:13,5,1,14,21,2,0,0,0,0,17,38,10,7,21,72,14,18,26,22,34,35
108,2,0,16:12,7,CBJ,38,0,3,46,1,0,0,17,38,10,7,21,72,14,18,26,22,34,35
109,2,0,16:02,5,CBJ,38,26,2,0,0,0,0,17,38,10,7,21,72,14,18,26,22,34,35
110,2,0,15:59,1,1,14,0,3,42,1,0,0,17,38,10,7,21,72,14,18,26,22,34,35
111,2,0,15:38,1,CBJ,18,0,3,21,1,0,0,17,18,10,7,21,72,21,17,29,22,34,35
112,2, ,15:37,3,1,0,0,0,0,0,0,0,24,72,0,0,0,0,21,17,29,22,34,35
113,2,0,15:37,4,CBJ,42,21,3,0,0,0,0,18,42,13,27,58,72,21,17,29,22,34,35
114,2,0,15:10,7,CBJ,27,0,3,53,2,0,0,18,42,13,27,58,72,21,17,29,2,24,35
115,2,0,14:52,1,1,29,0,3,33,3,0,0,18,42,13,27,58,72,21,17,29,7,24,35
116,2,0,14:50,5,1,29,42,3,0,0,0,0,18,42,13,27,58,72,21,17,29,7,24,35
117,2,0,14:36,5,CBJ,11,7,3,0,0,0,0,19,8,11,27,47,72,20,11,18,7,24,35
118,2,0,14:16,1,CBJ,11,0,3,40,3,0,0,19,8,11,27,47,72,20,11,18,6,7,35
119,2,0,13:31,5,CBJ,7,68,2,0,0,0,0,17,38,71,7,21,72,8,19,68,22,34,35
120,2,0,13:13,1,1,19,0,3,28,3,0,0,17,38,71,7,21,72,8,19,68,2,22,35
121,2,0,13:09,8,1,8,0,3,0,0,0,0,17,38,71,7,21,72,8,19,68,2,22,35
122,2,0,13:05,1,1,26,0,3,36,1,0,0,17,38,71,7,21,72,14,18,26,22,34,35
123,2, ,13:01,3,0,0,0,0,0,0,0,0,17,38,71,7,21,72,8,19,68,2,24,35
124,2,0,13:01,4,1,17,19,3,0,0,0,0,17,13,11,27,58,72,8,19,68,2,24,35
125,2,0,12:31,1,1,34,0,3,58,1,0,0,17,13,11,27,58,72,14,21,18,22,34,35
126,2,0,11:41,8,1,24,0,2,0,0,0,0,42,10,71,6,47,72,21,17,29,2,24,35
127,2, ,11:39,3,10,0,0,0,0,0,0,0,42,10,71,6,47,72,21,17,29,2,24,35
128,2,0,11:39,4,CBJ,19,19,3,0,0,0,0,18,19,8,6,47,72,8,19,68,6,7,35
129,2,0,11:27,13,CBJ,47,8,2,0,0,0,0,18,19,8,6,47,72,8,19,68,6,7,35
130,2,0,11:23,1,CBJ,47,0,3,60,2,0,0,18,19,8,6,47,72,8,19,68,6,7,35
131,2, ,11:22,3,1,0,0,0,0,0,0,0,18,19,8,6,47,72,8,19,68,6,7,35
132,2,0,11:22,4,CBJ,19,8,3,0,0,0,0,18,19,8,7,21,72,8,19,68,6,7,35
133,2,0,11:17,7,CBJ,7,0,3,14,5,0,0,18,19,8,7,21,72,8,19,68,6,7,35
134,2, ,11:16,3,1,0,0,0,0,0,0,0,18,19,8,7,21,72,8,19,68,6,7,35
135,2,0,11:16,4,1,42,19,2,0,0,0,0,42,10,71,7,21,72,8,19,68,6,7,35
136,2,0,11:10,13,CBJ,42,7,2,0,0,0,0,42,10,71,7,21,72,8,19,68,6,7,35
137,2,0,10:52,1,1,68,0,3,32,1,0,0,42,10,71,7,21,72,8,19,68,6,7,35
138,2, ,10:51,3,1,0,0,0,0,0,0,0,42,10,71,7,21,72,8,19,68,6,7,35
139,2,0,10:51,4,CBJ,55,11,2,0,0,0,0,24,38,55,27,58,72,20,11,18,22,34,35
140,2,0,10:34,5,1,20,24,2,0,0,0,0,24,38,55,27,58,72,20,11,18,22,34,35
141,2,0,10:31,5,CBJ,55,22,3,0,0,0,0,24,38,55,27,58,72,20,11,18,22,34,35
142,2,0,10:15,1,CBJ,55,0,3,40,1,0,0,24,38,55,27,58,72,20,11,18,22,34,35
143,2, ,10:13,3,1,0,0,0,0,0,0,0,24,38,55,27,58,72,20,11,18,22,34,35
144,2,0,10:13,4,1,11,26,2,0,0,0,0,17,13,11,6,47,72,8,14,26,2,24,35
145,2,0,10:04,13,CBJ,6,2,2,0,0,0,0,17,13,11,6,47,72,8,14,26,2,24,35
146,2,0,9:38,13,CBJ,47,24,2,0,0,0,0,17,13,11,6,47,72,8,14,26,2,24,35
147,2, ,9:32,3,0,0,0,0,0,0,0,0,19,8,11,6,47,72,8,14,26,2,24,35
148,2,0,9:32,4,CBJ,19,19,1,0,0,0,0,18,19,8,7,21,72,8,19,68,6,7,35
149,2,0,9:01,1,CBJ,18,0,3,19,5,0,0,18,19,8,7,21,72,8,19,68,6,7,35
150,2, ,8:59,3,1,0,0,0,0,0,0,0,18,19,8,7,21,72,8,19,68,6,7,35
151,2,0,8:59,4,1,42,11,2,0,0,0,0,42,10,71,7,21,72,11,17,29,2,24,35
152,2, ,8:47,3,6,0,0,0,0,0,0,0,42,10,71,7,21,72,11,17,29,2,24,35
153,2,0,8:47,4,CBJ,42,21,2,0,0,0,0,42,10,71,7,21,72,21,17,29,2,24,35
154,2,0,8:35,13,1,17,7,2,0,0,0,0,42,10,71,7,21,72,21,17,29,2,24,35
155,2,0,8:18,2,CBJ,10,0,3,12,3,42,71,42,10,71,7,21,72,21,17,29,2,24,35
156,2,0,8:18,4,1,17,11,1,0,0,0,0,17,38,8,27,58,72,20,11,18,22,34,35
157,2,0,8:01,5,CBJ,17,20,2,0,0,0,0,17,38,8,27,58,72,20,11,18,22,34,35
158,2,0,7:15,5,CBJ,27,14,2,0,0,0,0,18,19,8,27,58,72,8,14,26,6,7,35
159,2,0,7:02,7,CBJ,8,0,3,25,1,0,0,18,19,8,6,47,72,8,14,26,6,7,35
160,2,0,6:26,5,1,29,8,1,0,0,0,0,24,55,8,6,47,72,21,17,29,22,34,35
161,2, ,6:11,3,6,0,0,0,0,0,0,0,24,55,11,21,47,72,21,17,29,22,34,35
162,2,0,6:11,4,1,24,19,3,0,0,0,0,24,55,11,21,47,72,8,19,68,22,34,35
163,2,0,6:01,1,CBJ,11,0,3,34,1,0,0,24,55,11,7,21,72,8,19,68,22,34,35
164,2,0,5:19,8,1,26,0,1,0,0,0,0,42,10,71,7,21,72,14,68,26,2,24,35
165,2,0,4:46,1,1,11,0,3,38,1,0,0,17,38,13,27,58,72,14,11,29,2,24,35
166,2,0,3:53,5,CBJ,47,20,2,0,0,0,0,17,18,8,6,47,72,20,11,18,22,34,35
167,2,0,3:10,1,1,68,0,3,23,1,0,0,18,19,8,6,47,72,19,68,29,6,7,35
168,2,0,3:08,5,CBJ,19,68,2,0,0,0,0,18,19,8,6,47,72,19,68,29,6,7,35
169,2,0,3:01,1,1,6,0,3,27,3,0,0,18,19,8,6,47,72,19,68,29,2,6,35
170,2,0,2:55,1,1,2,0,3,55,2,0,0,18,19,8,6,47,72,19,68,29,2,6,35
171,2,0,2:52,9,CBJ,8,0,2,0,0,0,0,18,19,8,6,47,72,19,68,29,2,6,35
172,2,0,2:32,7,CBJ,7,0,3,64,2,0,0,24,55,71,7,21,72,21,17,29,2,24,35
173,2,0,2:27,8,1,2,0,2,0,0,0,0,24,55,71,7,21,72,21,17,29,2,24,35
174,2,0,2:11,13,1,21,21,2,0,0,0,0,24,55,71,7,21,72,21,17,29,22,24,35
175,2,0,1:52,5,CBJ,11,34,3,0,0,0,0,42,10,11,27,58,72,14,17,26,22,34,35
176,2,0,1:29,1,CBJ,27,0,3,30,0,0,0,42,10,11,27,58,72,14,18,26,6,34,35
177,2,0,1:08,13,CBJ,10,6,2,0,0,0,0,17,38,10,21,58,72,8,19,68,6,7,35
178,2, ,1:03,3,0,0,0,0,0,0,0,0,17,38,13,21,58,72,8,19,68,6,7,35
179,2,0,1:03,4,CBJ,17,19,1,0,0,0,0,17,38,13,7,21,72,8,19,68,6,7,35
180,2,0,0:55,5,CBJ,17,19,3,0,0,0,0,17,38,13,7,21,72,8,19,68,6,7,35
181,2,0,0:34,6,1,19,17,2,0,0,0,0,17,38,13,7,21,72,8,19,68,6,7,35
182,2,-1,0:34,4,1,19,26,2,0,0,0,0,19,8,10,7,21,72,14,26,6,24,35,0
183,2, ,0:28,3,3,0,0,0,0,0,0,0,19,8,10,7,21,72,14,26,6,24,35,0
184,2,1,0:28,4,CBJ,8,26,3,0,0,0,0,19,8,10,7,21,72,14,26,6,24,35,0
185,2,1,0:23,9,CBJ,7,0,3,0,0,0,0,19,8,10,7,21,72,14,26,6,24,35,0
186,2,-1,0:19,2,1,14,0,3,31,1,26,0,19,8,10,7,21,72,14,26,6,24,35,0
187,2,-1,0:19,4,1,19,11,1,0,0,0,0,19,8,10,6,27,72,8,11,6,24,35,0
188,2, ,0:00,11,0,0,0,0,0,0,0,0,19,8,10,6,27,72,8,11,6,24,35,0
189,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,3,1,20:00,4,CBJ,17,26,1,0,0,0,0,17,13,11,7,21,72,14,26,6,24,35,0
191,3,-1,19:09,13,CBJ,7,24,2,0,0,0,0,17,13,11,7,21,72,8,11,6,24,35,0
192,3, ,19:08,3,0,0,0,0,0,0,0,0,17,13,11,7,21,72,8,11,6,24,35,0
193,3,1,19:08,4,CBJ,55,8,3,0,0,0,0,42,55,71,6,27,72,8,14,6,7,35,0
194,3,-1,18:51,13,CBJ,6,8,2,0,0,0,0,42,55,71,6,27,72,8,14,6,7,35,0
195,3, ,17:32,3,1,0,0,0,0,0,0,0,19,38,8,7,21,72,8,21,68,2,34,35
196,3,0,17:32,4,CBJ,24,11,3,0,0,0,0,24,55,10,7,21,72,20,11,18,7,22,35
197,3,0,17:28,7,CBJ,7,0,3,53,2,0,0,24,55,10,7,21,72,20,11,18,7,22,35
198,3,0,17:08,1,1,20,0,3,42,6,0,0,24,55,10,7,21,72,20,11,18,7,22,35
199,3, ,16:24,3,2,0,0,0,0,0,0,0,17,13,11,27,58,72,21,17,29,2,6,35
200,3,0,16:24,4,CBJ,42,26,1,0,0,0,0,18,42,71,6,47,72,14,18,26,2,6,35
201,3,0,16:00,1,1,6,0,3,48,1,0,0,18,42,71,6,47,72,14,18,26,2,6,35
202,3,0,15:51,7,1,2,0,3,45,2,0,0,18,42,71,6,47,72,14,18,26,2,34,35
203,3,0,15:19,7,1,68,0,3,38,1,0,0,19,38,8,7,21,72,8,19,68,7,34,35
204,3,0,15:06,1,1,7,0,3,56,2,0,0,19,38,8,7,21,72,8,19,68,7,34,35
205,3,0,14:29,8,CBJ,58,0,2,0,0,0,0,17,10,11,27,58,72,21,17,29,2,6,35
206,3,0,14:06,13,CBJ,17,2,2,0,0,0,0,17,10,11,27,58,72,21,17,29,2,6,35
207,3,0,14:00,1,CBJ,17,0,3,21,3,0,0,17,10,11,27,58,72,21,17,29,2,6,35
208,3,0,13:53,13,CBJ,11,2,2,0,0,0,0,17,10,11,27,58,72,21,17,29,2,6,35
209,3,0,13:43,7,1,21,0,3,14,5,0,0,24,55,10,27,58,72,21,17,29,22,34,35
210,3,0,13:33,7,CBJ,24,0,3,39,1,0,0,24,55,13,6,47,72,20,11,18,22,34,35
211,3,0,13:23,7,CBJ,13,0,3,18,5,0,0,24,55,13,6,47,72,20,11,18,22,34,35
212,3,0,13:04,5,1,18,6,2,0,0,0,0,24,55,13,6,47,72,20,11,18,22,34,35
213,3,0,12:47,8,1,6,0,2,0,0,0,0,18,42,8,7,21,72,14,11,68,6,7,35
214,3,0,12:42,7,1,68,0,3,44,3,0,0,18,42,8,7,21,72,14,68,26,6,7,35
215,3,0,12:32,5,CBJ,7,68,2,0,0,0,0,18,42,8,7,21,72,14,68,26,6,7,35
216,3,0,12:09,1,1,29,0,3,37,3,0,0,19,10,71,7,21,72,68,26,29,2,34,35
217,3,0,11:58,1,1,11,0,3,41,1,0,0,19,10,71,7,21,72,11,68,29,2,34,35
218,3,0,11:44,1,1,11,0,3,21,1,0,0,19,10,71,21,27,72,11,17,29,2,34,35
219,3,0,11:37,5,1,29,27,3,0,0,0,0,19,10,71,21,27,72,11,17,29,2,34,35
220,3,0,11:20,5,CBJ,71,2,3,0,0,0,0,19,10,71,27,58,72,19,17,29,2,34,35
221,3, ,11:15,3,6,0,0,0,0,0,0,0,19,10,71,27,58,72,19,17,29,2,34,35
222,3,0,11:15,4,CBJ,17,19,1,0,0,0,0,17,38,11,27,58,72,8,19,68,7,22,35
223,3,0,11:04,5,CBJ,17,22,3,0,0,0,0,17,38,11,27,58,72,8,19,68,7,22,35
224,3, ,10:35,3,0,0,0,0,0,0,0,0,17,24,38,6,47,72,8,11,18,2,6,35
225,3,0,10:35,4,CBJ,24,11,3,0,0,0,0,18,24,55,6,47,72,20,11,18,2,6,35
226,3,0,10:16,5,CBJ,47,20,2,0,0,0,0,18,24,55,6,47,72,20,11,18,2,6,35
227,3,0,9:51,5,CBJ,24,2,2,0,0,0,0,18,24,55,6,47,72,20,11,18,2,6,35
228,3, ,9:43,3,0,0,0,0,0,0,0,0,18,24,55,6,47,72,20,11,18,2,6,35
229,3,0,9:43,4,CBJ,19,26,2,0,0,0,0,19,13,11,7,21,72,8,14,26,7,34,35
230,3,0,9:37,5,1,8,13,3,0,0,0,0,19,13,11,7,21,72,8,14,26,7,34,35
231,3,0,9:21,9,CBJ,21,0,2,0,0,0,0,19,13,11,7,21,72,8,14,26,7,34,35
232,3,0,9:15,13,1,26,11,2,0,0,0,0,19,13,11,7,21,72,8,14,26,7,34,35
233,3,0,8:21,7,CBJ,8,0,3,58,2,0,0,17,38,8,27,58,72,21,17,29,6,22,35
234,3,0,8:02,5,1,6,38,2,0,0,0,0,17,38,8,27,58,72,21,17,29,6,22,35
235,3,0,7:36,1,1,17,0,3,45,3,0,0,42,10,71,27,58,72,8,19,17,2,34,35
236,3,0,7:00,13,CBJ,10,34,2,0,0,0,0,42,10,71,6,47,72,8,19,68,2,34,35
237,3,0,6:58,9,CBJ,71,0,3,0,0,0,0,42,10,71,6,47,72,8,19,68,2,34,35
238,3,0,6:51,5,CBJ,71,19,2,0,0,0,0,42,10,71,6,47,72,14,19,68,2,7,35
239,3,0,6:46,1,1,14,0,3,29,5,0,0,42,10,71,6,47,72,14,19,68,2,7,35
240,3, ,6:39,3,0,0,0,0,0,0,0,0,18,55,71,6,7,72,14,68,26,2,7,35
241,3,0,6:39,4,1,24,26,1,0,0,0,0,18,24,55,7,21,72,14,18,26,22,34,35
242,3,0,6:16,7,CBJ,18,0,3,42,1,0,0,18,24,55,7,21,72,14,18,26,22,34,35
243,3,0,6:11,5,1,22,18,2,0,0,0,0,18,24,55,7,21,72,14,18,26,22,34,35
244,3,0,6:00,8,1,26,0,3,0,0,0,0,18,24,55,7,21,72,14,17,26,6,7,35
245,3,0,5:40,5,1,7,11,2,0,0,0,0,17,13,11,27,58,72,11,17,29,6,7,35
246,3,0,5:30,8,1,29,0,2,0,0,0,0,17,13,11,27,58,72,11,17,29,6,7,35
247,3, ,5:28,3,6,0,0,0,0,0,0,0,17,13,11,27,58,72,11,17,29,6,7,35
248,3,0,5:28,4,CBJ,19,29,3,0,0,0,0,19,8,10,27,58,72,11,17,29,6,7,35
249,3,0,5:09,13,1,19,27,2,0,0,0,0,19,8,10,27,58,72,19,17,29,2,34,35
250,3,0,3:56,1,CBJ,42,0,3,12,5,0,0,38,42,71,6,47,72,14,68,26,2,22,35
251,3,0,3:54,5,CBJ,71,14,1,0,0,0,0,38,42,71,6,47,72,14,18,26,6,22,35
252,3,0,3:28,1,CBJ,13,0,3,59,1,0,0,17,13,11,7,21,72,11,17,29,6,34,35
253,3, ,3:27,3,0,0,0,0,0,0,0,0,17,13,11,7,21,72,11,17,29,6,34,35
254,3,0,3:27,4,CBJ,17,26,3,0,0,0,0,17,18,13,11,7,21,14,18,26,6,7,35
255,3,0,3:16,9,CBJ,13,0,3,0,0,0,0,17,18,13,11,7,21,14,18,26,6,7,35
