# 2014/10/09 
# COL , BUF 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,15:47,1,1,61,0,3,32,3,0,0,41,55,11,47,51,72,63,21,26,41,61,1
18,1, ,15:13,3,1,0,0,0,0,0,0,0,19,13,71,20,21,72,28,80,82,6,55,1
19,1,0,15:13,4,CBJ,42,23,2,0,0,0,0,42,56,43,20,21,72,19,23,12,6,55,1
20,1,0,14:49,5,CBJ,56,23,3,0,0,0,0,42,56,43,20,21,72,19,23,12,6,55,1
21,1,0,14:42,9,1,19,0,2,0,0,0,0,42,56,43,20,21,72,19,23,12,6,55,1
22,1,0,14:41,13,CBJ,21,23,2,0,0,0,0,42,56,43,20,21,72,19,23,12,6,55,1
23,1,0,14:29,1,CBJ,56,0,3,48,1,0,0,42,56,43,7,58,72,19,23,12,6,55,1
24,1, ,14:28,3,1,0,0,0,0,0,0,0,42,56,43,7,58,72,19,23,12,6,55,1
25,1,0,14:28,4,CBJ,19,28,3,0,0,0,0,19,13,71,7,58,72,28,80,82,4,57,1
26,1,0,14:24,13,CBJ,71,4,2,0,0,0,0,19,13,71,7,58,72,28,80,82,4,57,1
27,1,0,14:18,1,1,80,0,3,19,1,0,0,19,13,71,7,58,72,28,80,82,4,57,1
28,1,0,14:14,1,1,28,0,3,8,1,0,0,19,13,71,7,58,72,28,80,82,4,57,1
29,1,0,13:45,6,1,4,13,2,0,0,0,0,55,13,11,71,7,58,28,63,80,4,57,1
30,1, ,13:45,3,9,0,0,0,0,0,0,0,41,42,43,20,21,72,28,63,80,57,1,0
31,1,1,13:45,4,CBJ,42,8,3,0,0,0,0,41,42,43,20,21,72,8,17,41,61,1,0
32,1,-1,13:01,13,CBJ,21,41,2,0,0,0,0,41,42,43,20,21,72,8,17,41,61,1,0
33,1,1,12:49,7,CBJ,21,0,3,62,2,0,0,41,42,43,20,21,72,8,17,41,61,1,0
34,1,1,12:28,7,CBJ,42,0,3,56,3,0,0,41,42,43,20,21,72,8,17,41,61,1,0
35,1,1,12:22,1,CBJ,21,0,3,32,2,0,0,41,42,43,20,21,72,8,17,41,61,1,0
36,1, ,12:20,3,1,0,0,0,0,0,0,0,41,42,43,20,21,72,8,17,41,61,1,0
37,1,1,12:20,4,CBJ,19,63,3,0,0,0,0,19,13,71,7,58,72,63,21,6,57,1,0
38,1,-1,12:10,13,CBJ,58,6,2,0,0,0,0,19,13,71,7,58,72,63,21,6,57,1,0
39,1,1,12:07,7,CBJ,19,0,3,10,1,0,0,19,13,71,7,58,72,63,21,6,57,1,0
40,1, ,12:06,3,3,0,0,0,0,0,0,0,19,13,71,7,58,72,63,21,6,57,1,0
41,1,1,12:06,4,CBJ,19,28,3,0,0,0,0,19,13,71,7,58,72,28,82,6,57,1,0
42,1,1,11:58,7,CBJ,7,0,3,43,2,0,0,19,13,71,7,58,72,28,82,6,57,1,0
43,1,-1,11:52,1,1,82,0,3,35,1,0,0,19,13,71,7,58,72,28,82,6,57,1,0
44,1,0,11:37,9,CBJ,19,0,1,0,0,0,0,19,13,71,7,58,72,28,82,4,6,57,1
45,1,0,11:27,13,CBJ,58,41,2,0,0,0,0,41,55,71,7,58,72,28,80,82,6,41,1
46,1,0,11:21,1,CBJ,56,0,3,19,1,0,0,55,56,11,47,51,72,28,80,82,6,41,1
47,1,0,10:56,13,CBJ,11,61,2,0,0,0,0,55,56,11,47,51,72,63,21,26,41,61,1
48,1,0,10:24,1,CBJ,40,0,3,50,1,0,0,39,10,40,20,21,72,19,23,12,6,55,1
49,1,0,10:19,5,CBJ,10,23,3,0,0,0,0,39,10,40,20,21,72,19,23,12,6,55,1
50,1,0,10:14,6,1,6,40,2,0,0,0,0,39,10,40,20,21,72,19,23,12,6,55,1
51,1,0,10:14,6,CBJ,40,6,3,0,0,0,0,39,10,40,20,21,72,19,12,4,57,1,0
52,1,0,10:14,4,1,42,19,2,0,0,0,0,42,43,21,51,72,0,19,12,4,57,1,0
53,1, ,10:03,3,4,0,0,0,0,0,0,0,42,43,21,51,72,0,19,12,4,57,1,0
54,1,0,10:03,4,1,42,19,1,0,0,0,0,42,43,21,51,72,0,19,12,4,57,1,0
55,1,0,9:43,7,1,57,0,3,57,2,0,0,42,43,21,51,72,0,19,12,4,57,1,0
56,1,0,9:23,5,1,57,42,2,0,0,0,0,42,43,21,51,72,0,19,12,4,57,1,0
57,1,0,8:59,8,1,57,0,2,0,0,0,0,41,43,51,58,72,0,19,12,4,57,1,0
58,1,0,8:54,9,CBJ,58,0,2,0,0,0,0,41,13,51,58,72,0,80,82,41,61,1,0
59,1,0,8:36,13,CBJ,13,61,2,0,0,0,0,41,13,7,58,72,0,80,82,41,61,1,0
60,1,0,8:30,13,CBJ,41,80,2,0,0,0,0,41,13,7,58,72,0,80,82,41,61,1,0
61,1,0,8:23,1,CBJ,41,0,3,32,1,0,0,41,13,7,58,72,0,80,82,41,61,1,0
62,1,0,8:17,1,1,80,0,3,42,1,0,0,55,13,7,58,72,0,80,82,4,41,1,0
63,1, ,8:16,3,0,0,0,0,0,0,0,0,55,13,7,58,72,0,80,82,4,41,1,0
64,1,0,8:16,4,1,39,21,3,0,0,0,0,39,55,7,58,72,0,63,21,26,55,1,0
65,1, ,7:55,3,10,0,0,0,0,0,0,0,39,10,71,7,58,72,63,21,26,6,55,1
66,1,0,7:55,4,1,19,23,1,0,0,0,0,19,13,71,20,21,72,19,23,12,6,55,1
67,1, ,7:44,3,10,0,0,0,0,0,0,0,19,13,71,20,21,72,19,23,12,6,55,1
68,1,0,7:44,4,CBJ,19,23,1,0,0,0,0,19,13,71,20,21,72,19,23,12,4,57,1
69,1, ,7:37,3,6,0,0,0,0,0,0,0,19,13,71,20,21,72,19,23,12,4,57,1
70,1,0,7:37,4,1,19,28,3,0,0,0,0,19,13,71,20,21,72,28,80,82,4,57,1
71,1,0,7:32,8,CBJ,71,0,1,0,0,0,0,19,13,71,20,21,72,28,80,82,4,57,1
72,1,0,7:29,6,1,57,71,2,0,0,0,0,19,13,71,20,21,72,28,80,82,4,57,1
73,1,-1,7:29,4,1,42,8,2,0,0,0,0,41,42,43,20,21,72,8,17,4,41,1,0
74,1,1,7:20,1,CBJ,20,0,3,59,2,0,0,41,42,43,20,21,72,8,17,4,41,1,0
75,1,1,7:04,1,CBJ,43,0,3,28,3,0,0,41,42,43,20,21,72,8,17,4,41,1,0
76,1,-1,6:59,13,CBJ,21,4,2,0,0,0,0,41,42,43,20,21,72,8,17,4,41,1,0
77,1,1,6:43,7,CBJ,19,0,3,31,1,0,0,19,13,71,20,58,72,63,21,6,61,1,0
78,1,-1,6:35,9,1,6,0,2,0,0,0,0,19,13,71,20,58,72,63,21,6,61,1,0
79,1,1,5:41,7,CBJ,43,0,3,10,5,0,0,41,42,43,7,58,72,28,82,4,41,1,0
80,1,0,5:22,8,1,57,0,1,0,0,0,0,55,56,11,7,51,72,12,26,6,57,61,1
81,1,0,5:21,1,1,57,0,3,45,1,0,0,55,56,11,7,51,72,12,26,6,57,61,1
82,1, ,5:20,3,0,0,0,0,0,0,0,0,55,56,11,47,51,72,19,23,12,6,55,1
83,1,0,5:20,4,CBJ,55,23,2,0,0,0,0,55,56,11,47,51,72,19,23,12,6,55,1
84,1,0,4:51,1,CBJ,55,0,3,14,1,0,0,55,56,11,47,51,72,19,23,12,6,55,1
85,1, ,3:28,3,2,0,0,0,0,0,0,0,19,13,71,7,58,72,28,80,82,4,57,1
86,1,0,3:28,4,1,19,28,1,0,0,0,0,19,13,71,7,58,72,28,80,82,4,57,1
87,1,0,2:58,13,1,4,13,2,0,0,0,0,19,13,71,7,58,72,28,80,82,4,57,1
88,1,0,2:14,1,CBJ,41,0,3,36,3,0,0,41,42,43,47,51,72,8,17,82,41,61,1
89,1,0,2:08,1,CBJ,47,0,3,51,2,0,0,41,42,43,47,51,72,8,17,82,41,61,1
90,1,0,1:58,5,1,44,47,3,0,0,0,0,41,42,43,47,51,72,8,17,44,6,55,1
91,1,0,1:31,6,1,55,11,1,0,0,0,0,55,56,11,20,21,72,19,23,12,6,55,1
92,1,1,1:31,4,CBJ,19,21,3,0,0,0,0,19,13,71,20,21,72,63,21,4,57,1,0
93,1,1,0:59,1,CBJ,20,0,3,66,2,0,0,19,13,71,20,21,72,63,21,4,57,1,0
94,1,-1,0:55,5,1,4,13,2,0,0,0,0,19,13,71,20,21,72,63,21,4,57,1,0
95,1,-1,0:22,13,CBJ,20,21,2,0,0,0,0,19,13,71,20,21,72,63,21,4,57,1,0
96,1,-1,0:02,13,CBJ,7,41,2,0,0,0,0,41,42,43,7,21,72,28,82,41,61,1,0
97,1, ,0:00,11,0,0,0,0,0,0,0,0,41,42,43,7,21,72,28,82,41,61,1,0
98,2, ,20:00,10,0,0,0,0,0,0,0,0,19,13,71,7,58,72,8,17,4,57,1,0
99,2,1,20:00,4,CBJ,19,8,1,0,0,0,0,19,13,71,7,58,72,8,17,4,57,1,0
100,2,0,19:16,5,CBJ,11,4,2,0,0,0,0,19,56,11,21,58,72,8,17,63,4,57,1
101,2, ,17:41,3,6,0,0,0,0,0,0,0,41,42,43,47,51,72,28,80,82,6,55,1
102,2,0,17:41,4,CBJ,39,28,3,0,0,0,0,39,10,40,7,58,72,28,80,82,6,55,1
103,2,0,17:34,5,CBJ,10,55,2,0,0,0,0,39,10,40,7,58,72,28,80,82,6,55,1
104,2,0,16:14,8,CBJ,13,0,2,0,0,0,0,19,13,11,20,21,72,19,23,12,57,61,1
105,2,0,16:12,7,CBJ,13,0,3,40,2,0,0,19,13,11,20,21,72,19,23,12,57,61,1
106,2,0,16:01,9,CBJ,72,0,3,0,0,0,0,55,56,11,20,21,72,19,23,12,41,61,1
107,2,0,15:53,1,CBJ,11,0,3,31,3,0,0,55,56,11,47,51,72,19,23,12,41,61,1
108,2,0,15:48,1,CBJ,55,0,3,14,6,0,0,55,56,11,47,51,72,19,23,12,41,61,1
109,2,0,15:39,1,CBJ,56,0,3,58,3,0,0,55,56,11,47,51,72,19,23,12,41,61,1
110,2,0,14:42,7,1,44,0,3,17,5,0,0,41,42,43,47,58,72,8,17,44,6,55,1
111,2,0,14:38,7,1,6,0,3,57,1,0,0,41,42,43,47,58,72,8,17,44,6,55,1
112,2,0,14:25,5,1,8,58,2,0,0,0,0,41,42,43,7,58,72,8,17,44,6,55,1
113,2,0,13:59,1,1,26,0,3,30,1,0,0,42,10,40,7,58,72,63,21,26,4,57,1
114,2, ,13:15,3,6,0,0,0,0,0,0,0,39,40,71,20,21,72,63,21,26,4,57,1
115,2,0,13:15,4,1,19,21,2,0,0,0,0,19,13,71,20,21,72,63,21,26,57,61,1
116,2, ,13:07,3,0,0,0,0,0,0,0,0,19,13,71,20,21,72,63,21,26,57,61,1
117,2,0,13:07,4,CBJ,55,28,2,0,0,0,0,55,56,11,20,21,72,28,80,82,41,61,1
118,2,0,12:57,7,CBJ,11,0,3,54,2,0,0,55,56,11,20,21,72,28,80,82,41,61,1
119,2,0,12:35,1,1,82,0,3,15,5,0,0,55,56,71,20,21,72,28,80,82,41,61,1
120,2, ,12:32,3,2,0,0,0,0,0,0,0,55,56,71,20,21,72,28,80,82,4,57,1
121,2,0,12:32,4,CBJ,19,23,1,0,0,0,0,19,13,71,47,51,72,19,23,12,4,57,1
122,2,0,12:23,7,CBJ,13,0,3,46,1,0,0,19,13,71,47,51,72,19,23,12,4,57,1
123,2,0,12:07,8,1,12,0,3,0,0,0,0,19,13,71,47,51,72,19,23,12,4,57,1
124,2,0,12:04,5,CBJ,71,12,2,0,0,0,0,19,13,71,47,51,72,19,23,12,4,57,1
125,2,0,11:58,7,1,12,0,3,53,2,0,0,19,13,71,47,51,72,19,23,12,6,55,1
126,2, ,11:58,3,1,0,0,0,0,0,0,0,19,13,71,47,51,72,19,23,12,6,55,1
127,2,0,11:58,4,CBJ,42,8,2,0,0,0,0,41,42,43,7,58,72,8,17,44,6,55,1
128,2,0,11:48,5,1,44,41,2,0,0,0,0,41,42,43,7,58,72,8,17,44,6,55,1
129,2,0,11:26,1,CBJ,43,0,3,52,1,0,0,41,42,43,7,58,72,8,17,44,6,55,1
130,2,0,10:49,13,CBJ,40,21,2,0,0,0,0,39,10,40,21,58,72,63,21,26,41,61,1
131,2,0,10:42,1,CBJ,20,0,3,37,2,0,0,39,10,40,20,21,72,63,21,26,41,61,1
132,2,0,10:34,1,1,21,0,3,42,1,0,0,39,10,40,20,21,72,63,21,26,41,61,1
133,2,0,10:10,1,CBJ,21,0,3,55,1,0,0,55,56,11,21,47,72,63,21,26,41,61,1
134,2,0,10:04,13,CBJ,21,61,2,0,0,0,0,55,56,11,21,47,72,63,21,26,41,61,1
135,2,0,9:48,9,1,1,0,3,0,0,0,0,55,56,11,47,51,72,28,80,26,57,61,1
136,2, ,9:17,3,0,0,0,0,0,0,0,0,55,56,11,47,51,72,28,80,82,4,55,1
137,2,0,9:17,4,1,42,82,3,0,0,0,0,41,42,43,47,51,72,28,80,82,6,55,1
138,2,0,9:13,1,1,80,0,3,14,1,0,0,41,42,43,47,51,72,28,80,82,6,55,1
139,2, ,9:11,3,1,0,0,0,0,0,0,0,41,42,43,47,51,72,28,80,82,6,55,1
140,2,0,9:11,4,1,42,28,3,0,0,0,0,41,42,43,47,51,72,28,80,82,6,55,1
141,2,0,8:18,1,CBJ,43,0,3,23,6,0,0,41,42,43,7,58,72,23,12,82,6,55,1
142,2,0,8:13,7,CBJ,42,0,3,10,1,0,0,41,42,43,7,58,72,23,12,82,6,55,1
143,2,0,7:39,8,1,19,0,2,0,0,0,0,19,13,71,7,58,72,19,23,12,4,57,1
144,2,0,7:24,1,1,12,0,3,42,2,0,0,19,13,71,7,21,72,19,23,12,41,57,1
145,2,0,7:14,13,CBJ,20,23,2,0,0,0,0,19,13,71,20,21,72,19,23,12,41,57,1
146,2,0,7:02,1,CBJ,21,0,3,61,2,0,0,39,10,40,20,21,72,23,12,44,41,57,1
147,2, ,7:01,3,1,0,0,0,0,0,0,0,39,10,40,20,21,72,23,12,44,41,57,1
148,2,0,7:01,4,1,39,8,2,0,0,0,0,39,10,40,20,21,72,8,17,44,41,61,1
149,2,0,6:39,2,CBJ,10,0,3,34,1,40,39,39,10,40,20,21,72,8,17,44,41,61,1
150,2,0,6:39,4,CBJ,55,63,1,0,0,0,0,55,56,11,47,51,72,63,21,26,6,55,1
151,2,0,6:09,5,1,6,11,3,0,0,0,0,55,56,11,47,51,72,63,21,26,6,55,1
152,2,0,5:35,8,CBJ,55,0,1,0,0,0,0,55,56,43,47,51,72,63,21,26,6,55,1
153,2,0,5:33,1,CBJ,55,0,3,58,1,0,0,55,56,43,47,51,72,63,21,26,6,55,1
154,2, ,5:31,3,9,0,0,0,0,0,0,0,55,56,43,7,58,72,63,21,26,6,55,1
155,2,0,5:31,4,1,42,28,2,0,0,0,0,41,42,43,7,58,72,28,80,82,4,57,1
156,2,0,5:18,2,1,28,0,3,9,1,82,0,41,42,43,7,58,72,28,80,82,4,57,1
157,2,0,5:18,4,1,19,28,1,0,0,0,0,19,13,71,20,21,72,28,80,82,4,57,1
158,2,0,4:56,5,1,57,13,3,0,0,0,0,19,13,71,20,21,72,28,80,82,4,57,1
159,2,0,4:53,5,1,4,71,3,0,0,0,0,19,13,71,20,21,72,28,80,82,4,57,1
160,2,0,4:50,13,CBJ,13,57,2,0,0,0,0,19,13,71,20,21,72,28,80,82,4,57,1
161,2,0,4:44,5,CBJ,21,28,2,0,0,0,0,19,13,71,20,21,72,28,80,82,4,57,1
162,2,0,4:18,7,1,12,0,3,12,5,0,0,19,10,13,20,21,72,19,23,12,41,61,1
163,2, ,4:17,3,4,0,0,0,0,0,0,0,19,10,13,20,21,72,19,23,12,41,61,1
164,2,0,4:17,4,CBJ,39,23,2,0,0,0,0,39,10,40,47,51,72,19,23,12,41,61,1
165,2,0,3:47,5,CBJ,10,41,1,0,0,0,0,39,10,40,47,51,72,19,23,12,41,61,1
166,2,0,3:04,5,1,17,7,2,0,0,0,0,55,56,11,7,58,72,8,17,44,6,55,1
167,2,0,2:21,7,CBJ,7,0,3,14,1,0,0,42,56,11,7,58,72,8,17,44,6,55,1
168,2,0,2:13,7,CBJ,7,0,3,42,2,0,0,42,56,11,7,58,72,8,17,44,6,55,1
169,2,0,2:00,5,1,44,21,2,0,0,0,0,41,42,43,7,21,72,63,26,44,6,55,1
170,2,0,1:55,1,CBJ,43,0,3,43,3,0,0,41,42,43,7,21,72,63,26,44,6,55,1
171,2, ,1:54,3,1,0,0,0,0,0,0,0,41,42,43,20,21,72,63,26,44,6,55,1
172,2,0,1:54,4,1,42,63,2,0,0,0,0,41,42,43,21,51,72,63,21,26,4,57,1
173,2,0,1:36,7,1,21,0,3,31,5,0,0,41,42,43,21,51,72,63,21,26,4,57,1
174,2,0,1:14,1,CBJ,43,0,3,68,2,0,0,39,41,43,7,58,72,63,21,26,57,61,1
175,2,0,1:03,13,CBJ,41,57,2,0,0,0,0,39,41,43,7,58,72,63,21,26,57,61,1
176,2, ,0:47,3,2,0,0,0,0,0,0,0,39,13,71,7,58,72,63,21,26,57,61,1
177,2,0,0:47,4,CBJ,39,28,1,0,0,0,0,39,13,71,7,58,72,28,80,82,41,61,1
178,2,0,0:39,13,1,80,58,2,0,0,0,0,39,13,71,7,58,72,28,80,82,41,61,1
179,2, ,0:38,3,4,0,0,0,0,0,0,0,39,13,71,7,58,72,28,80,82,41,61,1
180,2,0,0:38,4,CBJ,19,28,2,0,0,0,0,19,13,71,7,58,72,28,80,82,41,61,1
181,2,0,0:23,8,1,80,0,2,0,0,0,0,19,13,71,7,58,72,28,80,82,41,61,1
182,2,0,0:18,1,1,61,0,3,59,2,0,0,19,13,71,7,58,72,28,80,82,41,61,1
183,2, ,0:17,3,1,0,0,0,0,0,0,0,19,13,71,7,58,72,28,80,82,41,61,1
184,2,0,0:17,4,1,55,23,3,0,0,0,0,42,55,11,21,51,72,19,23,12,4,57,1
185,2, ,0:00,11,0,0,0,0,0,0,0,0,42,55,11,21,51,72,19,23,12,4,57,1
186,3, ,20:00,10,0,0,0,0,0,0,0,0,55,56,11,7,58,72,63,21,26,4,57,1
187,3,0,20:00,4,CBJ,55,63,1,0,0,0,0,55,56,11,7,58,72,63,21,26,4,57,1
188,3,0,19:28,13,CBJ,7,57,2,0,0,0,0,55,56,11,7,58,72,63,21,26,4,57,1
189,3,0,19:15,1,CBJ,55,0,3,55,2,0,0,55,56,11,7,58,72,63,21,82,57,61,1
190,3,0,18:55,1,CBJ,71,0,3,48,1,0,0,19,13,71,47,51,72,28,80,82,41,61,1
191,3,0,18:49,1,CBJ,13,0,3,11,1,0,0,19,13,71,47,51,72,28,80,82,41,61,1
192,3,0,18:33,1,CBJ,13,0,3,13,1,0,0,19,13,71,47,51,72,28,80,82,41,61,1
193,3, ,18:32,3,1,0,0,0,0,0,0,0,19,13,71,47,51,72,28,80,82,41,61,1
194,3,0,18:32,4,CBJ,42,23,3,0,0,0,0,41,42,43,20,21,72,19,23,12,6,55,1
195,3, ,18:25,3,2,0,0,0,0,0,0,0,41,42,43,20,21,72,19,23,12,6,55,1
196,3,0,18:25,4,CBJ,42,23,1,0,0,0,0,41,42,43,20,21,72,19,23,12,6,55,1
197,3,0,18:04,1,1,12,0,3,65,1,0,0,41,42,43,20,21,72,19,23,12,6,55,1
198,3, ,18:04,3,1,0,0,0,0,0,0,0,41,42,43,20,21,72,19,23,12,6,55,1
199,3,0,18:04,4,1,39,21,3,0,0,0,0,39,10,40,7,58,72,63,21,26,6,55,1
200,3,0,17:42,5,CBJ,10,6,3,0,0,0,0,39,10,40,7,58,72,63,21,26,6,55,1
201,3,0,17:36,7,1,63,0,3,39,1,0,0,39,10,40,7,58,72,63,21,26,4,55,1
202,3,0,17:01,5,1,44,11,3,0,0,0,0,55,56,11,47,51,72,8,17,44,4,57,1
203,3,0,16:55,5,1,44,11,3,0,0,0,0,55,56,11,47,51,72,8,17,44,4,57,1
204,3,0,16:28,7,1,17,0,3,44,1,0,0,55,56,11,47,51,72,8,17,44,41,61,1
205,3, ,16:20,3,6,0,0,0,0,0,0,0,19,56,11,47,51,72,8,17,44,41,61,1
206,3,0,16:20,4,CBJ,19,8,3,0,0,0,0,19,13,71,20,21,72,8,80,44,41,61,1
207,3, ,16:08,3,4,0,0,0,0,0,0,0,19,13,71,20,21,72,8,80,44,41,61,1
208,3,0,16:08,4,1,42,28,2,0,0,0,0,41,42,43,20,21,72,28,80,82,4,57,1
209,3,0,15:42,1,1,80,0,3,21,3,0,0,41,42,43,20,21,72,28,80,82,4,57,1
210,3,0,15:00,13,CBJ,13,4,2,0,0,0,0,19,13,71,7,58,72,28,80,82,4,57,1
211,3,0,14:50,13,CBJ,13,80,2,0,0,0,0,19,13,71,7,58,72,28,80,82,4,57,1
212,3,0,14:39,1,CBJ,71,0,3,45,1,0,0,39,13,71,7,58,72,19,23,12,4,55,1
213,3, ,14:38,3,1,0,0,0,0,0,0,0,39,13,71,47,51,72,19,23,12,4,55,1
214,3,0,14:38,4,1,55,23,2,0,0,0,0,55,56,11,47,51,72,19,23,12,6,55,1
215,3,0,14:30,13,1,12,51,2,0,0,0,0,55,56,11,47,51,72,19,23,12,6,55,1
216,3,0,14:14,1,CBJ,56,0,3,50,3,0,0,55,56,11,47,51,72,19,23,12,6,55,1
217,3,0,13:39,9,1,41,0,2,0,0,0,0,39,56,10,20,21,72,63,21,26,41,61,1
218,3,0,13:36,1,CBJ,10,0,3,44,2,0,0,39,56,10,20,21,72,63,21,26,41,61,1
219,3, ,13:35,3,0,0,0,0,0,0,0,0,39,56,10,20,21,72,63,21,26,41,61,1
220,3,0,13:35,4,1,39,63,2,0,0,0,0,39,10,40,20,21,72,63,21,26,41,61,1
221,3,0,13:29,1,CBJ,39,0,3,9,1,0,0,39,10,40,20,21,72,63,21,26,41,61,1
222,3, ,13:28,3,1,0,0,0,0,0,0,0,39,10,40,20,21,72,63,21,26,41,61,1
223,3,0,13:28,4,1,39,8,2,0,0,0,0,39,10,40,20,21,72,8,17,44,41,61,1
224,3,0,12:53,7,CBJ,20,0,3,56,1,0,0,39,10,40,20,21,72,8,17,44,41,61,1
225,3,0,12:37,1,CBJ,20,0,3,36,2,0,0,39,10,40,20,21,72,8,17,44,41,61,1
226,3, ,12:36,3,1,0,0,0,0,0,0,0,39,10,40,20,21,72,8,17,44,41,61,1
227,3,0,12:36,4,1,42,28,2,0,0,0,0,41,42,43,7,58,72,28,80,82,6,55,1
228,3,0,12:11,1,CBJ,41,0,3,14,1,0,0,41,42,43,7,58,72,28,80,82,6,55,1
229,3,0,11:27,5,CBJ,71,12,1,0,0,0,0,19,41,71,51,58,72,19,23,12,4,57,1
230,3,0,10:53,1,1,19,0,3,32,1,0,0,19,13,71,47,51,72,19,23,12,57,61,1
231,3, ,10:51,3,1,0,0,0,0,0,0,0,19,13,71,47,51,72,19,23,12,57,61,1
232,3,0,10:51,6,CBJ,51,57,2,0,0,0,0,19,13,71,47,51,72,19,23,12,57,61,1
233,3,1,10:51,4,1,55,63,1,0,0,0,0,55,11,7,58,72,0,63,21,26,55,57,1
234,3,1,9:47,1,1,63,0,3,11,6,0,0,39,42,7,58,72,0,63,21,26,55,57,1
235,3,1,9:45,1,1,26,0,3,7,1,0,0,39,42,7,58,72,0,63,21,26,55,57,1
236,3, ,9:32,3,8,0,0,0,0,0,0,0,39,42,7,58,72,0,63,21,26,55,57,1
237,3,1,9:32,4,1,19,19,3,0,0,0,0,19,55,21,47,72,0,19,12,80,41,61,1
238,3,1,9:13,6,1,12,47,3,0,0,0,0,19,55,21,47,72,0,19,12,80,41,61,1
239,3,0,9:13,4,1,42,19,2,0,0,0,0,41,42,20,21,72,0,19,80,41,61,1,0
240,3,0,8:56,1,CBJ,21,0,3,63,1,0,0,41,42,20,21,72,0,19,80,41,61,1,0
241,3, ,8:55,3,0,0,0,0,0,0,0,0,41,42,20,21,72,0,19,80,41,61,1,0
242,3,0,8:55,4,1,42,8,2,0,0,0,0,41,42,20,21,72,0,8,17,4,57,1,0
243,3,1,8:33,7,CBJ,42,0,3,26,1,0,0,41,42,43,20,21,72,8,17,4,57,1,0
244,3,1,8:24,13,1,8,21,2,0,0,0,0,41,42,43,20,21,72,8,82,4,57,1,0
245,3,-1,8:04,13,CBJ,21,28,2,0,0,0,0,41,42,43,20,21,72,28,82,4,57,1,0
246,3,1,7:29,7,CBJ,58,0,3,49,2,0,0,19,13,71,7,58,72,63,21,41,61,1,0
247,3,1,7:18,1,CBJ,71,0,3,27,1,0,0,19,13,71,7,58,72,63,21,41,61,1,0
248,3,1,7:15,2,CBJ,13,0,3,18,1,19,71,19,13,71,7,58,72,63,21,41,61,1,0
249,3,0,7:15,4,CBJ,55,23,1,0,0,0,0,55,56,11,7,58,72,19,23,12,6,55,1
250,3, ,6:53,3,2,0,0,0,0,0,0,0,55,56,11,7,58,72,19,23,12,6,55,1
251,3,0,6:53,4,1,55,23,1,0,0,0,0,55,56,11,7,58,72,19,23,12,6,55,1
252,3,0,6:47,1,1,12,0,3,24,1,0,0,55,56,11,7,58,72,19,23,12,6,55,1
253,3,0,6:36,5,1,6,56,1,0,0,0,0,55,56,11,7,58,72,19,23,12,6,55,1
254,3, ,6:07,3,6,0,0,0,0,0,0,0,39,10,40,47,51,72,23,12,82,6,55,1
