# 2008/01/31 
# L.A , NYI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1, ,16:38,3,1,0,0,0,0,0,0,0,26,21,19,3,4,35,18,7,57,24,32,34
23,1,0,16:37,4,0,26,18,2,0,0,0,0,26,21,19,3,4,35,18,7,57,24,32,34
24,1,0,16:20,1,1,32,0,3,51,2,0,0,26,21,19,3,4,35,18,7,57,24,32,34
25,1, ,16:19,3,1,0,0,0,0,0,0,0,26,21,19,3,4,35,18,7,57,24,32,34
26,1,0,16:19,4,1,7,89,3,0,0,0,0,7,24,28,6,42,35,89,10,13,8,47,34
27,1,0,15:55,8,1,89,0,2,0,0,0,0,7,24,28,6,42,35,89,10,13,8,47,34
28,1,0,15:49,7,1,10,0,3,11,6,0,0,7,24,28,6,42,35,89,10,13,8,47,34
29,1,0,15:38,1,1,8,0,3,48,1,0,0,7,24,28,6,42,35,89,10,13,8,47,34
30,1,0,15:24,1,1,47,0,3,28,1,0,0,11,12,23,17,44,35,63,81,20,24,47,34
31,1,0,15:23,6,1,63,23,0,0,0,0,0,11,12,23,4,17,35,63,81,20,24,47,34
32,1,1,15:23,4,0,11,18,1,0,0,0,0,11,12,23,4,17,35,18,7,24,32,34,0
33,1, ,15:11,3,4,0,0,0,0,0,0,0,11,12,23,4,17,35,18,7,24,32,34,0
34,1,-1,15:11,4,1,11,18,2,0,0,0,0,11,12,23,4,17,35,18,7,24,32,34,0
35,1,-1,14:51,1,1,7,0,3,35,1,0,0,11,12,23,4,17,35,18,7,24,32,34,0
36,1, ,14:40,3,2,0,0,0,0,0,0,0,11,12,23,4,17,35,11,10,24,32,34,0
37,1,1,14:40,4,0,7,11,1,0,0,0,0,7,19,24,6,42,35,11,10,24,32,34,0
38,1,-1,14:30,13,0,19,24,2,0,0,0,0,7,19,24,6,42,35,11,10,24,32,34,0
39,1,1,14:21,7,0,7,0,3,23,5,0,0,7,19,24,6,42,35,11,10,24,32,34,0
40,1,1,14:13,1,0,7,0,3,7,1,0,0,7,19,24,6,42,35,11,10,24,32,34,0
41,1, ,14:13,3,1,0,0,0,0,0,0,0,7,19,24,6,42,35,11,10,24,32,34,0
42,1,1,14:13,4,0,7,18,3,0,0,0,0,7,19,24,6,42,35,18,7,8,44,34,0
43,1,1,13:53,1,0,6,0,3,57,2,0,0,7,19,24,6,42,35,18,7,8,44,34,0
44,1,-1,13:48,9,1,44,0,IV Def. Zone,0,0,0,0,7,19,24,6,42,35,18,7,8,44,34,0
45,1,-1,13:36,13,0,6,18,2,0,0,0,0,7,19,24,6,42,35,18,7,8,44,34,0
46,1,1,13:28,7,0,19,0,3,10,0,0,0,7,19,24,6,42,35,18,7,8,44,34,0
47,1,0,13:20,13,0,42,44,2,0,0,0,0,7,19,24,6,42,35,18,63,7,8,44,34
48,1, ,12:58,3,0,0,0,0,0,0,0,0,27,29,41,3,4,35,89,10,13,8,44,34
49,1,0,12:58,4,0,29,89,1,0,0,0,0,27,29,41,3,4,35,89,10,13,4,47,34
50,1,0,12:38,6,1,47,41,2,0,0,0,0,27,29,41,3,4,35,89,10,13,4,47,34
51,1,-1,12:38,4,1,12,18,2,0,0,0,0,11,12,23,4,17,35,18,7,24,32,34,0
52,1,-1,11:57,8,1,32,0,2,0,0,0,0,11,12,23,4,17,35,18,7,24,32,34,0
53,1,-1,11:54,9,1,32,0,2,0,0,0,0,11,12,23,4,17,35,11,10,24,32,34,0
54,1,1,11:12,8,0,19,0,3,0,0,0,0,7,19,24,6,42,35,63,81,8,44,34,0
55,1,1,11:04,9,0,24,0,3,0,0,0,0,7,19,24,6,42,35,63,81,8,44,34,0
56,1,-1,10:58,7,1,63,0,3,22,1,0,0,7,19,24,6,42,35,63,81,8,44,34,0
57,1,0,10:28,7,0,3,0,1,84,2,0,0,26,21,19,3,44,35,89,13,4,24,47,34
58,1, ,10:13,3,6,0,0,0,0,0,0,0,26,21,28,3,44,35,89,13,4,24,47,34
59,1,0,10:13,4,1,26,13,2,0,0,0,0,26,21,28,3,44,35,89,13,4,24,47,34
60,1,0,9:53,9,0,26,0,2,0,0,0,0,26,21,28,3,44,35,89,10,13,4,8,34
61,1,0,9:40,9,1,10,0,3,0,0,0,0,26,21,28,3,44,35,89,10,13,4,8,34
62,1,0,9:27,1,0,26,0,3,5,4,0,0,26,21,28,6,42,35,89,10,13,4,8,34
63,1,0,9:25,2,0,28,0,3,12,1,26,21,26,21,28,6,42,35,89,10,13,4,8,34
64,1,0,9:25,4,0,29,11,1,0,0,0,0,27,29,41,6,42,35,11,28,2,4,8,34
65,1,0,8:44,5,0,6,28,2,0,0,0,0,27,29,41,6,42,35,11,28,2,44,47,34
66,1,0,8:41,1,1,47,0,3,47,2,0,0,27,29,41,6,42,35,11,28,2,44,47,34
67,1,0,8:07,13,0,4,32,2,0,0,0,0,11,12,23,3,4,35,18,7,57,32,44,34
68,1,0,7:52,5,1,32,23,2,0,0,0,0,11,12,23,3,4,35,18,7,57,32,44,34
69,1,0,7:46,13,0,12,18,2,0,0,0,0,11,12,23,3,4,35,18,7,57,32,44,34
70,1,0,7:43,6,1,32,23,2,0,0,0,0,11,12,23,3,4,35,18,7,57,32,44,34
71,1,1,7:43,4,0,19,18,3,0,0,0,0,19,24,28,6,42,35,18,7,24,44,34,0
72,1,-1,7:29,5,1,7,28,2,0,0,0,0,19,24,28,6,42,35,18,7,24,44,34,0
73,1,1,7:16,13,1,7,28,2,0,0,0,0,19,24,28,6,42,35,7,10,24,44,34,0
74,1,-1,7:05,8,1,10,0,1,0,0,0,0,19,24,28,6,42,35,11,10,8,24,34,0
75,1,1,6:51,1,0,28,0,3,10,6,0,0,19,24,28,6,42,35,11,10,8,47,34,0
76,1, ,6:50,3,1,0,0,0,0,0,0,0,19,24,28,6,42,35,11,10,8,47,34,0
77,1,1,6:50,4,0,11,63,3,0,0,0,0,11,12,23,4,17,35,63,81,8,47,34,0
78,1,1,6:39,9,0,17,0,3,0,0,0,0,11,12,23,4,17,35,63,81,8,47,34,0
79,1, ,6:28,3,3,0,0,0,0,0,0,0,11,12,23,4,17,35,63,81,8,47,34,0
80,1,1,6:28,4,0,11,18,1,0,0,0,0,11,12,23,4,17,35,18,7,24,44,34,0
81,1,-1,6:15,8,1,24,0,2,0,0,0,0,11,12,23,4,17,35,18,7,24,44,34,0
82,1,-1,6:05,5,1,7,17,1,0,0,0,0,11,12,23,4,17,35,18,7,24,44,34,0
83,1,1,5:55,9,0,23,0,1,0,0,0,0,11,12,23,4,17,35,18,7,24,44,34,0
84,1,0,5:43,9,0,17,0,2,0,0,0,0,26,21,27,3,17,35,89,13,4,8,32,34
85,1,0,5:41,2,1,4,0,3,19,1,0,0,26,21,27,3,17,35,89,13,4,8,32,34
86,1,0,5:41,4,1,26,89,1,0,0,0,0,26,21,27,3,44,35,89,13,4,8,32,34
87,1, ,5:31,3,0,0,0,0,0,0,0,0,26,21,27,3,44,35,89,10,13,8,47,34
88,1,0,5:31,4,1,26,89,1,0,0,0,0,26,21,19,3,44,35,89,10,13,8,47,34
89,1,0,5:00,8,0,26,0,3,0,0,0,0,26,21,19,3,44,35,89,10,13,8,47,34
90,1,0,4:56,5,1,8,26,2,0,0,0,0,26,21,19,3,44,35,89,10,13,8,47,34
91,1,0,4:43,5,1,8,19,2,0,0,0,0,26,21,19,3,44,35,89,10,13,4,8,34
92,1,0,4:30,1,0,21,0,3,26,3,0,0,26,21,19,3,44,35,89,10,13,8,47,34
93,1,0,3:46,1,0,42,0,3,65,2,0,0,7,24,28,6,42,35,63,81,20,4,44,34
94,1, ,3:46,3,1,0,0,0,0,0,0,0,7,24,28,6,42,35,63,81,20,4,44,34
95,1,0,3:46,4,1,29,18,2,0,0,0,0,27,29,41,6,42,35,18,7,57,4,44,34
96,1,0,3:37,5,1,44,41,2,0,0,0,0,27,29,41,6,42,35,18,7,57,4,44,34
97,1,0,3:34,13,0,27,18,2,0,0,0,0,27,29,41,6,42,35,18,7,57,4,44,34
98,1, ,3:28,3,10,0,0,0,0,0,0,0,27,29,41,6,42,35,18,7,57,4,44,34
99,1,0,3:28,4,1,11,18,2,0,0,0,0,11,12,23,3,4,35,18,7,57,24,32,34
100,1,0,3:17,13,1,7,3,2,0,0,0,0,11,12,23,3,4,35,18,7,57,24,32,34
101,1,0,2:43,8,0,4,0,2,0,0,0,0,11,12,23,3,4,35,89,10,13,24,32,34
102,1,0,2:26,9,1,47,0,3,0,0,0,0,26,19,23,3,4,35,89,10,13,8,47,34
103,1,0,2:13,9,1,8,0,1,0,0,0,0,26,21,19,3,17,35,89,10,13,8,47,34
104,1,0,1:53,5,0,17,20,2,0,0,0,0,26,21,19,17,44,35,63,81,20,4,8,34
105,1,0,1:48,9,0,44,0,2,0,0,0,0,26,21,19,17,44,35,63,81,20,4,8,34
106,1,0,1:41,5,1,20,17,3,0,0,0,0,26,21,19,17,44,35,63,81,20,4,8,34
107,1,0,1:38,7,1,4,0,3,55,2,0,0,26,21,19,17,44,35,63,81,20,4,8,34
108,1,0,1:16,13,1,63,17,2,0,0,0,0,7,24,28,17,44,35,63,81,20,4,44,34
109,1,0,1:14,1,1,81,0,3,14,1,0,0,7,24,28,17,44,35,63,81,20,4,44,34
110,1,0,1:08,13,1,44,44,2,0,0,0,0,7,24,28,17,44,35,63,81,20,4,44,34
111,1,0,0:52,8,1,44,0,IV Def. Zone,0,0,0,0,7,24,28,6,42,35,18,7,57,4,44,34
112,1,0,0:46,8,0,28,0,3,0,0,0,0,7,24,28,6,42,35,18,7,57,4,44,34
113,1,0,0:43,13,0,6,4,2,0,0,0,0,7,24,28,6,42,35,18,7,57,4,44,34
114,1,0,0:04,5,0,12,32,3,0,0,0,0,11,12,23,3,4,35,89,10,13,24,32,34
115,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,23,3,4,35,89,10,13,24,32,34
116,2, ,20:00,10,0,0,0,0,0,0,0,0,7,24,28,17,44,35,18,7,57,8,47,34
117,2,0,20:00,4,1,7,18,1,0,0,0,0,7,24,28,17,44,35,18,7,57,8,47,34
118,2,0,19:48,1,0,24,0,3,30,2,0,0,7,24,28,17,44,35,18,7,57,8,47,34
119,2,0,19:19,7,1,7,0,2,162,3,0,0,7,24,28,4,44,35,18,7,57,8,47,34
120,2,0,19:01,1,0,24,0,3,5,4,0,0,7,24,28,4,44,35,18,7,57,8,47,34
121,2,0,18:48,9,1,57,0,3,0,0,0,0,11,12,23,4,44,35,18,13,57,8,47,34
122,2,0,18:29,9,0,35,0,2,0,0,0,0,11,12,23,3,4,35,89,10,13,8,47,34
123,2,0,18:20,7,0,3,0,3,54,1,0,0,11,12,23,3,4,35,89,10,13,24,32,34
124,2,0,17:45,8,1,44,0,IV Def. Zone,0,0,0,0,26,21,19,6,42,35,63,10,81,4,44,34
125,2,0,17:27,9,0,26,0,3,0,0,0,0,26,21,19,17,44,35,63,81,20,4,44,34
126,2,0,17:05,13,1,47,21,2,0,0,0,0,21,19,28,17,44,35,63,81,20,8,47,34
127,2,0,16:19,8,1,24,0,2,0,0,0,0,27,29,41,4,44,35,11,28,2,24,32,34
128,2,0,16:15,9,0,41,0,3,0,0,0,0,27,29,41,3,4,35,11,28,2,24,32,34
129,2,0,16:08,13,1,2,3,2,0,0,0,0,7,24,41,3,4,35,11,28,2,24,32,34
130,2,0,15:56,8,1,32,0,2,0,0,0,0,7,24,28,3,42,35,11,28,2,24,32,34
131,2,0,15:50,1,1,28,0,3,43,2,0,0,7,24,28,3,42,35,11,28,2,24,32,34
132,2, ,15:48,3,1,0,0,0,0,0,0,0,7,24,28,3,42,35,11,28,2,24,32,34
133,2,0,15:48,4,0,7,18,2,0,0,0,0,7,24,28,6,42,35,18,7,57,4,44,34
134,2,0,15:30,13,0,28,44,2,0,0,0,0,7,24,28,6,42,35,18,7,57,4,44,34
135,2, ,15:30,3,4,0,0,0,0,0,0,0,11,12,23,6,42,35,18,7,57,4,44,34
136,2,0,15:30,4,0,12,18,3,0,0,0,0,11,12,23,6,42,35,18,7,57,24,32,34
137,2,0,15:22,6,1,24,0,1,0,0,0,0,11,12,23,6,42,35,18,7,57,24,32,34
138,2,-1,15:22,4,1,12,11,2,0,0,0,0,11,12,23,4,17,35,11,10,8,32,34,0
139,2,1,14:50,1,0,12,0,3,9,1,0,0,11,12,23,4,17,35,11,10,8,32,34,0
140,2, ,14:50,3,1,0,0,0,0,0,0,0,11,12,23,4,17,35,11,10,8,32,34,0
141,2,1,14:50,4,0,11,18,3,0,0,0,0,11,12,23,4,17,35,18,7,8,32,34,0
142,2,-1,14:40,13,0,23,8,2,0,0,0,0,11,12,23,4,17,35,18,7,8,32,34,0
143,2, ,14:40,3,3,0,0,0,0,0,0,0,11,12,23,4,17,35,18,7,8,32,34,0
144,2,-1,14:39,4,1,11,18,2,0,0,0,0,11,12,23,4,17,35,18,7,8,32,34,0
145,2, ,14:25,3,2,0,0,0,0,0,0,0,11,12,23,4,17,35,18,7,8,32,34,0
146,2,-1,14:25,4,1,7,11,1,0,0,0,0,7,19,24,6,42,35,11,10,8,32,34,0
147,2,-1,14:05,8,1,10,0,2,0,0,0,0,7,19,24,6,42,35,11,10,8,32,34,0
148,2,-1,13:29,13,0,6,10,2,0,0,0,0,7,19,24,6,42,35,11,10,8,32,34,0
149,2,0,12:40,1,0,26,0,3,14,4,0,0,26,21,28,3,44,35,63,81,20,4,44,34
150,2,0,12:12,5,0,29,89,2,0,0,0,0,27,29,41,3,44,35,89,10,13,24,32,34
151,2, ,11:43,3,0,0,0,0,0,0,0,0,27,29,41,3,44,35,89,10,13,24,32,34
152,2,0,11:43,4,1,11,18,1,0,0,0,0,11,12,23,6,42,35,18,7,57,24,32,34
153,2, ,11:34,3,10,0,0,0,0,0,0,0,11,12,23,6,42,35,18,7,57,24,32,34
154,2,0,11:34,4,1,11,18,1,0,0,0,0,11,12,23,6,42,35,18,7,57,24,32,34
155,2,0,11:24,9,0,12,0,3,0,0,0,0,11,12,23,6,42,35,18,7,57,24,32,34
156,2,0,11:14,13,1,24,11,2,0,0,0,0,11,12,23,6,42,35,18,7,57,24,32,34
157,2,0,11:03,5,1,7,42,3,0,0,0,0,11,12,23,6,42,35,18,7,57,24,32,34
158,2,0,11:01,8,0,23,0,2,0,0,0,0,11,12,23,6,42,35,18,7,57,24,32,34
159,2,0,10:47,5,0,23,32,3,0,0,0,0,11,12,23,17,44,35,89,10,13,24,32,34
160,2,0,10:39,7,1,89,0,3,34,1,0,0,7,12,24,17,44,35,89,10,13,24,32,34
161,2,0,10:28,1,1,13,0,3,46,1,0,0,7,24,28,17,44,35,89,10,13,8,47,34
162,2,0,10:03,1,0,28,0,3,23,1,0,0,7,24,28,17,44,35,89,10,81,8,47,34
163,2,0,9:06,5,0,26,47,3,0,0,0,0,26,21,19,3,4,35,63,81,20,8,47,34
164,2,0,8:55,8,1,20,0,1,0,0,0,0,26,21,19,3,4,35,63,81,20,8,47,34
165,2,0,8:39,5,1,11,27,3,0,0,0,0,27,29,41,3,4,35,11,28,2,8,47,34
166,2,0,8:29,13,0,3,28,2,0,0,0,0,27,29,41,3,4,35,11,28,2,4,44,34
167,2, ,8:18,3,0,0,0,0,0,0,0,0,27,29,41,3,42,35,11,28,2,4,44,34
168,2,0,8:18,4,1,12,18,2,0,0,0,0,11,12,23,6,42,35,18,7,57,24,32,34
169,2,0,7:57,5,1,7,42,3,0,0,0,0,11,12,23,6,42,35,18,7,57,24,32,34
170,2, ,7:54,3,6,0,0,0,0,0,0,0,11,12,23,6,42,35,18,7,57,24,32,34
171,2,0,7:54,4,1,12,89,3,0,0,0,0,11,12,23,6,42,35,89,10,13,24,32,34
172,2,0,7:51,1,1,89,0,3,12,1,0,0,11,12,23,6,42,35,89,10,13,24,32,34
173,2, ,7:51,3,1,0,0,0,0,0,0,0,11,12,23,6,42,35,89,10,13,24,32,34
174,2,0,7:51,4,1,7,89,3,0,0,0,0,7,24,28,17,44,35,89,10,13,4,44,34
175,2, ,7:32,3,2,0,0,0,0,0,0,0,7,24,28,17,44,35,89,10,13,4,44,34
176,2,0,7:32,4,0,7,89,1,0,0,0,0,7,24,28,17,44,35,89,10,13,4,44,34
177,2,0,7:09,8,0,28,0,3,0,0,0,0,7,24,28,17,44,35,89,10,13,4,44,34
178,2,0,6:38,9,0,26,0,3,0,0,0,0,26,19,24,17,44,35,89,10,13,4,44,34
179,2,0,6:01,1,1,20,0,3,17,5,0,0,26,21,19,17,44,35,63,81,20,8,47,34
180,2,0,5:45,13,1,20,3,2,0,0,0,0,26,21,19,3,4,35,63,81,20,8,47,34
181,2,0,5:40,13,1,20,4,2,0,0,0,0,26,21,19,3,4,35,63,81,20,8,47,34
182,2,0,4:58,5,1,44,4,2,0,0,0,0,27,29,41,3,4,35,11,28,2,4,44,34
183,2,0,4:45,5,1,44,3,2,0,0,0,0,27,29,41,3,4,35,11,28,2,4,44,34
184,2,0,4:34,1,0,29,0,3,14,1,0,0,27,29,41,3,4,35,11,28,2,4,44,34
185,2,0,4:30,13,0,27,2,2,0,0,0,0,27,29,41,3,4,35,11,28,2,4,44,34
186,2,0,4:17,13,1,2,4,2,0,0,0,0,11,12,23,3,4,35,11,28,2,24,32,34
187,2,0,3:57,1,1,32,0,2,122,1,0,0,11,12,23,3,42,35,18,7,57,24,32,34
188,2, ,3:44,3,0,0,0,0,0,0,0,0,11,12,23,6,42,35,18,7,57,24,32,34
189,2,0,3:44,4,0,7,18,3,0,0,0,0,7,24,28,17,44,35,18,7,57,24,32,34
190,2,0,3:38,1,1,24,0,2,161,6,0,0,7,24,28,17,44,35,18,7,57,24,32,34
191,2,0,3:38,1,0,28,0,3,11,3,0,0,7,24,28,17,44,35,18,7,57,24,32,34
192,2,0,3:38,6,0,28,57,3,0,0,0,0,7,24,28,17,44,35,18,7,57,24,32,34
193,2,1,3:38,6,1,57,28,2,0,0,0,0,11,23,17,44,35,0,18,7,57,24,32,34
194,2, ,3:38,3,0,0,0,0,0,0,0,0,11,23,17,44,35,0,18,7,24,32,34,0
195,2,0,3:38,4,1,11,89,2,0,0,0,0,11,23,17,44,35,0,89,13,24,32,34,0
196,2,0,3:20,8,0,11,0,1,0,0,0,0,11,23,17,44,35,0,89,13,24,32,34,0
197,2,0,3:14,1,0,23,0,3,24,1,0,0,11,23,17,44,35,0,89,13,24,32,34,0
198,2, ,3:12,3,3,0,0,0,0,0,0,0,11,23,17,44,35,0,89,13,24,32,34,0
199,2,0,3:12,4,1,12,63,1,0,0,0,0,12,24,3,4,35,0,63,81,8,47,34,0
200,2, ,2:19,3,1,0,0,0,0,0,0,0,12,24,6,42,35,0,63,81,8,47,34,0
201,2,0,2:19,4,1,11,11,2,0,0,0,0,11,23,6,42,35,0,11,10,24,32,34,0
202,2,0,2:10,13,0,23,11,2,0,0,0,0,11,23,6,42,35,0,11,10,24,32,34,0
203,2,0,2:01,1,0,11,0,3,14,1,0,0,11,23,6,42,35,0,11,10,24,32,34,0
204,2,0,1:57,1,0,11,0,3,19,1,0,0,11,23,6,42,35,0,11,10,24,32,34,0
205,2,0,1:35,1,0,6,0,3,62,2,0,0,11,23,28,6,42,35,11,10,57,24,32,34
206,2,0,1:12,1,1,4,0,3,59,2,0,0,26,21,28,17,44,35,18,7,57,4,44,34
207,2, ,1:12,3,1,0,0,0,0,0,0,0,26,21,28,17,44,35,18,7,57,4,44,34
208,2,0,1:12,4,0,26,18,2,0,0,0,0,26,19,29,17,44,35,18,7,57,4,44,34
209,2, ,1:01,3,2,0,0,0,0,0,0,0,26,19,29,17,44,35,18,7,57,4,44,34
210,2,0,1:01,4,1,26,18,1,0,0,0,0,26,19,29,17,44,35,18,7,57,4,44,34
211,2,0,0:34,13,1,4,29,2,0,0,0,0,26,19,29,17,44,35,18,7,57,4,44,34
212,2,0,0:14,1,0,24,0,3,31,2,0,0,7,19,24,4,44,35,63,81,20,4,44,34
213,2, ,0:12,3,1,0,0,0,0,0,0,0,7,24,28,3,4,35,63,81,20,4,44,34
214,2,0,0:12,4,0,11,89,3,0,0,0,0,11,24,28,3,4,35,89,10,13,24,32,34
215,2,0,0:05,8,1,89,0,2,0,0,0,0,11,24,28,3,4,35,89,10,13,24,32,34
216,2, ,0:00,11,0,0,0,0,0,0,0,0,11,24,28,3,4,35,89,10,13,24,32,34
217,3, ,20:00,10,0,0,0,0,0,0,0,0,7,24,28,17,44,35,18,7,57,8,47,34
218,3,0,20:00,4,1,7,18,1,0,0,0,0,7,24,28,17,44,35,18,7,57,8,47,34
219,3,0,19:35,1,1,8,0,3,22,1,0,0,7,24,28,17,44,35,18,7,57,8,47,34
220,3,0,18:15,13,1,44,11,2,0,0,0,0,11,12,23,3,4,35,63,81,20,4,44,34
221,3,0,18:13,1,1,44,0,1,95,0,0,0,26,21,19,3,4,35,63,81,20,4,44,34
222,3,0,17:55,1,1,63,0,3,31,2,0,0,26,21,19,6,42,35,63,81,20,4,44,34
223,3, ,17:55,3,1,0,0,0,0,0,0,0,26,21,19,6,42,35,63,81,20,4,44,34
224,3,0,17:55,4,1,26,63,3,0,0,0,0,26,21,19,6,42,35,63,81,20,4,44,34
225,3,0,17:48,1,1,81,0,3,49,1,0,0,26,21,19,6,42,35,63,81,20,4,44,34
226,3,0,17:39,1,1,20,0,3,13,5,0,0,26,21,19,6,42,35,63,81,20,4,44,34
227,3,0,17:29,5,1,44,19,1,0,0,0,0,21,19,29,6,17,35,63,81,20,4,44,34
228,3,0,17:06,7,1,7,0,3,45,1,0,0,21,19,29,17,44,35,11,18,7,4,44,34
229,3,0,16:41,13,1,28,44,2,0,0,0,0,21,19,29,17,44,35,11,28,2,44,47,34
230,3,0,16:21,13,1,47,29,2,0,0,0,0,21,19,29,17,44,35,11,28,2,44,47,34
231,3,0,15:53,1,0,3,0,3,50,2,0,0,7,24,28,3,4,35,89,10,13,4,44,34
232,3, ,15:53,3,1,0,0,0,0,0,0,0,7,24,28,3,4,35,89,10,13,4,44,34
233,3,0,15:53,4,1,7,89,2,0,0,0,0,7,24,28,6,42,35,89,10,13,4,44,34
234,3,0,15:26,8,1,44,0,IV Def. Zone,0,0,0,0,7,24,28,6,42,35,89,10,13,4,44,34
235,3,0,15:24,9,1,44,0,IV Def. Zone,0,0,0,0,7,24,28,6,42,35,89,10,13,4,44,34
236,3,0,15:17,8,1,10,0,2,0,0,0,0,7,24,28,6,42,35,89,10,13,4,44,34
237,3,0,14:45,9,0,44,0,2,0,0,0,0,11,12,23,17,44,35,63,81,20,24,32,34
238,3,0,14:36,13,0,23,32,2,0,0,0,0,11,12,23,17,44,35,63,81,20,24,32,34
239,3,0,14:27,1,0,11,0,3,11,6,0,0,11,12,23,17,44,35,63,81,20,24,32,34
240,3,0,14:27,1,0,44,0,3,30,1,0,0,11,12,23,17,44,35,63,81,20,24,32,34
241,3, ,14:15,3,6,0,0,0,0,0,0,0,11,12,23,17,44,35,63,81,20,24,32,34
242,3,0,14:14,4,1,26,63,2,0,0,0,0,26,21,19,3,4,35,63,81,20,24,32,34
243,3,0,13:43,8,0,19,0,2,0,0,0,0,26,21,19,3,4,35,18,7,20,8,47,34
244,3,0,13:38,6,1,57,0,0,0,0,0,0,26,21,19,3,4,35,11,18,7,8,47,34
245,3,-1,13:38,4,1,11,18,2,0,0,0,0,11,12,23,4,17,35,18,7,24,32,34,0
246,3,1,13:03,7,0,12,0,3,14,1,0,0,11,12,23,4,17,35,18,7,24,32,34,0
247,3,1,12:47,1,0,17,0,3,52,2,0,0,11,12,23,4,17,35,18,7,24,32,34,0
248,3,1,12:38,2,0,4,0,3,8,2,23,11,11,12,23,4,17,35,18,7,24,32,34,0
249,3,0,12:38,4,0,29,89,1,0,0,0,0,27,29,41,3,44,35,89,10,13,4,44,34
250,3, ,11:30,3,6,0,0,0,0,0,0,0,26,21,19,6,42,35,89,10,13,4,44,34
251,3,0,11:30,4,0,26,89,3,0,0,0,0,26,21,19,6,42,35,89,10,13,4,44,34
252,3,0,11:05,9,0,42,0,2,0,0,0,0,26,21,19,6,42,35,63,81,57,8,47,34
253,3,0,10:56,9,1,8,0,2,0,0,0,0,26,21,19,6,42,35,63,81,57,8,47,34
254,3, ,10:42,3,2,0,0,0,0,0,0,0,26,24,28,6,42,35,63,81,57,8,47,34
255,3,0,10:42,4,1,7,18,1,0,0,0,0,7,24,28,3,4,35,11,18,7,8,47,34
256,3,0,9:58,13,1,7,11,2,0,0,0,0,11,24,28,3,4,35,11,18,7,8,47,34
257,3,0,9:32,8,0,23,0,2,0,0,0,0,11,12,23,3,17,35,89,10,13,24,32,34
258,3,0,9:24,1,0,12,0,3,25,6,0,0,11,12,23,17,44,35,89,10,13,24,32,34
259,3, ,9:24,3,0,0,0,0,0,0,0,0,11,12,23,17,44,35,89,10,13,24,32,34
260,3,0,9:24,4,1,11,89,2,0,0,0,0,11,12,23,17,44,35,89,10,13,24,32,34
