# 2010/03/29 
# CAR , ATL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
291,3,0,2:08,4,1,39,19,1,0,0,0,0,39,11,21,33,44,30,19,27,76,6,29,1
292,3,0,1:55,8,0,39,0,1,0,0,0,0,39,11,21,33,44,30,19,27,76,6,29,1
293,3,0,1:51,13,0,39,6,2,0,0,0,0,39,11,21,33,44,30,19,27,76,6,29,1
294,3,0,1:42,1,0,21,0,3,16,5,0,0,39,11,21,33,44,30,19,27,76,6,29,1
295,3, ,1:38,3,1,0,0,0,0,0,0,0,39,11,21,33,44,30,19,27,76,6,29,1
296,3,0,1:38,6,1,76,28,2,0,0,0,0,17,29,14,5,28,30,19,27,76,6,29,1
297,3,0,1:38,4,1,17,42,2,0,0,0,0,17,29,14,5,28,30,23,20,42,3,4,1
298,3,0,1:24,13,1,42,5,2,0,0,0,0,17,29,14,5,28,30,23,20,42,3,4,1
299,3,0,1:12,13,1,3,28,2,0,0,0,0,17,29,14,5,28,30,23,20,42,3,4,1
300,3,0,0:33,1,1,19,0,3,49,1,0,0,17,29,14,27,33,30,19,23,20,3,4,1
301,3, ,0:28,3,2,0,0,0,0,0,0,0,17,29,14,27,33,30,19,23,20,3,4,1
302,3,0,0:28,4,0,11,19,1,0,0,0,0,39,11,21,27,33,30,19,27,41,39,77,1
303,3, ,0:00,11,0,0,0,0,0,0,0,0,39,11,21,27,33,30,19,27,41,39,77,1
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,ERIK COLE
17,ROD BRIND'AMOUR
27,BRETT CARSON
39,PATRICK DWYER
30,CAM WARD
44,JAY HARRISON
11,ZACH BOYCHUK
59,CHAD LAROSE
16,BRANDON SUTTER
28,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
29,TOM KOSTOPOULOS
5,BRIAN POTHIER
12,ERIC STAAL
36,JUSSI JOKINEN
14,SERGEI SAMSONOV
33,BRYAN RODNEY
13,RAY WHITNEY
# Home Players
41,CLARKE MACARTHUR
80,NIK ANTROPOV
10,BRYAN LITTLE
42,TIM STAPLETON
27,CHRIS THORBURN
1,JOHAN HEDBERG
18,NICLAS BERGFORS
47,RICH PEVERLEY
23,JIM SLATER
19,MARTY REASONER
39,TOBIAS ENSTROM
29,JOHNNY ODUYA
20,COLBY ARMSTRONG
6,RON HAINSEY
76,EVGENY ARTYUKHIN
61,MAXIM AFINOGENOV
77,PAVEL KUBINA
4,ZACH BOGOSIAN
3,MARK POPOVIC
