# 2014/01/29 
# NYR , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1, ,15:22,3,2,0,0,0,0,0,0,0,28,24,5,27,30,0,12,29,15,44,47,20
28,1,1,15:22,4,1,21,29,1,0,0,0,0,21,61,6,18,30,0,12,29,15,44,47,20
29,1,0,14:27,5,0,27,15,2,0,0,0,0,16,19,36,8,27,30,12,53,15,37,44,20
30,1,0,13:37,13,0,5,37,2,0,0,0,0,22,36,62,5,17,30,53,13,17,37,46,20
31,1,0,13:10,13,1,16,18,2,0,0,0,0,22,24,62,6,18,30,12,16,51,11,14,20
32,1, ,13:10,3,0,0,0,0,0,0,0,0,22,24,62,6,18,30,12,16,51,11,14,20
33,1,0,13:10,4,1,19,91,3,0,0,0,0,19,24,62,5,27,30,91,21,26,11,14,20
34,1,0,13:00,13,0,24,14,2,0,0,0,0,19,24,62,5,27,30,91,21,26,11,14,20
35,1,0,12:44,5,0,5,26,3,0,0,0,0,19,24,62,5,27,30,91,21,26,11,14,20
36,1, ,12:43,3,2,0,0,0,0,0,0,0,20,21,61,6,18,30,91,21,26,11,14,20
37,1,0,12:43,4,0,21,51,1,0,0,0,0,20,21,61,6,18,30,12,16,51,37,47,20
38,1,0,11:38,9,0,36,0,2,0,0,0,0,16,36,67,8,17,30,29,15,40,44,46,20
39,1,0,11:30,5,0,16,44,3,0,0,0,0,16,36,67,8,17,30,29,15,40,44,46,20
40,1,0,11:28,5,1,29,8,3,0,0,0,0,16,36,67,8,17,30,29,15,40,44,46,20
41,1, ,11:28,3,2,0,0,0,0,0,0,0,22,28,13,6,18,30,29,15,40,44,46,20
42,1,0,11:28,4,1,28,53,1,0,0,0,0,22,28,13,6,18,30,53,13,17,44,46,20
43,1,0,11:20,7,1,17,0,3,23,1,0,0,22,28,13,6,18,30,53,13,17,44,46,20
44,1, ,11:20,3,4,0,0,0,0,0,0,0,22,28,13,6,18,30,53,13,17,44,46,20
45,1,0,11:20,4,1,28,53,3,0,0,0,0,22,28,13,6,18,30,53,13,17,44,46,20
46,1,0,11:10,5,0,22,53,1,0,0,0,0,22,28,13,6,18,30,53,13,17,44,46,20
47,1, ,10:46,3,4,0,0,0,0,0,0,0,28,13,62,5,27,30,91,21,17,11,14,20
48,1,0,10:46,4,1,19,91,2,0,0,0,0,19,24,62,5,27,30,91,21,26,11,14,20
49,1,0,10:31,9,1,91,0,2,0,0,0,0,19,24,62,5,27,30,91,21,26,11,14,20
50,1,0,10:31,1,0,19,0,3,19,1,0,0,19,24,62,5,27,30,91,21,26,11,14,20
51,1,0,10:28,1,0,21,0,3,18,5,0,0,20,21,61,8,17,30,91,21,26,11,14,20
52,1, ,10:28,3,1,0,0,0,0,0,0,0,20,21,61,8,17,30,91,21,26,11,14,20
53,1,0,10:28,4,0,20,51,3,0,0,0,0,20,21,61,8,17,30,12,16,51,37,47,20
54,1, ,10:18,3,6,0,0,0,0,0,0,0,20,21,61,8,17,30,12,16,51,37,47,20
55,1,0,10:18,4,0,21,51,3,0,0,0,0,20,21,61,5,27,30,12,16,51,37,47,20
56,1,0,10:08,7,0,27,0,3,55,1,0,0,20,21,61,5,27,30,12,16,51,37,47,20
57,1,0,9:48,5,1,12,27,3,0,0,0,0,21,61,67,5,27,30,12,16,29,44,47,20
58,1, ,9:48,3,0,0,0,0,0,0,0,0,21,61,67,5,27,30,12,16,29,44,47,20
59,1,0,9:48,4,1,16,29,1,0,0,0,0,16,36,67,5,27,30,29,15,40,44,46,20
60,1,0,9:32,9,0,5,0,2,0,0,0,0,16,36,67,5,27,30,29,15,40,44,46,20
61,1, ,9:30,3,2,0,0,0,0,0,0,0,22,28,13,6,18,30,29,15,40,44,46,20
62,1,0,9:30,4,0,28,53,1,0,0,0,0,22,28,13,6,18,30,53,13,17,11,14,20
63,1,0,9:00,8,0,13,0,1,0,0,0,0,22,28,13,6,18,30,53,13,17,11,14,20
64,1,0,8:58,1,0,13,0,3,46,1,0,0,22,28,13,6,18,30,53,13,17,11,14,20
65,1,0,8:43,1,1,91,0,3,21,6,0,0,22,28,13,6,18,30,91,13,17,37,47,20
66,1,0,8:00,1,1,47,0,3,62,1,0,0,20,21,61,5,27,30,91,21,26,37,47,20
67,1,0,7:43,9,1,21,0,1,0,0,0,0,20,21,61,8,17,30,91,21,26,37,47,20
68,1,0,7:35,7,1,26,0,3,45,2,0,0,21,24,62,8,17,30,91,21,26,44,46,20
69,1,0,7:05,5,1,44,24,2,0,0,0,0,19,24,62,8,17,30,12,16,91,44,46,20
70,1, ,6:58,3,10,0,0,0,0,0,0,0,19,24,62,8,17,30,12,16,51,44,46,20
71,1,0,6:58,4,1,16,12,1,0,0,0,0,16,36,67,6,18,30,12,16,51,11,14,20
72,1,0,6:38,9,0,18,0,2,0,0,0,0,16,36,67,6,18,30,12,16,51,11,14,20
73,1,0,6:21,9,1,51,0,3,0,0,0,0,16,36,67,6,18,30,12,16,51,11,14,20
74,1,0,6:08,5,0,16,11,3,0,0,0,0,16,36,67,8,17,30,29,15,40,11,14,20
75,1,0,5:46,1,1,15,0,3,55,1,0,0,28,36,67,8,17,30,29,15,40,37,47,20
76,1,0,5:24,5,0,13,13,3,0,0,0,0,22,28,13,6,18,30,53,13,17,37,47,20
77,1,0,5:08,5,0,13,13,3,0,0,0,0,22,28,13,6,18,30,53,13,17,44,47,20
78,1,0,4:32,8,0,21,0,1,0,0,0,0,20,21,61,5,27,30,91,13,17,37,47,20
79,1,0,4:18,8,0,27,0,2,0,0,0,0,20,21,61,5,27,30,91,13,17,14,46,20
80,1,0,4:11,7,0,61,0,3,28,1,0,0,20,21,61,5,27,30,91,13,17,14,46,20
81,1,0,4:05,13,0,61,21,2,0,0,0,0,20,21,61,5,27,30,91,21,26,14,46,20
82,1,0,3:59,1,1,26,0,3,58,2,0,0,20,21,61,5,27,30,91,21,26,14,46,20
83,1,0,3:40,13,1,26,5,2,0,0,0,0,20,21,61,5,27,30,91,21,26,11,14,20
84,1,0,3:32,1,0,61,0,3,11,6,0,0,19,61,62,8,17,30,91,21,26,11,14,20
85,1,0,3:25,5,1,12,8,1,0,0,0,0,19,24,62,8,17,30,12,16,51,11,14,20
86,1, ,3:25,3,6,0,0,0,0,0,0,0,19,24,62,8,17,30,12,16,51,11,14,20
87,1,0,3:25,4,1,19,12,2,0,0,0,0,19,24,62,8,17,30,12,16,51,11,14,20
88,1, ,3:16,3,6,0,0,0,0,0,0,0,19,24,62,8,17,30,12,16,51,11,14,20
89,1,0,3:16,4,0,19,12,3,0,0,0,0,19,24,62,8,17,30,12,16,51,11,14,20
90,1,0,3:06,13,0,62,11,2,0,0,0,0,19,24,62,8,17,30,12,16,51,11,14,20
91,1,0,2:33,5,1,12,17,3,0,0,0,0,16,24,62,8,17,30,12,16,29,37,47,20
92,1,0,2:26,8,1,12,0,3,0,0,0,0,16,24,62,8,17,30,12,29,15,37,47,20
93,1,0,2:22,9,1,47,0,3,0,0,0,0,16,36,67,6,18,30,29,15,40,37,47,20
94,1,0,2:03,5,1,29,16,2,0,0,0,0,16,36,67,6,18,30,29,15,40,37,47,20
95,1,0,2:03,1,0,16,0,3,20,1,0,0,16,36,67,6,18,30,29,15,40,37,47,20
96,1,0,2:03,6,0,36,16,3,0,0,0,0,16,36,67,6,18,30,29,15,40,37,47,20
97,1, ,2:03,3,9,0,0,0,0,0,0,0,16,67,6,18,30,0,29,15,40,37,47,20
98,1,1,2:03,4,1,21,91,3,0,0,0,0,21,22,5,27,30,0,51,91,21,26,11,20
99,1,-1,1:51,13,1,91,5,2,0,0,0,0,21,22,5,27,30,0,51,91,21,26,11,20
100,1,1,1:35,7,1,51,0,3,24,1,0,0,22,62,5,27,30,0,51,91,21,26,11,20
101,1, ,1:04,3,2,0,0,0,0,0,0,0,28,24,6,18,30,0,91,21,26,44,47,20
102,1,1,1:04,4,1,28,29,1,0,0,0,0,28,24,6,18,30,0,12,29,15,44,47,20
103,1,1,0:27,1,1,29,0,3,9,4,0,0,28,24,6,18,30,0,12,29,15,44,47,20
104,1,1,0:22,1,1,44,0,3,60,0,0,0,28,24,6,18,30,0,12,29,15,44,47,20
105,1, ,0:22,3,1,0,0,0,0,0,0,0,21,22,8,27,30,0,12,29,15,44,47,20
106,1,1,0:22,4,1,21,91,3,0,0,0,0,21,22,8,27,30,0,51,91,21,26,11,20
107,1,-1,0:03,13,1,51,27,2,0,0,0,0,21,22,36,8,27,30,51,91,21,26,11,20
108,1,0,0:02,1,1,21,0,3,13,3,0,0,21,22,36,8,27,30,51,91,21,26,11,20
109,1, ,0:00,11,0,0,0,0,0,0,0,0,21,22,36,8,27,30,51,91,21,26,11,20
110,2, ,20:00,10,0,0,0,0,0,0,0,0,20,21,61,5,27,30,91,21,26,37,47,20
111,2,0,20:00,4,1,21,91,1,0,0,0,0,20,21,61,5,27,30,91,21,26,37,47,20
112,2,0,19:35,1,1,91,0,3,18,1,0,0,20,21,61,5,27,30,91,21,26,37,47,20
113,2,0,19:24,1,0,21,0,3,19,1,0,0,20,21,61,6,18,30,91,21,26,37,47,20
114,2, ,19:24,3,1,0,0,0,0,0,0,0,20,21,61,6,18,30,91,21,26,37,47,20
115,2,0,19:24,4,1,19,12,2,0,0,0,0,19,24,62,6,18,30,12,16,51,44,46,20
116,2,0,19:02,5,1,46,62,2,0,0,0,0,19,24,62,6,18,30,12,16,51,44,46,20
117,2,0,18:23,1,1,40,0,3,13,1,0,0,36,24,67,6,18,30,29,15,40,11,14,20
118,2, ,18:23,3,4,0,0,0,0,0,0,0,36,24,67,6,18,30,29,15,40,11,14,20
119,2,0,18:23,4,0,16,29,1,0,0,0,0,16,36,67,8,17,30,29,15,40,11,14,20
120,2,0,17:54,9,0,67,0,2,0,0,0,0,16,36,67,8,17,30,29,15,40,11,14,20
121,2,0,17:47,5,1,15,17,3,0,0,0,0,16,36,67,8,17,30,29,15,40,11,14,20
122,2,0,17:38,5,0,16,15,1,0,0,0,0,16,22,36,8,17,30,29,15,40,11,14,20
123,2,0,17:27,1,1,40,0,3,14,6,0,0,22,28,36,8,17,30,53,15,40,11,14,20
124,2, ,17:25,3,6,0,0,0,0,0,0,0,22,28,36,8,17,30,53,15,40,37,47,20
125,2,0,17:25,4,0,28,21,2,0,0,0,0,22,28,36,8,17,30,91,21,26,37,47,20
126,2,0,17:07,7,1,26,0,3,14,1,0,0,22,28,36,8,17,30,91,21,26,37,47,20
127,2,0,17:00,1,1,21,0,3,23,3,0,0,22,28,36,8,17,30,91,21,26,37,47,20
128,2,0,16:45,1,1,26,0,3,13,1,0,0,22,28,36,8,17,30,91,21,26,37,47,20
129,2, ,16:37,3,2,0,0,0,0,0,0,0,22,28,61,8,17,30,53,21,26,37,47,20
130,2,0,16:37,4,1,21,53,1,0,0,0,0,20,21,61,5,27,30,53,13,17,44,46,20
131,2, ,16:32,3,10,0,0,0,0,0,0,0,20,21,61,5,27,30,53,13,17,44,46,20
132,2,0,16:32,4,1,21,53,1,0,0,0,0,20,21,61,5,27,30,53,13,17,44,46,20
133,2,0,16:12,1,1,53,0,3,36,1,0,0,20,21,61,5,27,30,53,13,17,44,46,20
134,2,0,15:57,13,0,5,46,2,0,0,0,0,20,21,61,5,27,30,53,13,17,44,46,20
135,2,0,15:07,13,1,51,24,2,0,0,0,0,19,24,62,6,18,30,12,16,51,11,14,20
136,2,0,15:00,5,0,18,16,2,0,0,0,0,19,24,62,6,18,30,12,16,51,11,14,20
137,2,0,14:58,1,1,12,0,3,37,2,0,0,19,24,62,6,18,30,12,16,51,11,14,20
138,2,0,14:42,13,0,6,11,2,0,0,0,0,19,36,62,6,18,30,12,16,29,11,14,20
139,2, ,14:36,3,2,0,0,0,0,0,0,0,16,36,67,6,18,30,29,15,40,37,47,20
140,2,0,14:36,4,0,16,29,1,0,0,0,0,16,36,67,8,17,30,29,15,40,37,47,20
141,2,0,14:24,8,1,15,0,1,0,0,0,0,16,36,67,8,17,30,29,15,40,37,47,20
142,2,0,14:02,9,1,47,0,2,0,0,0,0,16,36,67,8,17,30,29,15,40,37,47,20
143,2,0,13:58,1,0,67,0,3,36,2,0,0,16,36,67,5,27,30,29,15,40,37,47,20
144,2, ,13:58,3,0,0,0,0,0,0,0,0,16,36,67,5,27,30,29,15,40,37,47,20
145,2,0,13:58,4,1,21,29,2,0,0,0,0,20,21,61,5,27,30,29,15,40,37,47,20
146,2,0,13:47,1,0,61,0,3,5,4,0,0,20,21,61,5,27,30,29,15,40,37,47,20
147,2,0,13:37,1,1,15,0,3,17,1,0,0,20,21,61,5,27,30,29,15,40,37,47,20
148,2,0,13:29,13,1,15,21,2,0,0,0,0,20,21,61,5,27,30,29,15,40,37,47,20
149,2,0,13:06,8,0,17,0,2,0,0,0,0,22,28,13,8,17,30,29,21,40,11,14,20
150,2,0,12:53,7,0,22,0,3,21,1,0,0,22,28,13,8,17,30,91,21,26,11,14,20
151,2,0,12:44,7,1,21,0,3,30,1,0,0,22,28,13,8,17,30,91,21,26,11,14,20
152,2,0,12:25,1,1,26,0,3,17,5,0,0,22,28,13,8,17,30,91,21,26,11,14,20
153,2, ,12:25,3,1,0,0,0,0,0,0,0,22,28,13,8,17,30,91,21,26,11,14,20
154,2,0,12:25,4,1,19,51,3,0,0,0,0,19,24,62,8,17,30,12,16,51,44,46,20
155,2,0,12:10,7,1,46,0,3,69,3,0,0,19,24,62,8,17,30,12,16,51,44,46,20
156,2,0,12:08,7,1,16,0,3,30,1,0,0,19,24,62,8,17,30,12,16,51,44,46,20
157,2,0,11:29,1,1,51,0,3,38,2,0,0,16,24,62,5,27,30,12,16,51,44,46,20
158,2,0,11:28,1,1,16,0,3,9,1,0,0,16,24,62,5,27,30,12,16,51,44,46,20
159,2,0,10:49,5,0,67,53,3,0,0,0,0,16,36,67,6,18,30,53,13,17,37,47,20
160,2,0,10:43,5,0,67,17,3,0,0,0,0,16,36,67,6,18,30,53,13,17,37,47,20
161,2,0,10:34,7,0,36,0,3,36,1,0,0,20,21,36,6,18,30,53,13,17,37,47,20
162,2,0,10:20,1,0,6,0,3,60,1,0,0,20,21,61,6,18,30,53,13,17,37,47,20
163,2,0,9:59,9,0,18,0,3,0,0,0,0,20,21,61,5,18,30,53,13,21,37,47,20
164,2,0,9:49,6,1,21,28,3,0,0,0,0,22,28,61,5,18,30,91,21,26,44,46,20
165,2,0,9:49,6,0,61,0,1,0,0,0,0,22,28,61,5,18,30,91,26,44,46,20,0
166,2, ,9:49,3,9,0,0,0,0,0,0,0,19,62,5,27,30,0,91,26,44,46,20,0
167,2,0,9:49,4,1,19,91,3,0,0,0,0,19,62,5,27,30,0,91,40,44,46,20,0
168,2,0,9:38,1,1,46,0,3,52,1,0,0,19,62,5,27,30,0,91,40,44,46,20,0
169,2,0,9:24,1,0,19,0,3,24,2,0,0,19,62,5,27,30,0,91,40,44,46,20,0
170,2,0,9:03,7,1,40,0,3,14,3,0,0,16,62,5,27,30,0,91,40,11,46,20,0
171,2,0,8:48,1,1,11,0,3,20,3,0,0,16,62,5,27,30,0,91,40,11,14,20,0
172,2,0,8:28,5,1,11,6,3,0,0,0,0,36,24,6,18,30,0,51,26,11,14,20,0
173,2,0,8:23,13,0,24,11,2,0,0,0,0,36,24,6,18,30,0,51,26,11,14,20,0
174,2,0,8:15,1,0,36,0,3,19,1,0,0,36,24,6,18,30,0,51,26,11,14,20,0
175,2,0,8:07,13,1,14,36,2,0,0,0,0,36,24,6,18,30,0,51,26,11,14,20,0
176,2,0,7:38,13,1,37,24,2,0,0,0,0,36,24,61,8,17,30,29,21,26,37,47,20
177,2, ,7:38,3,3,0,0,0,0,0,0,0,36,24,61,8,17,30,29,21,26,37,47,20
178,2,0,7:38,4,0,21,53,2,0,0,0,0,20,21,61,5,27,30,53,13,17,37,47,20
179,2, ,7:31,3,6,0,0,0,0,0,0,0,20,21,61,5,27,30,53,13,17,37,47,20
180,2,0,7:31,4,1,21,29,3,0,0,0,0,20,21,61,5,27,30,29,15,40,37,47,20
181,2,0,7:12,9,0,20,0,2,0,0,0,0,20,21,61,5,27,30,29,15,40,37,47,20
182,2,0,7:10,1,0,61,0,3,43,3,0,0,20,21,61,5,27,30,29,15,40,37,47,20
183,2, ,7:10,3,1,0,0,0,0,0,0,0,22,28,13,6,18,30,29,15,40,37,47,20
184,2,0,7:10,4,0,22,53,3,0,0,0,0,22,28,13,6,18,30,53,13,17,44,46,20
185,2,0,7:01,6,0,13,44,0,0,0,0,0,22,28,13,6,18,30,53,13,17,44,46,20
186,2,1,7:01,4,1,22,91,3,0,0,0,0,22,62,5,27,30,0,51,91,21,26,11,20
187,2,1,6:26,7,1,26,0,3,29,1,0,0,22,62,5,27,30,0,51,91,21,26,11,20
188,2,-1,6:14,13,1,91,27,2,0,0,0,0,22,62,5,27,30,0,51,91,21,26,11,20
189,2,1,5:08,1,1,12,0,3,15,1,0,0,21,61,5,27,30,0,12,29,21,44,47,20
190,2, ,4:54,3,0,0,0,0,0,0,0,0,21,13,61,5,27,30,12,29,15,44,47,20
191,2,0,4:54,4,0,16,29,1,0,0,0,0,16,36,67,8,17,30,29,15,40,44,46,20
192,2,0,4:26,1,0,16,0,3,14,1,0,0,16,36,67,8,17,30,29,15,40,44,46,20
193,2,0,4:26,1,0,67,0,3,14,1,0,0,16,36,67,8,17,30,29,15,40,44,46,20
194,2, ,4:26,3,1,0,0,0,0,0,0,0,19,24,62,6,18,30,29,15,40,44,46,20
195,2,0,4:26,4,1,19,91,2,0,0,0,0,19,24,62,6,18,30,91,21,26,11,14,20
196,2,0,4:11,1,0,19,0,3,7,4,0,0,19,24,62,6,18,30,91,21,26,11,14,20
197,2,0,3:53,13,1,26,18,2,0,0,0,0,19,24,62,6,18,30,91,21,26,11,14,20
198,2,0,3:35,8,1,14,0,2,0,0,0,0,19,24,62,6,18,30,91,21,26,11,14,20
199,2,0,3:28,8,1,11,0,2,0,0,0,0,19,24,62,5,27,30,91,21,26,11,14,20
200,2,0,3:09,5,0,20,11,3,0,0,0,0,20,21,61,5,27,30,16,91,21,11,14,20
201,2,0,2:55,9,1,51,0,3,0,0,0,0,20,21,61,5,27,30,12,16,51,37,47,20
202,2,0,2:46,5,1,37,21,2,0,0,0,0,20,21,61,5,27,30,12,16,51,37,47,20
203,2,0,2:32,13,1,12,5,2,0,0,0,0,20,21,61,5,27,30,12,16,51,37,47,20
204,2,0,2:14,1,0,61,0,3,21,1,0,0,21,22,61,6,27,30,12,16,51,37,47,20
205,2,0,1:57,1,0,28,0,3,20,6,0,0,22,28,13,8,18,30,53,13,17,46,47,20
206,2, ,1:57,3,1,0,0,0,0,0,0,0,22,28,13,8,18,30,53,13,17,46,47,20
207,2,0,1:57,4,0,28,29,3,0,0,0,0,22,28,13,8,18,30,29,15,40,44,46,20
208,2,0,1:44,9,1,44,0,HAAN Neu. Zone,0,0,0,0,22,28,13,8,18,30,29,15,40,44,46,20
209,2,0,1:36,5,0,22,46,3,0,0,0,0,22,28,13,8,18,30,29,15,40,44,46,20
210,2,0,1:27,2,1,29,0,3,16,3,46,15,28,13,67,8,18,30,29,15,40,44,46,20
211,2,0,1:27,4,0,16,91,1,0,0,0,0,16,36,67,5,27,30,91,21,26,11,14,20
212,2,0,0:50,1,0,27,0,3,55,1,0,0,16,36,67,5,27,30,91,21,26,11,14,20
213,2,0,0:47,2,0,67,0,3,9,1,16,36,16,36,67,5,27,30,91,21,26,11,14,20
214,2,0,0:47,4,0,19,51,1,0,0,0,0,19,24,62,6,18,30,12,16,51,44,46,20
215,2,0,0:23,7,0,19,0,3,44,1,0,0,19,24,62,6,18,30,12,16,51,44,46,20
216,2, ,0:23,3,0,0,0,0,0,0,0,0,20,21,61,5,27,30,12,16,51,44,46,20
217,2,0,0:23,4,1,21,29,2,0,0,0,0,20,21,61,5,27,30,29,15,40,37,47,20
218,2,0,0:02,5,0,27,40,1,0,0,0,0,20,21,61,5,27,30,29,15,40,37,47,20
219,2, ,0:02,3,6,0,0,0,0,0,0,0,20,21,61,5,27,30,29,15,40,37,47,20
220,2,0,0:02,4,1,21,21,3,0,0,0,0,20,21,61,5,27,30,91,21,26,37,47,20
221,2, ,0:00,11,0,0,0,0,0,0,0,0,20,21,61,5,27,30,91,21,26,37,47,20
222,3, ,20:00,10,0,0,0,0,0,0,0,0,20,21,61,5,27,30,91,21,26,37,47,20
223,3,0,20:00,4,1,21,91,1,0,0,0,0,20,21,61,5,27,30,91,21,26,37,47,20
224,3,0,19:43,1,0,20,0,3,22,1,0,0,20,21,61,5,27,30,91,21,26,37,47,20
225,3,0,19:37,6,1,26,61,3,0,0,0,0,20,21,61,5,27,30,91,21,26,37,47,20
226,3,-1,19:37,4,1,16,51,2,0,0,0,0,16,19,36,67,27,30,51,15,37,47,20,0
227,3,-1,19:21,13,0,27,47,2,0,0,0,0,16,19,36,67,27,30,51,15,37,47,20,0
228,3,1,18:59,1,0,19,0,3,27,1,0,0,16,19,36,67,27,30,53,40,14,44,20,0
229,3, ,18:53,3,2,0,0,0,0,0,0,0,16,19,36,67,27,30,53,40,14,44,20,0
230,3,1,18:53,4,0,21,53,1,0,0,0,0,19,20,21,61,27,30,53,40,14,44,20,0
231,3,1,18:41,1,0,20,0,3,26,1,0,0,19,20,21,61,27,30,53,40,14,44,20,0
232,3,1,18:39,1,0,61,0,3,21,1,0,0,19,20,21,61,27,30,53,40,14,44,20,0
233,3, ,18:39,3,1,0,0,0,0,0,0,0,19,20,21,61,27,30,53,40,14,44,20,0
234,3,-1,18:39,4,1,21,51,2,0,0,0,0,19,20,21,61,27,30,51,15,37,47,20,0
235,3,1,18:21,1,0,21,0,3,20,1,0,0,19,20,21,61,27,30,51,15,37,47,20,0
236,3,1,18:13,9,0,19,0,2,0,0,0,0,19,20,21,61,27,30,51,15,37,47,20,0
237,3,1,17:54,9,0,21,0,3,0,0,0,0,19,20,21,61,27,30,53,15,14,47,20,0
238,3,0,17:31,1,0,36,0,3,20,3,0,0,16,36,67,6,18,30,53,15,26,14,47,20
239,3, ,17:31,3,1,0,0,0,0,0,0,0,16,36,67,6,18,30,53,15,26,14,47,20
240,3,0,17:31,4,1,16,53,2,0,0,0,0,16,36,67,6,18,30,53,13,17,44,46,20
241,3,0,17:10,8,1,53,0,1,0,0,0,0,16,36,67,6,18,30,53,13,17,44,46,20
242,3, ,16:57,3,11,0,0,0,0,0,0,0,16,36,67,6,18,30,53,13,17,44,46,20
243,3,0,16:57,4,0,19,51,1,0,0,0,0,19,24,62,8,17,30,12,16,51,11,14,20
244,3,0,16:27,8,1,51,0,2,0,0,0,0,19,24,62,8,17,30,12,16,51,11,14,20
245,3,0,16:20,7,0,24,0,3,18,5,0,0,19,24,62,8,17,30,12,16,51,11,14,20
246,3,0,16:11,5,1,11,24,2,0,0,0,0,19,24,62,8,17,30,12,29,40,11,14,20
247,3,0,16:06,13,0,24,11,2,0,0,0,0,19,24,62,8,17,30,12,29,40,11,14,20
248,3,0,15:47,13,1,29,18,2,0,0,0,0,22,28,13,6,18,30,29,15,40,37,47,20
249,3,0,15:38,13,1,40,22,2,0,0,0,0,22,28,13,6,18,30,29,15,40,37,47,20
250,3,0,15:31,7,1,15,0,3,24,1,0,0,22,28,13,6,18,30,29,15,40,37,47,20
251,3,0,15:26,1,0,28,0,3,18,1,0,0,22,28,13,6,18,30,29,15,40,37,47,20
252,3,0,15:24,2,0,13,0,3,8,1,28,22,22,28,13,6,18,30,29,15,40,37,47,20
253,3,0,15:24,4,0,21,91,1,0,0,0,0,20,21,61,5,27,30,91,21,26,44,46,20
254,3,0,14:31,7,0,8,0,3,49,1,0,0,16,36,67,8,17,30,53,13,17,14,44,20
255,3,0,14:01,5,0,36,17,3,0,0,0,0,19,36,67,8,17,30,53,13,17,14,44,20
256,3,0,13:50,1,1,17,0,3,49,1,0,0,19,24,62,6,18,30,53,13,17,11,46,20
257,3,0,13:28,1,0,62,0,3,21,1,0,0,19,24,62,6,18,30,12,16,51,11,46,20
258,3,0,13:18,7,1,51,0,3,25,1,0,0,19,24,62,6,18,30,12,16,51,37,46,20
259,3,0,12:03,5,1,15,5,3,0,0,0,0,22,28,61,5,27,30,29,15,40,44,46,20
260,3,0,12:00,5,0,5,15,2,0,0,0,0,22,28,61,5,27,30,29,15,40,44,46,20
261,3,0,11:43,5,1,14,20,3,0,0,0,0,20,21,61,6,18,30,91,21,26,11,14,20
