# 2011/03/14 
# MIN , VAN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,2:32,1,1,33,0,3,7,1,0,0,21,96,24,3,46,32,33,14,22,2,5,1
256,3,0,2:27,1,1,22,0,3,11,1,0,0,7,9,96,24,8,32,33,26,22,2,5,1
257,3,0,2:11,9,0,7,0,1,0,0,0,0,7,9,20,15,8,32,17,26,21,2,5,1
258,3,0,2:10,6,1,17,8,3,0,0,0,0,7,9,20,15,8,32,17,26,21,2,5,1
259,3,-1,2:10,4,1,7,27,2,0,0,0,0,7,9,20,15,8,32,27,36,2,5,1,0
260,3,-1,1:57,9,1,5,0,2,0,0,0,0,7,9,20,15,8,32,27,36,2,5,1,0
261,3,1,1:56,1,0,20,0,3,29,1,0,0,7,9,20,15,8,32,27,36,2,5,1,0
262,3,1,1:30,5,0,7,2,3,0,0,0,0,7,9,20,15,8,32,36,14,2,5,1,0
263,3, ,0:51,3,2,0,0,0,0,0,0,0,9,22,24,3,8,32,14,21,4,29,1,0
264,3,-1,0:51,4,1,22,27,1,0,0,0,0,96,22,24,15,46,32,27,36,2,5,1,0
265,3,1,0:14,1,0,9,0,3,51,1,0,0,9,96,22,24,15,46,27,36,2,5,1,0
266,3,0,0:04,2,1,17,0,3,51,1,27,5,9,96,22,24,15,46,17,27,36,2,5,1
267,3,0,0:04,4,0,43,40,1,0,0,0,0,43,12,23,4,5,32,40,10,20,2,5,1
268,3,0,0:01,1,0,4,0,1,98,2,0,0,43,12,23,4,5,32,40,10,20,2,5,1
269,3, ,0:00,11,0,0,0,0,0,0,0,0,43,12,23,4,5,32,40,10,20,2,5,1
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,ERIC NYSTROM
20,ANTTI MIETTINEN
7,MATT CULLEN
4,CLAYTON STONER
15,ANDREW BRUNETTE
43,WARREN PETERS
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
32,NIKLAS BACKSTROM
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
3,MAREK ZIDLICKY
21,KYLE BRODZIAK
46,JARED SPURGEON
9,MIKKO KOIVU
5,GREG ZANON
12,CHUCK KOBASEW
11,JOHN MADDEN
# Home Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
40,MAXIM LAPIERRE
2,DAN HAMHUIS
4,KEITH BALLARD
18,CHRISTOPHER TANEV
27,MANNY MALHOTRA
17,RYAN KESLER
6,SAMI SALO
10,JEFF TAMBELLINI
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
