# 2014/02/03 
# PHI , S.J 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,1,16:16,4,0,28,12,3,0,0,0,0,17,28,93,19,32,35,8,12,7,27,31,0
25,1,1,16:01,7,0,32,0,3,62,2,0,0,17,28,93,19,32,35,8,12,7,27,31,0
26,1, ,16:00,3,1,0,0,0,0,0,0,0,17,28,93,19,32,35,8,12,7,27,31,0
27,1,-1,16:00,4,1,28,8,2,0,0,0,0,17,28,93,19,32,35,8,12,7,27,31,0
28,1,-1,15:48,13,0,28,7,2,0,0,0,0,17,28,93,19,32,35,8,12,7,27,31,0
29,1,1,15:37,2,0,32,0,3,60,2,28,19,17,28,93,19,32,35,8,12,7,27,31,0
30,1,0,15:36,4,0,14,38,1,0,0,0,0,14,9,24,5,8,35,15,38,9,22,52,31
31,1, ,15:14,3,2,0,0,0,0,0,0,0,10,40,17,22,26,35,8,12,9,22,52,31
32,1,0,15:14,4,1,10,8,1,0,0,0,0,10,40,17,22,26,35,8,12,57,22,52,31
33,1,0,14:45,5,1,12,22,3,0,0,0,0,10,40,17,22,26,35,8,12,57,22,52,31
34,1,0,14:34,13,0,10,52,2,0,0,0,0,10,17,24,22,41,35,19,88,83,22,52,31
35,1,0,14:25,1,1,83,0,3,28,1,0,0,10,17,24,32,41,35,19,88,83,44,61,31
36,1,0,14:13,5,0,32,88,2,0,0,0,0,14,17,24,32,41,35,19,88,83,44,61,31
37,1,0,14:12,1,1,61,0,3,63,2,0,0,14,17,24,32,41,35,19,88,83,44,61,31
38,1,0,14:05,5,0,17,44,2,0,0,0,0,14,17,24,32,41,35,19,88,83,44,61,31
39,1,0,13:46,6,0,8,76,2,0,0,0,0,14,18,24,5,8,35,10,18,76,7,61,31
40,1, ,13:46,3,9,0,0,0,0,0,0,0,14,18,24,5,35,0,10,18,76,7,61,31
41,1,1,13:46,4,1,14,8,3,0,0,0,0,14,24,5,26,35,0,8,12,19,88,22,31
42,1, ,13:25,3,2,0,0,0,0,0,0,0,14,24,5,26,35,0,8,12,19,88,22,31
43,1,-1,13:25,4,0,18,19,1,0,0,0,0,18,12,5,26,35,0,8,12,19,88,22,31
44,1,1,12:27,2,1,83,0,3,11,1,57,52,14,24,22,41,35,0,57,9,83,52,61,31
45,1,0,12:27,4,1,28,19,1,0,0,0,0,28,93,19,32,41,35,19,88,83,44,61,31
46,1, ,12:04,3,1,0,0,0,0,0,0,0,28,93,19,32,41,35,19,88,83,44,61,31
47,1,0,12:04,4,1,28,19,2,0,0,0,0,28,93,19,5,8,35,19,88,83,7,27,31
48,1,0,12:00,9,1,27,0,2,0,0,0,0,28,93,19,5,8,35,19,88,83,7,27,31
49,1,0,11:48,7,0,5,0,3,58,2,0,0,28,93,19,5,8,35,19,88,83,7,27,31
50,1,0,11:18,9,1,57,0,1,0,0,0,0,10,40,17,32,41,35,8,12,57,44,61,31
51,1, ,11:14,3,6,0,0,0,0,0,0,0,10,40,17,32,41,35,8,12,57,44,61,31
52,1,0,11:14,4,1,10,8,3,0,0,0,0,10,40,17,32,41,35,8,12,57,44,61,31
53,1,0,11:05,5,1,57,10,3,0,0,0,0,10,40,17,32,41,35,8,12,57,44,61,31
54,1, ,10:51,3,2,0,0,0,0,0,0,0,10,40,17,32,41,35,8,12,57,44,61,31
55,1,0,10:51,4,1,12,10,1,0,0,0,0,36,18,12,22,26,35,10,18,76,22,52,31
56,1,0,10:27,13,0,26,10,2,0,0,0,0,36,18,12,22,26,35,10,18,76,22,52,31
57,1,0,10:05,5,0,41,10,3,0,0,0,0,36,28,93,32,41,35,10,18,83,22,52,31
58,1,0,10:02,7,0,41,0,3,52,1,0,0,36,28,93,32,41,35,10,18,83,22,52,31
59,1,0,9:34,1,0,28,0,3,37,1,0,0,28,93,19,32,41,35,19,88,83,7,27,31
60,1, ,9:34,3,0,0,0,0,0,0,0,0,28,93,19,32,41,35,19,88,83,7,27,31
61,1,0,9:34,4,0,14,38,3,0,0,0,0,14,9,24,5,8,35,15,38,9,22,52,31
62,1, ,8:46,3,6,0,0,0,0,0,0,0,14,9,24,22,26,35,8,12,57,22,52,31
63,1,0,8:46,4,1,10,12,2,0,0,0,0,10,40,17,22,26,35,8,12,57,22,52,31
64,1, ,8:32,3,5,0,0,0,0,0,0,0,10,40,17,22,26,35,8,12,57,22,52,31
65,1,0,8:32,4,1,10,8,1,0,0,0,0,10,40,17,22,26,35,8,12,57,44,61,31
66,1,0,8:23,9,0,35,0,2,0,0,0,0,10,40,17,22,26,35,8,12,57,44,61,31
67,1,0,8:21,13,1,12,22,2,0,0,0,0,10,40,17,22,26,35,8,12,57,44,61,31
68,1,0,8:08,13,1,8,26,2,0,0,0,0,10,40,17,22,26,35,8,12,57,44,61,31
69,1,0,8:01,9,0,10,0,3,0,0,0,0,10,40,17,22,26,35,8,12,57,44,61,31
70,1,0,8:00,1,0,22,0,3,61,1,0,0,10,40,17,22,26,35,8,12,57,44,61,31
71,1, ,7:59,3,1,0,0,0,0,0,0,0,10,40,17,22,26,35,8,12,57,44,61,31
72,1,0,7:59,4,0,28,19,3,0,0,0,0,28,93,19,5,8,35,19,88,83,7,27,31
73,1,0,7:28,2,1,83,0,3,11,1,88,19,28,93,19,5,8,35,19,88,83,7,27,31
74,1,0,7:28,4,1,12,10,1,0,0,0,0,36,18,12,32,41,35,10,18,76,7,27,31
75,1, ,7:11,3,6,0,0,0,0,0,0,0,36,18,12,32,41,35,10,18,76,7,27,31
76,1,0,7:11,4,1,18,19,3,0,0,0,0,36,18,12,32,41,35,19,88,83,7,27,31
77,1,0,7:07,1,1,88,0,3,32,1,0,0,36,18,12,32,41,35,19,88,83,7,27,31
78,1,0,7:02,8,1,19,0,3,0,0,0,0,36,18,12,32,41,35,19,88,83,7,27,31
79,1,0,6:48,9,1,88,0,3,0,0,0,0,14,36,9,32,41,35,19,88,83,7,27,31
80,1,0,6:41,1,0,14,0,3,31,1,0,0,14,36,9,5,8,35,19,88,83,22,52,31
81,1,0,6:10,1,0,40,0,3,14,1,0,0,10,40,17,22,26,35,15,38,9,22,52,31
82,1,0,6:00,1,0,10,0,3,25,1,0,0,10,40,17,22,26,35,15,38,9,22,52,31
83,1,0,6:00,8,1,15,0,2,0,0,0,0,10,40,17,22,26,35,15,38,9,22,52,31
84,1,0,5:49,9,1,15,0,3,0,0,0,0,10,40,17,22,26,35,15,38,9,44,61,31
85,1,0,5:42,9,0,17,0,3,0,0,0,0,10,40,17,5,26,35,15,38,9,44,61,31
86,1,0,5:30,1,0,19,0,3,35,2,0,0,28,93,19,5,8,35,8,12,57,44,61,31
87,1,0,5:25,9,1,44,0,2,0,0,0,0,28,93,19,5,8,35,8,12,57,44,61,31
88,1,0,5:18,7,0,19,0,3,20,5,0,0,28,93,19,5,8,35,8,12,57,44,61,31
89,1,0,5:04,1,0,8,0,3,39,3,0,0,28,93,19,5,8,35,8,12,57,44,61,31
90,1,0,4:57,1,0,19,0,3,28,1,0,0,28,93,19,5,8,35,8,12,57,44,61,31
91,1, ,4:56,3,0,0,0,0,0,0,0,0,28,93,19,5,8,35,8,12,57,44,61,31
92,1,0,4:56,4,0,40,8,3,0,0,0,0,10,40,17,32,41,35,8,12,57,44,61,31
93,1,0,4:35,5,0,10,8,1,0,0,0,0,10,40,17,32,41,35,8,12,57,44,61,31
94,1,0,4:22,5,0,10,61,3,0,0,0,0,10,40,17,32,41,35,8,12,57,44,61,31
95,1,0,4:02,1,1,12,0,3,26,1,0,0,36,17,12,32,41,35,12,38,9,7,27,31
96,1,0,3:53,1,1,9,0,3,22,1,0,0,36,17,12,32,41,35,15,38,9,7,27,31
97,1,0,3:37,5,0,22,15,3,0,0,0,0,36,18,12,22,26,35,15,38,9,7,27,31
98,1,0,3:27,5,1,76,18,3,0,0,0,0,36,18,12,22,26,35,38,18,76,7,27,31
99,1,0,3:17,5,1,76,26,3,0,0,0,0,14,18,24,22,26,35,10,18,76,22,52,31
100,1,0,3:11,8,0,24,0,1,0,0,0,0,14,18,24,22,26,35,10,18,76,22,52,31
101,1,0,3:10,5,1,76,24,3,0,0,0,0,14,18,24,22,26,35,10,18,76,22,52,31
102,1,0,3:01,13,1,10,9,2,0,0,0,0,14,9,24,5,22,35,10,18,76,22,52,31
103,1, ,3:00,3,4,0,0,0,0,0,0,0,14,9,24,5,22,35,10,18,76,22,52,31
104,1,0,3:00,4,1,14,10,1,0,0,0,0,14,9,24,5,22,35,10,18,76,22,52,31
105,1,0,2:10,13,0,28,88,2,0,0,0,0,28,93,19,5,8,35,19,88,83,22,52,31
106,1, ,1:54,3,6,0,0,0,0,0,0,0,14,9,24,32,41,35,8,12,57,44,61,31
107,1,0,1:54,4,0,14,8,3,0,0,0,0,14,9,24,32,41,35,8,12,57,44,61,31
108,1,0,1:35,1,0,24,0,3,42,1,0,0,14,9,24,32,41,35,8,12,57,44,61,31
109,1, ,1:35,3,1,0,0,0,0,0,0,0,14,9,24,32,41,35,8,12,57,44,61,31
110,1,0,1:34,4,1,40,12,2,0,0,0,0,10,40,17,22,26,35,8,12,57,44,61,31
111,1,0,1:23,13,1,12,26,2,0,0,0,0,10,40,17,22,26,35,8,12,57,44,61,31
112,1,0,1:14,8,1,8,0,3,0,0,0,0,10,40,17,22,26,35,8,12,57,44,61,31
113,1,0,1:00,7,1,7,0,3,33,1,0,0,10,40,17,22,26,35,8,12,19,57,7,27
114,1,0,0:50,5,0,10,12,2,0,0,0,0,10,40,17,22,26,35,8,12,19,57,7,27
115,1,0,0:42,5,0,10,8,2,0,0,0,0,10,40,17,22,26,35,8,12,19,57,7,27
116,1,0,0:42,6,0,26,8,2,0,0,0,0,10,40,17,22,26,35,8,12,19,57,7,27
117,1,-1,0:42,4,0,14,8,2,0,0,0,0,14,24,5,8,35,0,8,12,19,88,22,31
118,1,-1,0:14,1,0,24,0,1,69,1,0,0,14,24,5,8,35,0,8,12,19,88,22,31
119,1,1,0:00,1,1,22,0,3,56,2,0,0,24,12,5,8,35,0,8,12,19,88,22,31
120,1, ,0:00,11,0,0,0,0,0,0,0,0,24,12,5,8,35,0,8,12,19,88,22,31
121,2, ,20:00,10,0,0,0,0,0,0,0,0,14,24,5,8,35,0,8,12,19,88,22,31
122,2,1,20:00,4,1,14,8,1,0,0,0,0,14,24,5,8,35,0,8,12,19,88,22,31
123,2,-1,19:41,9,0,35,0,2,0,0,0,0,14,24,5,8,35,0,8,12,19,88,22,31
124,2,1,19:27,9,1,19,0,3,0,0,0,0,14,24,5,8,35,0,8,12,19,88,22,31
125,2,-1,19:05,13,1,22,41,2,0,0,0,0,18,12,5,41,35,0,8,12,19,88,22,31
126,2,1,18:50,1,1,52,0,3,61,2,0,0,18,12,22,41,35,0,15,38,9,52,61,31
127,2,0,18:31,9,0,22,0,2,0,0,0,0,28,93,19,22,41,35,15,38,9,52,61,31
128,2,0,18:21,8,0,93,0,2,0,0,0,0,28,93,19,22,41,35,15,38,9,52,61,31
129,2,0,17:58,13,0,28,52,2,0,0,0,0,28,93,19,26,32,35,10,18,76,52,61,31
130,2,0,17:49,13,1,61,26,2,0,0,0,0,28,93,19,26,32,35,10,18,76,52,61,31
131,2,0,16:59,9,1,27,0,2,0,0,0,0,10,40,17,26,32,35,8,12,57,7,27,31
132,2,0,16:57,1,0,10,0,3,20,1,0,0,10,40,17,26,32,35,8,12,57,7,27,31
133,2,0,16:26,9,1,57,0,2,0,0,0,0,10,36,17,32,41,35,12,19,57,22,44,31
134,2,0,16:06,9,1,19,0,2,0,0,0,0,14,9,24,32,41,35,19,88,83,22,44,31
135,2,0,16:04,13,0,9,44,2,0,0,0,0,14,9,24,32,41,35,19,88,83,22,44,31
136,2, ,16:04,3,4,0,0,0,0,0,0,0,14,9,24,32,41,35,19,88,83,22,44,31
137,2,0,16:04,4,0,14,38,3,0,0,0,0,14,9,24,5,8,35,15,38,9,22,44,31
138,2,0,16:00,1,0,5,0,3,43,6,0,0,14,9,24,5,8,35,15,38,9,22,44,31
139,2, ,15:59,3,1,0,0,0,0,0,0,0,14,9,24,5,8,35,15,38,9,22,44,31
140,2,0,15:59,4,0,18,10,3,0,0,0,0,36,18,12,32,41,35,10,18,76,7,27,31
141,2,0,15:53,13,0,36,27,2,0,0,0,0,36,18,12,32,41,35,10,18,76,7,27,31
142,2,0,15:44,9,0,32,0,3,0,0,0,0,36,18,12,32,41,35,10,18,76,7,27,31
143,2, ,14:40,3,6,0,0,0,0,0,0,0,28,93,19,5,8,35,19,88,83,52,61,31
144,2,0,14:40,4,0,14,88,3,0,0,0,0,14,9,24,5,8,35,19,88,83,52,61,31
145,2, ,14:36,3,4,0,0,0,0,0,0,0,14,9,24,5,8,35,19,88,83,52,61,31
146,2,0,14:36,13,0,8,19,2,0,0,0,0,14,9,24,5,8,35,19,88,83,52,61,31
147,2,0,14:36,4,1,14,38,2,0,0,0,0,14,9,24,22,26,35,15,38,9,52,61,31
148,2, ,14:27,3,6,0,0,0,0,0,0,0,14,9,24,22,26,35,15,38,9,52,61,31
149,2,0,14:27,4,1,10,38,2,0,0,0,0,10,40,17,22,26,35,15,38,9,52,61,31
150,2,0,13:27,5,1,8,10,3,0,0,0,0,10,40,17,22,26,35,8,12,57,22,44,31
151,2, ,13:23,3,0,0,0,0,0,0,0,0,10,36,18,26,32,35,10,57,76,27,44,31
152,2,0,13:23,4,1,18,10,1,0,0,0,0,36,18,12,32,41,35,10,18,76,7,27,31
153,2,0,13:03,5,1,18,36,2,0,0,0,0,36,18,12,32,41,35,10,18,76,7,27,31
154,2,0,12:42,13,0,12,7,2,0,0,0,0,36,18,12,32,41,35,10,18,76,7,27,31
155,2,0,12:27,7,0,5,0,3,45,2,0,0,18,24,12,5,8,35,10,18,76,7,27,31
156,2,0,12:21,13,0,5,76,2,0,0,0,0,18,24,12,5,8,35,10,18,76,7,27,31
157,2,0,12:14,1,0,8,0,3,40,3,0,0,14,9,24,5,8,35,10,18,76,7,27,31
158,2, ,12:14,3,1,0,0,0,0,0,0,0,14,9,24,5,8,35,10,18,76,7,27,31
159,2,0,12:14,4,1,28,19,2,0,0,0,0,28,93,19,5,8,35,19,88,83,22,44,31
160,2,0,11:47,8,1,83,0,1,0,0,0,0,28,93,19,5,8,35,19,88,83,22,44,31
161,2,0,11:41,9,1,19,0,3,0,0,0,0,28,93,19,5,8,35,19,88,83,22,44,31
162,2,0,11:34,1,0,93,0,3,55,3,0,0,28,93,19,5,8,35,19,88,83,22,44,31
163,2,0,11:28,7,0,19,0,3,37,1,0,0,28,93,19,5,8,35,19,88,83,22,44,31
164,2,0,11:20,9,0,10,0,1,0,0,0,0,10,40,17,5,26,35,8,12,57,22,52,31
165,2,0,11:13,9,1,22,0,1,0,0,0,0,10,40,17,5,26,35,8,12,57,22,52,31
166,2,0,10:59,1,0,17,0,3,27,1,0,0,10,40,17,22,26,35,8,12,57,22,52,31
167,2, ,10:59,3,1,0,0,0,0,0,0,0,10,40,17,22,26,35,8,12,57,22,52,31
168,2,0,10:59,4,0,14,38,3,0,0,0,0,14,9,24,32,41,35,15,38,9,52,61,31
169,2,0,10:54,13,0,41,9,2,0,0,0,0,14,9,24,32,41,35,15,38,9,52,61,31
170,2, ,10:50,3,10,0,0,0,0,0,0,0,14,9,24,32,41,35,15,38,9,52,61,31
171,2,0,10:50,4,0,14,38,1,0,0,0,0,14,9,24,32,41,35,15,38,9,52,61,31
172,2,0,10:43,7,0,32,0,3,63,2,0,0,14,9,24,32,41,35,15,38,9,52,61,31
173,2, ,10:43,3,1,0,0,0,0,0,0,0,14,9,24,32,41,35,15,38,9,52,61,31
174,2,0,10:43,4,0,14,38,3,0,0,0,0,14,9,24,32,41,35,15,38,9,52,61,31
175,2,0,10:24,5,1,38,32,3,0,0,0,0,14,9,24,32,41,35,15,38,9,52,61,31
176,2,0,10:13,8,0,9,0,1,0,0,0,0,14,9,24,32,41,35,15,38,9,52,61,31
177,2,0,10:13,13,1,38,14,2,0,0,0,0,14,9,24,32,41,35,15,38,9,52,61,31
178,2,0,9:49,1,1,15,0,3,53,3,0,0,24,28,93,22,26,35,8,15,9,52,61,31
179,2,0,9:38,1,0,93,0,3,64,2,0,0,28,93,19,22,26,35,8,88,83,7,27,31
180,2,0,8:57,5,0,5,7,2,0,0,0,0,10,40,17,5,8,35,19,88,83,7,44,31
181,2,0,8:54,13,1,83,17,2,0,0,0,0,10,40,17,5,8,35,19,88,83,7,44,31
182,2,0,8:45,1,0,17,0,3,44,3,0,0,10,40,17,5,8,35,19,88,83,7,44,31
183,2,0,8:41,13,0,40,83,2,0,0,0,0,10,40,17,5,8,35,19,88,83,7,44,31
184,2,0,8:32,13,0,10,7,2,0,0,0,0,10,40,17,22,26,35,19,88,83,7,44,31
185,2,0,8:28,5,0,17,44,3,0,0,0,0,10,40,17,22,26,35,19,88,83,7,44,31
186,2,0,8:19,9,0,40,0,1,0,0,0,0,10,40,17,22,26,35,12,19,57,22,44,31
187,2,0,8:16,5,0,17,22,3,0,0,0,0,10,40,17,22,26,35,12,19,57,22,44,31
188,2,0,7:56,1,1,22,0,3,63,2,0,0,36,18,12,22,26,35,12,19,57,22,52,31
189,2, ,7:55,3,0,0,0,0,0,0,0,0,36,18,12,22,26,35,12,19,57,22,52,31
190,2,0,7:55,4,0,14,10,2,0,0,0,0,14,9,24,32,41,35,10,18,76,52,61,31
191,2, ,7:47,3,2,0,0,0,0,0,0,0,14,9,24,32,41,35,10,18,76,52,61,31
192,2,0,7:47,4,1,12,10,1,0,0,0,0,36,18,12,32,41,35,10,18,76,52,61,31
193,2,0,7:37,5,1,10,12,1,0,0,0,0,36,18,12,32,41,35,10,18,76,52,61,31
194,2,0,7:26,5,1,76,18,1,0,0,0,0,36,18,12,32,41,35,10,18,76,52,61,31
195,2, ,7:24,3,2,0,0,0,0,0,0,0,36,18,12,32,41,35,10,18,76,52,61,31
196,2,0,7:24,4,1,14,38,1,0,0,0,0,14,9,24,22,26,35,15,38,9,7,27,31
197,2,0,5:59,13,0,93,44,2,0,0,0,0,28,93,19,5,8,35,19,88,83,22,44,31
198,2,0,5:46,5,0,19,44,3,0,0,0,0,28,93,19,5,8,35,19,57,83,22,44,31
199,2,0,5:40,5,0,19,19,3,0,0,0,0,28,93,19,32,41,35,19,57,83,22,44,31
200,2,0,5:04,5,0,22,57,2,0,0,0,0,10,40,17,22,26,35,8,12,57,52,61,31
201,2,0,5:00,9,1,8,0,3,0,0,0,0,10,40,17,22,26,35,8,12,57,52,61,31
202,2,0,4:52,7,0,26,0,3,30,1,0,0,10,40,17,22,26,35,8,12,57,52,61,31
203,2,0,4:45,7,0,10,0,3,51,1,0,0,10,40,17,22,26,35,8,12,57,52,61,31
204,2, ,4:43,3,0,0,0,0,0,0,0,0,10,40,17,22,26,35,8,12,57,52,61,31
205,2,0,4:43,4,0,18,10,1,0,0,0,0,36,18,12,32,41,35,10,18,76,7,27,31
206,2,0,4:25,5,1,18,32,3,0,0,0,0,36,18,12,32,41,35,10,18,76,7,27,31
207,2,0,4:25,13,1,7,36,2,0,0,0,0,36,18,12,32,41,35,10,18,76,7,27,31
208,2,0,4:16,6,0,41,7,2,0,0,0,0,36,18,12,32,41,35,10,18,76,7,27,31
209,2,1,4:16,4,1,14,19,3,0,0,0,0,14,24,5,8,35,0,8,12,19,88,22,31
210,2,1,4:01,1,1,88,0,3,60,2,0,0,14,24,5,8,35,0,8,12,19,88,22,31
211,2, ,4:00,3,1,0,0,0,0,0,0,0,14,24,5,8,35,0,8,12,19,88,22,31
212,2,-1,4:00,4,0,14,8,2,0,0,0,0,14,24,5,8,35,0,8,12,19,88,22,31
213,2,1,3:48,1,1,88,0,3,19,3,0,0,14,24,5,8,35,0,8,12,19,88,22,31
214,2,-1,3:41,13,1,88,5,2,0,0,0,0,14,24,5,8,35,0,8,12,19,88,22,31
215,2,-1,3:39,9,0,14,0,2,0,0,0,0,14,24,5,8,35,0,8,12,19,88,22,31
216,2,1,3:25,5,1,22,24,3,0,0,0,0,14,24,5,8,35,0,8,12,19,88,22,31
217,2,-1,3:10,8,0,24,0,2,0,0,0,0,14,24,5,8,35,0,8,12,19,88,22,31
218,2,1,2:33,9,1,52,0,2,0,0,0,0,18,12,22,26,35,0,57,9,83,52,61,31
219,2,0,2:06,8,1,61,0,2,0,0,0,0,28,93,19,5,8,35,38,57,9,52,61,31
220,2,0,1:59,13,0,28,52,2,0,0,0,0,28,93,19,5,8,35,38,57,9,52,61,31
221,2,0,1:56,9,1,9,0,2,0,0,0,0,28,93,19,5,8,35,38,57,9,52,61,31
222,2,0,1:29,7,0,19,0,3,40,1,0,0,17,28,19,32,41,35,10,15,38,52,61,31
223,2,0,1:26,5,0,19,52,3,0,0,0,0,10,17,19,32,41,35,10,15,38,52,61,31
224,2,0,1:15,6,1,10,41,1,0,0,0,0,10,40,17,32,41,35,10,15,83,7,27,31
225,2,-1,1:15,4,1,28,8,2,0,0,0,0,17,28,93,19,32,35,8,12,7,27,31,0
226,2,-1,0:56,8,1,8,0,3,0,0,0,0,17,28,93,19,32,35,8,12,7,27,31,0
227,2,-1,0:52,9,1,8,0,1,0,0,0,0,17,28,93,19,32,35,8,12,7,27,31,0
228,2,-1,0:42,13,0,32,12,2,0,0,0,0,17,28,93,19,32,35,8,12,7,27,31,0
229,2,-1,0:34,5,1,12,93,1,0,0,0,0,17,28,93,19,32,35,8,12,7,27,31,0
230,2,-1,0:16,13,0,32,57,2,0,0,0,0,17,28,93,19,32,35,12,57,7,27,31,0
231,2, ,0:13,3,3,0,0,0,0,0,0,0,17,28,93,19,32,35,12,57,7,27,31,0
232,2,1,0:13,4,0,40,19,1,0,0,0,0,10,40,9,26,41,35,19,38,44,61,31,0
233,2, ,0:00,11,0,0,0,0,0,0,0,0,10,40,9,26,41,35,19,38,44,61,31,0
234,3, ,20:00,10,0,0,0,0,0,0,0,0,17,28,19,32,41,35,8,12,44,61,31,0
235,3,1,20:00,4,0,28,12,1,0,0,0,0,17,28,19,32,41,35,8,12,44,61,31,0
236,3,1,19:20,9,0,32,0,1,0,0,0,0,17,28,19,32,41,35,12,83,44,61,31,0
237,3, ,19:07,3,10,0,0,0,0,0,0,0,14,9,24,5,8,35,19,88,83,7,27,31
238,3,0,19:07,4,1,14,38,1,0,0,0,0,14,9,24,5,8,35,15,38,57,7,27,31
239,3, ,18:57,3,1,0,0,0,0,0,0,0,14,9,24,5,8,35,15,38,57,7,27,31
240,3,0,18:57,4,0,14,38,2,0,0,0,0,14,9,24,22,26,35,15,38,57,22,52,31
241,3,0,18:49,2,0,24,0,3,27,1,9,14,14,9,24,22,26,35,15,38,57,22,52,31
242,3,0,18:49,4,0,10,12,1,0,0,0,0,10,40,93,5,22,35,8,12,9,22,52,31
243,3, ,18:10,3,1,0,0,0,0,0,0,0,10,40,93,32,41,35,8,12,9,22,52,31
244,3,0,18:10,4,1,28,88,2,0,0,0,0,28,12,19,5,8,35,19,88,83,7,27,31
245,3,0,17:48,1,0,8,0,3,62,2,0,0,28,12,19,5,8,35,19,88,83,7,27,31
246,3, ,17:45,3,2,0,0,0,0,0,0,0,28,12,19,5,8,35,19,88,83,7,27,31
247,3,0,17:45,4,0,12,10,1,0,0,0,0,36,18,12,22,26,35,10,18,76,44,61,31
248,3,0,17:41,5,1,76,22,1,0,0,0,0,36,18,12,22,26,35,10,18,76,44,61,31
249,3,0,17:31,13,0,26,44,2,0,0,0,0,36,18,12,22,26,35,10,18,76,44,61,31
250,3,0,17:31,2,0,12,0,3,20,1,26,18,36,18,12,22,26,35,10,18,76,44,61,31
251,3,0,17:31,4,1,14,12,1,0,0,0,0,14,9,24,32,41,35,8,12,9,44,61,31
252,3,0,17:23,8,1,12,0,1,0,0,0,0,14,9,24,32,41,35,8,12,9,44,61,31
253,3,0,17:07,5,0,14,61,3,0,0,0,0,14,9,24,32,41,35,8,12,9,44,61,31
254,3,0,17:00,13,1,8,41,2,0,0,0,0,14,9,24,32,41,35,8,12,9,44,61,31
255,3,0,16:53,9,1,8,0,3,0,0,0,0,14,9,24,32,41,35,8,12,9,44,61,31
256,3,0,16:47,5,1,12,14,1,0,0,0,0,14,9,24,32,41,35,8,12,9,44,61,31
257,3, ,16:16,3,6,0,0,0,0,0,0,0,14,9,24,5,8,35,19,88,83,22,52,31
258,3,0,16:16,4,1,28,19,3,0,0,0,0,28,93,19,5,8,35,19,88,83,22,52,31
259,3,0,16:12,7,1,22,0,3,35,2,0,0,28,93,19,5,8,35,19,88,83,22,52,31
260,3,0,16:06,9,1,52,0,2,0,0,0,0,28,93,19,5,8,35,19,88,83,22,52,31
261,3,0,16:04,2,0,28,0,3,30,1,0,0,28,93,19,5,8,35,19,88,83,22,52,31
