# 2014/02/03 
# EDM , BUF 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,17:59,4,1,94,82,3,0,0,0,0,6,20,94,2,85,80,32,37,82,4,6,1
17,1,0,17:40,1,1,6,0,3,57,2,0,0,6,20,94,2,85,80,32,37,82,4,6,1
18,1, ,17:39,3,1,0,0,0,0,0,0,0,6,20,94,2,85,80,32,37,82,4,6,1
19,1,0,17:39,4,0,89,63,2,0,0,0,0,89,64,57,2,85,80,63,21,17,4,6,1
20,1,0,17:19,7,0,85,0,3,63,1,0,0,89,64,57,2,85,80,63,21,17,4,6,1
21,1,0,17:01,7,0,64,0,3,18,1,0,0,89,64,57,2,85,80,63,21,17,4,6,1
22,1,0,16:56,5,0,57,6,3,0,0,0,0,89,64,57,2,85,80,63,21,17,4,6,1
23,1,0,16:24,7,1,9,0,3,47,3,0,0,14,93,4,15,19,80,9,19,27,20,57,1
24,1,0,16:20,13,1,19,93,2,0,0,0,0,14,93,4,15,19,80,9,19,27,20,57,1
25,1,0,16:16,1,1,9,0,3,47,1,0,0,14,93,4,15,19,80,9,19,27,20,57,1
26,1,0,16:09,13,1,20,19,2,0,0,0,0,14,93,4,15,19,80,9,19,27,20,57,1
27,1,0,16:05,5,1,9,14,3,0,0,0,0,14,93,4,15,19,80,9,19,27,20,57,1
28,1,0,15:54,1,1,10,0,3,50,1,0,0,14,20,94,5,21,80,19,84,27,10,57,1
29,1, ,15:53,3,1,0,0,0,0,0,0,0,14,20,94,5,21,80,19,84,27,10,57,1
30,1,0,15:53,4,0,27,37,2,0,0,0,0,23,27,83,5,21,80,32,37,82,10,52,1
31,1, ,15:41,3,3,0,0,0,0,0,0,0,23,27,83,5,21,80,32,37,82,10,52,1
32,1,0,15:41,4,0,27,28,1,0,0,0,0,23,27,83,5,21,80,28,65,84,10,52,1
33,1, ,15:34,3,2,0,0,0,0,0,0,0,23,27,83,5,21,80,28,65,84,10,52,1
34,1,0,15:34,4,0,27,28,1,0,0,0,0,23,27,83,5,21,80,28,65,84,10,52,1
35,1,0,15:22,9,1,10,0,2,0,0,0,0,23,27,83,5,21,80,28,65,84,10,52,1
36,1,0,15:21,7,0,83,0,3,19,5,0,0,23,27,83,5,21,80,28,65,84,10,52,1
37,1,0,15:06,5,1,28,23,2,0,0,0,0,23,27,83,5,21,80,28,65,84,10,52,1
38,1,0,14:55,7,1,10,0,3,15,5,0,0,23,6,94,2,85,80,32,37,82,4,10,1
39,1,0,14:34,1,1,6,0,3,50,1,0,0,23,6,94,2,85,80,28,65,84,6,52,1
40,1, ,14:33,3,1,0,0,0,0,0,0,0,23,6,94,2,85,80,28,65,84,6,52,1
41,1,0,14:33,4,0,89,63,2,0,0,0,0,89,64,57,15,19,80,63,21,17,4,6,1
42,1,0,14:19,6,1,21,19,0,0,0,0,0,89,64,57,15,19,80,63,21,17,4,6,1
43,1,-1,14:19,4,1,89,9,2,0,0,0,0,89,64,83,57,19,80,9,65,20,57,1,0
44,1, ,13:49,3,2,0,0,0,0,0,0,0,89,64,83,57,19,80,28,65,10,57,1,0
45,1,1,13:49,4,0,93,28,1,0,0,0,0,14,93,4,94,19,80,28,82,10,52,1,0
46,1,1,13:17,1,0,4,0,3,29,1,0,0,14,93,4,94,19,80,28,82,10,52,1,0
47,1, ,13:04,3,2,0,0,0,0,0,0,0,14,93,4,94,19,80,27,37,4,10,1,0
48,1,1,13:04,6,0,4,0,3,0,0,0,0,14,93,4,94,19,80,27,37,4,10,1,0
49,1,0,13:04,4,1,89,37,3,0,0,0,0,89,57,2,85,80,0,27,37,4,6,1,0
50,1,0,12:33,8,0,85,0,2,0,0,0,0,89,57,2,85,80,0,63,27,4,6,1,0
51,1,0,12:23,5,1,6,89,2,0,0,0,0,89,57,2,21,80,0,63,27,4,6,1,0
52,1,-1,12:15,1,0,89,0,3,38,1,0,0,89,57,2,21,80,0,63,21,27,4,6,1
53,1,1,11:57,1,1,57,0,3,46,1,0,0,93,94,2,21,80,0,9,19,63,10,57,1
54,1,1,11:56,2,1,9,0,3,18,6,57,19,93,94,2,21,80,0,9,19,63,10,57,1
55,1,0,11:56,4,0,27,63,1,0,0,0,0,23,27,83,5,21,80,63,21,17,20,57,1
56,1, ,11:45,3,0,0,0,0,0,0,0,0,23,27,83,5,21,80,63,21,17,20,57,1
57,1,0,11:45,4,0,27,63,1,0,0,0,0,14,23,27,15,21,80,63,21,17,20,57,1
58,1,0,11:09,7,0,27,0,3,43,1,0,0,14,23,27,15,21,80,63,21,17,20,57,1
59,1,0,10:58,1,1,17,0,3,50,1,0,0,14,23,27,15,21,80,63,21,17,10,57,1
60,1, ,10:57,3,1,0,0,0,0,0,0,0,14,23,27,15,21,80,63,21,17,10,57,1
61,1,0,10:57,4,1,93,37,3,0,0,0,0,14,93,20,15,19,80,32,37,82,10,52,1
62,1,0,10:51,7,1,10,0,3,37,1,0,0,14,93,20,15,19,80,32,37,82,10,52,1
63,1, ,10:24,3,2,0,0,0,0,0,0,0,14,93,20,15,19,80,32,37,82,10,52,1
64,1,0,10:24,4,1,89,19,1,0,0,0,0,89,64,57,2,85,80,9,19,27,4,6,1
65,1,0,9:48,7,1,9,0,3,30,3,0,0,89,64,57,2,85,80,9,19,27,4,6,1
66,1,0,9:44,5,1,27,85,3,0,0,0,0,89,64,57,2,85,80,9,19,27,4,6,1
67,1,0,9:08,5,1,84,5,3,0,0,0,0,6,20,94,5,21,80,19,65,84,20,57,1
68,1,0,8:46,5,0,20,20,3,0,0,0,0,6,20,94,15,19,80,28,65,84,20,57,1
69,1,0,8:36,1,0,6,0,3,43,2,0,0,6,20,94,15,19,80,28,65,84,20,57,1
70,1,0,8:35,5,1,28,6,2,0,0,0,0,6,20,94,15,19,80,28,65,84,20,57,1
71,1, ,8:35,3,9,0,0,0,0,0,0,0,6,20,94,15,19,80,28,65,84,20,57,1
72,1,0,8:35,4,1,27,21,2,0,0,0,0,23,27,83,15,19,80,63,21,17,10,52,1
73,1,0,8:22,1,0,15,0,3,59,2,0,0,23,27,83,15,19,80,63,21,17,10,52,1
74,1,0,8:01,5,0,23,10,3,0,0,0,0,23,27,83,15,19,80,63,21,17,10,52,1
75,1,0,7:58,1,1,63,0,3,26,1,0,0,23,27,83,15,19,80,63,21,17,10,52,1
76,1,0,7:54,1,1,10,0,3,49,1,0,0,23,27,83,15,19,80,63,21,17,10,52,1
77,1,0,7:23,13,0,4,6,2,0,0,0,0,14,93,4,2,85,80,9,19,27,6,52,1
78,1,0,6:28,8,0,64,0,1,0,0,0,0,89,64,57,5,21,80,28,65,84,4,6,1
79,1,0,6:25,5,0,57,4,3,0,0,0,0,89,64,57,5,21,80,28,65,84,4,6,1
80,1,0,5:57,5,0,21,65,2,0,0,0,0,89,64,83,5,21,80,9,65,84,20,57,1
81,1,0,5:37,5,1,82,5,3,0,0,0,0,23,27,83,5,19,80,32,37,82,20,57,1
82,1,0,5:34,5,1,32,83,1,0,0,0,0,23,27,83,15,19,80,32,37,82,20,57,1
83,1,0,5:33,1,0,83,0,1,91,1,0,0,23,27,83,15,19,80,32,37,82,20,57,1
84,1, ,5:32,3,9,0,0,0,0,0,0,0,23,27,83,15,19,80,32,37,82,20,57,1
85,1,0,5:32,4,1,93,63,2,0,0,0,0,14,93,4,15,19,80,63,21,17,10,52,1
86,1,0,5:00,1,1,63,0,3,8,4,0,0,14,93,4,15,19,80,63,21,17,10,52,1
87,1,0,4:42,1,0,14,0,3,20,1,0,0,14,93,4,2,85,80,63,27,17,10,52,1
88,1,0,4:36,6,1,10,4,2,0,0,0,0,14,93,4,2,85,80,63,27,17,10,52,1
89,1,-1,4:36,4,1,57,9,2,0,0,0,0,89,64,83,57,19,80,9,65,20,57,1,0
90,1,1,4:25,9,0,64,0,3,0,0,0,0,89,64,83,57,19,80,9,65,20,57,1,0
91,1,1,3:53,1,0,19,0,3,55,1,0,0,89,64,83,57,19,80,9,65,20,57,1,0
92,1,1,3:27,7,0,64,0,3,48,2,0,0,89,64,83,57,19,80,9,82,20,57,1,0
93,1, ,3:26,3,4,0,0,0,0,0,0,0,89,64,83,57,19,80,9,82,20,57,1,0
94,1,-1,3:26,4,1,93,28,1,0,0,0,0,14,93,4,94,19,80,28,82,4,6,1,0
95,1, ,3:23,3,10,0,0,0,0,0,0,0,14,93,4,94,19,80,28,82,4,6,1,0
96,1,-1,3:23,4,1,93,28,2,0,0,0,0,14,93,4,94,19,80,28,82,4,6,1,0
97,1,1,3:14,1,0,93,0,3,9,1,0,0,14,93,4,94,19,80,28,82,4,6,1,0
98,1,1,3:13,1,0,93,0,3,8,1,0,0,14,93,4,94,19,80,28,82,4,6,1,0
99,1,-1,3:02,1,1,82,0,3,8,2,0,0,14,93,4,94,19,80,28,82,4,20,1,0
100,1,-1,2:49,5,1,82,14,2,0,0,0,0,14,93,4,94,19,80,28,82,4,20,1,0
101,1,-1,2:45,8,1,82,0,2,0,0,0,0,14,93,4,94,2,80,28,82,4,20,1,0
102,1,0,2:12,5,1,4,27,2,0,0,0,0,23,27,83,2,85,80,9,19,27,4,6,1
103,1,0,2:06,5,1,6,23,2,0,0,0,0,23,27,83,2,85,80,9,19,27,4,6,1
104,1,0,2:04,1,0,27,0,3,52,1,0,0,23,27,83,2,85,80,9,19,27,4,6,1
105,1,0,2:01,7,0,85,0,3,54,1,0,0,23,27,83,2,85,80,9,19,27,4,6,1
106,1,0,1:50,6,1,9,27,2,0,0,0,0,23,27,89,83,2,85,9,19,27,4,6,1
107,1,-1,1:50,4,1,89,65,2,0,0,0,0,89,64,83,57,19,80,28,65,10,57,1,0
108,1,-1,1:26,5,1,57,83,2,0,0,0,0,89,64,83,57,19,80,28,65,10,57,1,0
109,1,-1,0:56,2,1,21,0,3,31,1,28,6,14,89,64,57,21,80,28,21,6,20,1,0
110,1,-1,0:56,4,1,93,37,1,0,0,0,0,14,93,4,94,21,80,37,82,6,20,1,0
111,1,-1,0:49,5,1,82,4,1,0,0,0,0,14,93,4,94,21,80,37,82,6,20,1,0
112,1, ,0:40,3,2,0,0,0,0,0,0,0,14,93,4,94,21,80,37,82,6,20,1,0
113,1,1,0:40,4,0,93,37,1,0,0,0,0,14,93,4,94,21,80,37,82,6,20,1,0
114,1,-1,0:01,13,0,14,28,2,0,0,0,0,14,93,4,94,21,80,28,65,10,57,1,0
115,1, ,0:00,11,0,0,0,0,0,0,0,0,14,93,4,94,21,80,28,65,10,57,1,0
116,2, ,20:00,10,0,0,0,0,0,0,0,0,14,93,4,2,85,80,19,27,4,6,1,0
117,2,-1,20:00,4,1,93,19,1,0,0,0,0,14,93,4,2,85,80,19,27,4,6,1,0
118,2,0,19:40,13,0,93,6,2,0,0,0,0,14,93,4,2,85,80,9,19,27,4,6,1
119,2,0,19:36,1,0,93,0,3,24,3,0,0,14,93,4,2,85,80,9,19,27,4,6,1
120,2, ,19:35,3,4,0,0,0,0,0,0,0,14,93,4,2,85,80,9,19,27,4,6,1
121,2,0,19:35,4,1,89,19,2,0,0,0,0,89,64,57,2,85,80,9,19,27,4,6,1
122,2,0,19:23,8,0,85,0,3,0,0,0,0,89,64,57,2,85,80,9,19,27,4,6,1
123,2, ,19:15,3,10,0,0,0,0,0,0,0,89,64,57,2,85,80,9,19,27,4,6,1
124,2,0,19:15,4,0,93,21,3,0,0,0,0,14,93,94,15,19,80,63,21,17,20,57,1
125,2,0,19:07,9,0,15,0,2,0,0,0,0,14,93,94,15,19,80,63,21,17,20,57,1
126,2,0,19:04,1,1,17,0,3,53,3,0,0,14,93,94,15,19,80,63,21,17,20,57,1
127,2,0,18:53,1,1,63,0,3,24,6,0,0,14,93,94,15,19,80,63,21,17,20,57,1
128,2,0,18:02,7,1,63,0,3,21,1,0,0,14,93,94,15,19,80,63,21,17,20,57,1
129,2,0,17:58,7,1,63,0,3,50,2,0,0,14,93,94,15,19,80,63,21,17,20,57,1
130,2, ,17:57,3,4,0,0,0,0,0,0,0,14,93,94,15,19,80,63,21,17,20,57,1
131,2,0,17:57,4,0,27,28,1,0,0,0,0,23,27,83,5,21,80,28,65,84,10,52,1
132,2,0,17:37,4,0,27,19,2,0,0,0,0,23,27,83,5,21,80,19,63,27,10,57,1
133,2,0,17:37,6,0,23,1,2,0,0,0,0,23,27,83,5,21,80,19,63,27,10,57,1
134,2,1,16:30,6,1,57,15,2,0,0,0,0,57,94,15,21,80,0,9,17,82,10,57,1
135,2,0,16:30,4,0,89,9,3,0,0,0,0,14,89,2,85,80,0,9,37,4,6,1,0
136,2,0,16:06,5,1,9,14,2,0,0,0,0,14,89,2,85,80,0,9,37,4,6,1,0
137,2,0,15:59,1,0,89,0,3,40,1,0,0,14,89,2,85,80,0,9,28,4,6,1,0
138,2,0,15:44,1,1,28,0,3,13,5,0,0,93,57,2,19,80,0,28,65,4,6,1,0
139,2,1,15:06,1,0,57,0,3,28,1,0,0,93,4,57,94,19,80,65,21,10,52,1,0
140,2,-1,14:45,5,1,10,83,3,0,0,0,0,93,83,4,19,85,80,21,82,10,52,1,0
141,2,0,14:29,1,0,23,0,3,24,1,0,0,23,27,83,2,85,80,21,82,10,52,57,1
142,2, ,14:28,3,1,0,0,0,0,0,0,0,23,27,83,2,85,80,21,82,10,52,57,1
143,2,0,14:28,4,1,89,9,2,0,0,0,0,89,64,57,5,21,80,9,19,27,20,57,1
144,2,0,14:26,1,0,64,0,3,39,3,0,0,89,64,57,5,21,80,9,19,27,20,57,1
145,2,0,14:15,5,1,57,57,3,0,0,0,0,89,64,57,5,21,80,9,19,27,20,57,1
146,2,0,14:10,7,0,57,0,3,36,1,0,0,89,64,57,5,21,80,9,19,27,20,57,1
147,2,0,13:05,5,1,4,20,3,0,0,0,0,6,20,94,15,19,80,63,21,17,4,6,1
148,2,0,12:57,9,0,6,0,2,0,0,0,0,6,20,94,15,19,80,63,21,17,4,6,1
149,2,0,12:38,1,1,63,0,3,42,1,0,0,6,20,94,15,19,80,63,21,17,10,52,1
150,2, ,12:37,3,0,0,0,0,0,0,0,0,6,20,94,15,19,80,63,21,17,10,52,1
151,2,0,12:37,4,1,27,21,3,0,0,0,0,23,27,83,2,85,80,63,21,17,10,52,1
152,2,0,12:30,1,1,10,0,3,33,6,0,0,23,27,83,2,85,80,63,21,17,10,52,1
153,2, ,12:29,3,4,0,0,0,0,0,0,0,23,27,83,2,85,80,63,21,17,10,52,1
154,2,0,12:29,4,1,27,21,3,0,0,0,0,23,27,83,2,85,80,63,21,17,10,52,1
155,2,0,12:24,1,1,10,0,3,54,2,0,0,23,27,83,2,85,80,63,21,17,10,52,1
156,2, ,12:23,3,1,0,0,0,0,0,0,0,23,27,83,2,85,80,63,21,17,10,52,1
157,2,0,12:23,4,1,27,63,3,0,0,0,0,23,27,83,2,85,80,63,21,17,10,52,1
158,2,0,12:09,6,0,83,17,3,0,0,0,0,23,27,83,2,85,80,9,21,17,82,4,1
159,2,1,12:09,4,1,23,82,3,0,0,0,0,23,27,15,21,80,0,9,21,17,82,4,1
160,2,1,11:11,1,1,19,0,3,32,1,0,0,23,27,2,85,80,0,9,19,63,10,57,1
161,2,-1,10:57,1,0,85,0,1,74,1,0,0,93,57,2,85,80,0,19,63,27,10,57,1
162,2,1,10:34,8,1,57,0,2,0,0,0,0,93,57,5,21,80,0,19,63,27,10,57,1
163,2,0,9:46,13,1,6,21,2,0,0,0,0,14,89,4,19,21,80,28,65,84,4,6,1
164,2,0,9:40,1,1,84,0,3,29,1,0,0,14,89,4,19,21,80,28,65,84,4,6,1
165,2,0,9:34,5,1,28,19,2,0,0,0,0,14,89,4,19,21,80,28,65,84,4,6,1
166,2,0,9:26,13,1,65,21,2,0,0,0,0,14,89,4,19,21,80,28,65,84,4,6,1
167,2,0,9:14,13,1,6,21,2,0,0,0,0,14,89,4,19,21,80,28,65,84,4,6,1
168,2,0,9:07,5,1,28,4,2,0,0,0,0,14,89,4,19,21,80,28,65,32,6,57,1
169,2,0,8:59,1,1,57,0,3,31,3,0,0,89,64,57,19,21,80,32,37,82,20,57,1
170,2,0,8:55,1,1,37,0,3,10,6,0,0,89,64,57,19,21,80,32,37,82,20,57,1
171,2, ,8:50,3,0,0,0,0,0,0,0,0,89,64,57,19,21,80,32,37,82,20,57,1
172,2,0,8:50,4,0,93,63,1,0,0,0,0,14,93,4,15,19,80,63,21,17,10,52,1
173,2,0,8:38,6,0,14,10,2,0,0,0,0,14,93,4,15,19,80,63,21,17,10,52,1
174,2,-1,8:38,4,0,27,19,2,0,0,0,0,23,27,15,21,80,0,19,63,27,10,57,1
175,2,-1,8:30,9,0,21,0,3,0,0,0,0,23,27,15,21,80,0,19,63,27,10,57,1
176,2,1,8:28,1,1,57,0,3,57,2,0,0,23,27,15,21,80,0,19,63,27,10,57,1
177,2,-1,8:10,5,0,23,10,2,0,0,0,0,23,94,15,21,80,0,19,63,27,10,57,1
178,2,1,7:43,1,1,10,0,3,54,2,0,0,93,94,15,21,80,0,19,63,27,10,57,1
179,2,1,7:27,9,1,57,0,1,0,0,0,0,23,27,2,85,80,0,9,17,82,10,57,1
180,2,0,6:34,7,1,17,0,3,29,1,0,0,14,89,57,2,85,80,9,21,17,82,4,1
181,2,0,6:25,1,1,65,0,3,9,5,0,0,14,89,57,2,19,80,9,65,21,17,4,1
182,2,0,6:18,7,0,89,0,3,21,1,0,0,14,89,57,15,19,80,9,65,21,17,4,1
183,2, ,6:07,3,6,0,0,0,0,0,0,0,14,89,4,15,19,80,28,65,84,20,52,1
184,2,0,6:07,4,1,89,28,3,0,0,0,0,14,89,4,5,19,80,28,65,84,20,52,1
185,2,0,5:52,9,0,89,0,2,0,0,0,0,14,89,4,5,19,80,28,65,84,20,52,1
186,2,0,5:50,1,1,84,0,3,43,1,0,0,14,89,4,5,19,80,28,65,84,20,52,1
187,2, ,5:49,3,0,0,0,0,0,0,0,0,14,89,4,5,19,80,28,65,84,20,52,1
188,2,0,5:49,4,0,27,65,2,0,0,0,0,23,27,83,5,21,80,28,65,84,20,52,1
189,2,0,5:40,1,0,23,0,3,44,1,0,0,23,27,83,5,21,80,28,65,84,20,52,1
190,2, ,5:39,3,1,0,0,0,0,0,0,0,23,27,83,5,21,80,28,65,84,20,52,1
191,2,0,5:39,4,0,93,21,3,0,0,0,0,93,64,4,15,19,80,63,21,17,20,52,1
192,2,0,5:30,1,0,4,0,3,34,1,0,0,93,64,4,15,19,80,63,21,17,20,52,1
193,2, ,5:29,3,1,0,0,0,0,0,0,0,93,64,4,15,19,80,63,21,17,20,52,1
194,2,0,5:29,4,0,89,9,3,0,0,0,0,14,89,57,15,19,80,9,19,27,4,6,1
195,2,0,5:10,6,0,64,9,1,0,0,0,0,14,89,57,15,19,80,9,19,27,4,6,1
196,2,0,5:10,6,1,9,64,1,0,0,0,0,93,4,19,21,80,0,9,19,27,4,6,1
197,2,0,5:10,4,1,93,28,1,0,0,0,0,93,4,19,21,80,0,28,65,20,57,1,0
198,2,0,4:39,1,0,93,0,3,42,1,0,0,93,4,19,21,80,0,28,21,20,57,1,0
199,2,0,4:30,5,0,93,21,1,0,0,0,0,93,4,2,21,80,0,28,21,20,57,1,0
200,2, ,4:27,3,2,0,0,0,0,0,0,0,4,57,2,21,80,0,28,21,20,57,1,0
201,2,0,4:27,4,1,89,63,1,0,0,0,0,14,89,2,85,80,0,63,21,10,52,1,0
202,2,0,4:19,1,1,63,0,3,13,5,0,0,14,89,2,85,80,0,63,21,10,52,1,0
203,2,0,4:10,5,0,2,63,3,0,0,0,0,14,89,2,85,80,0,63,21,10,52,1,0
204,2,0,4:10,8,0,2,0,3,0,0,0,0,14,89,2,85,80,0,63,21,10,52,1,0
205,2,0,3:45,7,1,10,0,3,15,5,0,0,14,89,2,85,80,0,63,21,10,52,1,0
206,2,0,3:36,1,0,89,0,3,42,1,0,0,14,89,19,85,80,0,21,82,10,52,1,0
207,2,0,3:15,2,0,19,0,3,35,1,57,21,83,57,19,21,80,0,37,82,10,52,1,0
208,2,0,3:15,4,1,93,19,1,0,0,0,0,93,4,19,21,80,0,19,27,4,6,1,0
209,2, ,3:04,3,2,0,0,0,0,0,0,0,93,64,4,19,21,80,9,19,27,4,6,1
210,2,0,3:04,4,0,93,19,1,0,0,0,0,93,64,4,5,21,80,9,19,27,4,6,1
211,2,0,2:45,13,1,27,5,2,0,0,0,0,93,64,4,5,21,80,9,19,27,4,6,1
212,2,0,2:12,7,1,65,0,3,13,5,0,0,6,20,94,21,85,80,9,19,65,10,52,1
213,2,0,2:10,6,0,21,65,3,0,0,0,0,6,20,94,21,85,80,9,19,65,10,52,1
214,2,1,2:10,4,1,27,19,3,0,0,0,0,23,27,2,85,80,0,19,63,21,27,10,1
215,2,1,1:57,7,1,27,0,3,15,5,0,0,23,27,2,85,80,0,19,63,21,27,10,1
216,2,-1,1:52,13,1,27,2,2,0,0,0,0,23,27,2,85,80,0,19,63,21,27,10,1
217,2,1,1:42,7,1,27,0,3,17,0,0,0,23,27,2,85,80,0,19,63,21,27,10,1
218,2, ,1:40,3,4,0,0,0,0,0,0,0,23,27,2,85,80,0,19,63,21,27,10,1
219,2,-1,1:40,4,0,93,9,2,0,0,0,0,93,94,2,15,80,0,9,17,82,4,52,1
220,2,1,1:16,5,1,82,15,2,0,0,0,0,93,94,2,15,80,0,9,17,82,4,52,1
221,2, ,1:10,3,1,0,0,0,0,0,0,0,93,94,2,15,80,0,9,17,82,4,52,1
222,2,1,1:10,4,1,27,19,3,0,0,0,0,23,27,5,15,80,0,19,63,21,27,10,1
223,2,1,0:57,1,1,27,0,3,17,1,0,0,23,27,5,15,80,0,19,63,21,27,10,1
224,2,1,0:52,7,1,27,0,3,10,1,0,0,23,27,5,15,80,0,19,63,21,27,10,1
225,2,-1,0:42,5,0,5,63,3,0,0,0,0,23,27,5,15,80,0,19,63,21,27,10,1
226,2,-1,0:39,5,0,5,63,3,0,0,0,0,23,27,5,15,80,0,19,63,21,27,10,1
227,2,1,0:22,1,1,27,0,3,8,6,0,0,23,27,5,15,80,0,19,63,21,27,10,1
228,2,0,0:08,1,1,10,0,3,63,1,0,0,93,94,2,21,85,80,19,63,65,21,10,1
229,2, ,0:00,11,0,0,0,0,0,0,0,0,93,94,2,21,85,80,28,63,65,10,20,1
230,3, ,20:00,10,0,0,0,0,0,0,0,0,93,64,4,15,19,80,63,21,17,4,6,1
231,3,0,20:00,4,0,93,63,1,0,0,0,0,93,64,4,15,19,80,63,21,17,4,6,1
232,3, ,19:46,3,6,0,0,0,0,0,0,0,93,64,4,15,19,80,63,21,17,4,6,1
233,3,0,19:46,4,0,93,63,2,0,0,0,0,93,64,4,15,19,80,63,21,17,4,6,1
234,3,0,19:17,6,0,93,21,2,0,0,0,0,93,64,4,19,85,80,19,63,21,27,10,1
235,3,1,19:17,4,1,27,19,3,0,0,0,0,23,27,2,85,80,0,19,63,21,27,10,1
236,3,-1,19:03,2,0,23,0,3,8,1,27,85,23,27,2,85,80,0,19,63,21,27,10,1
237,3,1,19:03,4,1,94,9,1,0,0,0,0,57,94,2,85,80,0,9,17,82,4,52,1
238,3, ,18:35,3,1,0,0,0,0,0,0,0,57,94,2,85,80,0,9,17,82,4,52,1
239,3,1,18:35,4,1,27,82,3,0,0,0,0,23,27,15,21,80,0,9,17,82,4,52,1
240,3,1,17:32,6,1,10,94,1,0,0,0,0,57,94,2,85,80,0,19,63,21,27,10,1
241,3,0,17:32,4,1,89,9,2,0,0,0,0,14,89,19,85,80,0,9,65,4,20,1,0
242,3,0,17:18,1,1,65,0,3,29,1,0,0,14,89,19,85,80,0,9,65,4,20,1,0
243,3,-1,16:28,13,0,14,6,2,0,0,0,0,14,93,4,94,19,80,28,82,6,52,1,0
244,3,-1,15:49,5,1,37,83,2,0,0,0,0,89,64,83,5,19,80,21,37,6,52,1,0
245,3,0,15:16,5,1,27,57,2,0,0,0,0,23,27,57,5,21,80,9,19,27,4,20,1
246,3,0,15:15,8,1,27,0,2,0,0,0,0,23,27,57,5,21,80,9,19,27,4,20,1
247,3,0,14:50,9,1,19,0,2,0,0,0,0,23,27,6,2,85,80,9,19,21,4,20,1
248,3,0,14:29,1,0,94,0,3,32,1,0,0,6,20,94,2,85,80,63,21,17,10,52,1
249,3,0,14:22,13,0,2,17,2,0,0,0,0,6,20,94,2,85,80,63,21,17,10,52,1
250,3,0,14:17,7,0,2,0,3,61,1,0,0,6,20,94,2,85,80,63,21,17,10,52,1
251,3, ,13:58,3,0,0,0,0,0,0,0,0,93,64,4,15,19,80,28,65,84,6,20,1
252,3,0,13:58,4,1,93,65,1,0,0,0,0,93,64,4,15,19,80,28,65,84,6,20,1
253,3,0,13:46,9,0,80,0,2,0,0,0,0,93,64,4,15,19,80,28,65,84,6,20,1
254,3,0,13:38,8,1,20,0,2,0,0,0,0,93,64,4,15,19,80,28,65,84,6,20,1
255,3,0,13:06,9,1,1,0,2,0,0,0,0,14,89,57,5,21,80,9,19,27,4,10,1
256,3,0,13:02,7,0,5,0,3,60,1,0,0,14,89,57,5,21,80,9,19,27,4,10,1
257,3,0,12:58,5,0,57,10,3,0,0,0,0,14,89,57,5,21,80,9,19,27,4,10,1
258,3,0,12:46,1,1,4,0,3,21,1,0,0,14,89,57,5,21,80,9,19,27,4,10,1
259,3,0,12:29,1,0,57,0,3,40,1,0,0,14,89,57,2,85,80,9,19,27,4,10,1
260,3, ,11:55,3,6,0,0,0,0,0,0,0,6,20,94,2,85,80,63,21,17,20,52,1
261,3,0,11:55,4,1,94,21,3,0,0,0,0,6,20,94,2,85,80,63,21,17,20,52,1
