# 2013/04/03 
# EDM , CGY 
# 8 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
292,3, ,1:06,3,6,0,0,0,0,0,0,0,64,28,94,19,44,40,18,16,25,5,26,35
293,3,0,1:06,4,0,94,18,3,0,0,0,0,64,28,94,19,44,40,18,16,25,5,26,35
294,3,0,1:03,2,0,64,0,3,17,1,94,0,64,28,94,19,44,40,18,16,25,5,26,35
295,3,0,1:03,4,1,10,25,1,0,0,0,0,10,37,13,6,19,40,18,16,25,5,26,35
296,3,0,0:19,1,1,51,0,3,48,1,0,0,10,37,13,6,19,40,10,11,51,6,44,35
297,3,0,0:10,1,1,11,0,3,21,3,0,0,10,37,13,6,19,40,10,11,51,6,44,35
298,3,0,0:04,1,1,10,0,3,16,1,0,0,10,37,13,6,19,40,10,11,51,6,44,35
299,3,0,0:03,1,1,11,0,3,18,1,0,0,10,37,13,6,19,40,10,11,51,6,44,35
300,3, ,0:00,11,0,0,0,0,0,0,0,0,10,37,13,6,19,40,10,11,51,6,44,35
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
64,NAIL YAKUPOV
37,LENNART PETRELL
13,MIKE BROWN
28,RYAN JONES
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
# Home Players
33,ANTON BABCHUK
44,CHRIS BUTLER
5,MARK GIORDANO
7,TJ BRODIE
16,BRIAN MCGRATTAN
18,MATT STAJAN
25,STEVE BEGIN
20,CURTIS GLENCROSS
24,JIRI HUDLER
13,MIKE CAMMALLERI
15,TIM JACKMAN
40,ALEX TANGUAY
6,CORY SARICH
35,JOEY MACDONALD
22,LEE STEMPNIAK
26,DENNIS WIDEMAN
11,MIKAEL BACKLUND
10,ROMAN CERVENKA
51,ROMAN HORAK
