# 2010/11/05 
# PIT , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,14:21,7,0,10,0,3,30,1,0,0,10,17,45,4,58,29,12,20,9,3,21,1
35,1,0,13:55,5,0,7,51,2,0,0,0,0,19,25,27,4,7,29,22,51,63,23,54,1
36,1,0,13:55,5,1,22,4,2,0,0,0,0,19,25,27,4,7,29,22,51,63,23,54,1
37,1,0,13:37,5,1,63,7,2,0,0,0,0,19,25,27,4,7,29,22,51,63,23,54,1
38,1,0,13:08,6,0,4,10,2,0,0,0,0,17,87,14,4,7,29,15,9,10,17,32,1
39,1, ,13:08,3,9,0,0,0,0,0,0,0,29,0,0,0,0,0,16,1,0,0,0,0
40,1,1,13:08,4,1,25,15,3,0,0,0,0,25,24,7,44,29,0,15,8,10,17,54,1
41,1,1,12:46,9,1,1,0,2,0,0,0,0,25,24,7,44,29,0,15,8,10,17,54,1
42,1,-1,12:37,1,0,44,0,3,61,1,0,0,27,9,3,44,29,0,15,8,10,17,54,1
43,1,-1,12:33,1,0,27,0,3,11,6,0,0,27,9,3,44,29,0,15,8,10,17,54,1
44,1,-1,12:07,5,0,44,54,2,0,0,0,0,27,9,3,44,29,0,15,8,10,17,54,1
45,1,1,12:04,1,1,54,0,3,57,3,0,0,27,9,3,44,29,0,15,8,10,17,54,1
46,1, ,12:03,3,1,0,0,0,0,0,0,0,27,9,3,44,29,0,15,8,10,17,54,1
47,1,1,12:03,4,1,25,11,3,0,0,0,0,25,24,7,58,29,0,11,9,33,23,32,1
48,1,-1,11:36,13,1,23,24,2,0,0,0,0,25,24,7,58,29,0,11,9,33,23,32,1
49,1,1,11:29,1,1,23,0,3,53,2,0,0,25,24,7,58,29,0,11,9,33,23,32,1
50,1,1,11:20,5,1,32,25,2,0,0,0,0,25,14,3,44,29,0,11,9,33,23,32,1
51,1, ,11:09,3,2,0,0,0,0,0,0,0,25,14,3,44,29,0,11,22,51,23,32,1
52,1,-1,11:09,4,0,87,15,1,0,0,0,0,87,14,3,5,29,0,15,9,10,17,32,1
53,1,0,10:37,8,1,17,0,2,0,0,0,0,71,87,14,3,5,29,15,9,10,17,32,1
54,1,0,10:23,13,1,9,3,2,0,0,0,0,71,87,14,3,5,29,15,9,10,3,17,1
55,1,0,10:18,5,0,5,15,2,0,0,0,0,71,87,14,3,5,29,15,9,10,3,17,1
56,1,0,10:11,13,1,3,71,2,0,0,0,0,71,87,14,3,5,29,15,9,10,3,17,1
57,1,0,10:05,7,1,9,0,3,16,1,0,0,71,87,14,3,5,29,15,9,10,3,17,1
58,1,0,9:58,5,0,5,10,2,0,0,0,0,71,87,14,3,5,29,15,9,10,3,17,1
59,1,0,9:57,5,1,3,14,3,0,0,0,0,71,87,14,3,5,29,15,9,10,3,17,1
60,1,0,9:39,9,0,45,0,3,0,0,0,0,10,17,45,4,44,29,22,51,63,3,21,1
61,1,0,9:22,5,1,3,45,2,0,0,0,0,10,17,45,4,44,29,22,51,63,3,21,1
62,1,0,8:42,5,1,16,58,3,0,0,0,0,10,17,48,7,58,29,12,20,16,23,54,1
63,1, ,8:37,3,0,0,0,0,0,0,0,0,10,17,48,7,58,29,12,20,16,23,54,1
64,1,0,8:37,4,0,25,63,1,0,0,0,0,19,25,27,7,58,29,22,51,63,3,21,1
65,1,0,8:22,5,1,63,25,2,0,0,0,0,19,25,27,7,58,29,22,51,63,3,21,1
66,1,0,8:06,9,0,58,0,3,0,0,0,0,19,25,27,7,58,29,22,51,63,3,21,1
67,1,0,7:36,5,1,8,5,3,0,0,0,0,87,9,14,3,5,29,11,8,33,17,32,1
68,1,0,6:42,5,1,15,24,3,0,0,0,0,48,71,24,4,44,29,15,9,10,23,54,1
69,1,0,6:37,1,0,71,0,3,12,1,0,0,48,71,24,4,44,29,15,9,10,23,54,1
70,1,0,6:22,13,1,21,48,2,0,0,0,0,48,71,24,4,44,29,15,9,10,3,21,1
71,1,0,6:00,5,0,45,21,3,0,0,0,0,10,17,45,7,58,29,12,20,16,3,21,1
72,1,0,5:41,7,0,58,0,3,44,3,0,0,10,17,45,7,58,29,12,20,16,3,17,1
73,1,0,5:33,5,0,17,16,3,0,0,0,0,10,17,45,7,58,29,12,20,16,3,17,1
74,1,0,5:24,9,0,10,0,3,0,0,0,0,10,17,45,7,58,29,12,20,16,3,17,1
75,1, ,5:17,3,6,0,0,0,0,0,0,0,10,17,45,7,58,29,12,20,16,3,17,1
76,1,0,5:17,4,0,87,20,3,0,0,0,0,87,9,14,3,5,29,12,20,16,3,17,1
77,1,0,4:56,1,0,9,0,3,34,2,0,0,87,9,14,3,5,29,12,20,16,3,17,1
78,1, ,4:55,3,0,0,0,0,0,0,0,0,87,9,14,3,5,29,12,9,16,3,17,1
79,1,0,4:55,6,1,9,9,2,0,0,0,0,87,9,14,3,5,29,12,9,16,3,17,1
80,1,-1,4:55,4,1,87,11,2,0,0,0,0,71,87,14,3,58,29,11,33,3,21,1,0
81,1,-1,4:24,13,0,3,3,2,0,0,0,0,71,87,14,3,58,29,22,10,3,21,1,0
82,1,-1,4:07,7,1,23,0,2,119,2,0,0,71,87,14,3,58,29,22,10,3,23,1,0
83,1,-1,3:40,5,1,11,19,3,0,0,0,0,10,17,19,3,58,29,11,12,21,23,1,0
84,1,-1,3:29,5,1,12,17,3,0,0,0,0,10,17,19,4,7,29,11,12,21,23,1,0
85,1,-1,3:00,13,0,4,21,2,0,0,0,0,10,17,19,4,7,29,22,10,21,23,1,0
86,1,0,2:44,5,1,32,25,2,0,0,0,0,25,48,9,44,58,29,12,20,16,17,32,1
87,1,0,2:30,7,0,44,0,3,48,3,0,0,25,48,9,44,58,29,12,20,16,17,32,1
88,1,0,2:22,7,0,58,0,3,52,3,0,0,25,48,9,44,58,29,12,20,16,17,32,1
89,1,0,2:16,5,0,9,32,3,0,0,0,0,25,48,9,44,58,29,12,20,16,17,32,1
90,1, ,2:16,3,10,0,0,0,0,0,0,0,25,48,9,44,58,29,12,20,16,17,32,1
91,1,0,2:16,4,1,27,63,1,0,0,0,0,27,45,24,3,4,29,22,51,63,23,54,1
92,1,0,1:45,5,0,27,63,3,0,0,0,0,27,45,24,3,4,29,22,51,63,23,54,1
93,1,0,1:41,1,1,23,0,3,41,1,0,0,27,45,24,3,5,29,22,51,63,23,54,1
94,1,0,1:41,5,0,5,51,2,0,0,0,0,27,45,24,3,5,29,22,51,63,23,54,1
95,1,0,1:11,13,1,8,3,2,0,0,0,0,71,87,24,3,5,29,11,8,33,17,32,1
96,1,0,1:01,1,0,71,0,3,37,1,0,0,71,87,24,3,5,29,11,8,33,17,32,1
97,1, ,0:59,3,1,0,0,0,0,0,0,0,71,87,14,3,4,29,11,8,33,17,32,1
98,1,0,0:59,4,0,87,15,3,0,0,0,0,71,87,14,4,44,29,15,9,10,17,32,1
99,1,0,0:36,1,1,9,0,3,9,1,0,0,71,87,14,4,44,29,15,9,10,17,32,1
100,1,0,0:11,7,0,14,0,3,13,0,0,0,71,87,14,4,44,29,15,9,10,17,32,1
101,1,0,0:08,5,0,4,9,3,0,0,0,0,71,87,14,4,44,29,15,9,10,17,32,1
102,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,14,4,44,29,15,9,10,17,32,1
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,0,20:00,4,0,87,15,1,0,0,0,0,87,9,14,7,58,29,15,9,10,17,32,1
105,2,0,19:35,7,1,15,0,3,18,0,0,0,87,9,14,7,58,29,15,9,10,17,32,1
106,2,0,19:14,1,1,9,0,3,12,1,0,0,87,9,14,7,58,29,15,9,10,17,32,1
107,2,0,19:05,4,0,87,11,3,0,0,0,0,87,9,14,7,58,29,11,8,33,17,32,1
108,2,0,19:05,6,1,63,0,1,0,0,0,0,87,9,14,7,58,29,11,8,33,17,32,1
109,2, ,18:31,3,0,0,0,0,0,0,0,0,71,87,14,3,58,29,22,9,3,23,1,0
110,2,-1,18:31,4,1,87,11,2,0,0,0,0,71,87,14,3,58,29,11,22,3,32,1,0
111,2,1,18:16,5,0,71,3,3,0,0,0,0,71,87,14,3,58,29,11,22,3,32,1,0
112,2,-1,18:04,13,0,58,22,2,0,0,0,0,71,87,14,3,58,29,11,22,3,32,1,0
113,2,1,17:20,1,0,10,0,3,15,2,0,0,10,17,19,4,7,29,9,10,21,23,1,0
114,2,1,17:13,1,0,19,0,3,9,5,0,0,10,17,19,4,7,29,9,10,21,23,1,0
115,2,0,16:51,5,1,23,17,2,0,0,0,0,10,17,19,4,7,29,12,63,10,3,23,1
116,2,0,16:12,1,1,8,0,3,12,6,0,0,25,45,9,44,58,29,11,12,8,3,54,1
117,2,0,16:08,1,1,8,0,3,9,5,0,0,25,45,9,44,58,29,11,12,8,3,54,1
118,2,0,15:52,1,0,45,0,3,25,3,0,0,25,45,9,44,58,29,11,8,33,17,54,1
119,2,0,15:41,8,0,44,0,2,0,0,0,0,25,45,9,44,58,29,11,8,33,17,54,1
120,2,0,15:19,13,1,15,3,2,0,0,0,0,48,27,24,3,5,29,15,9,10,17,32,1
121,2,0,14:52,1,0,24,0,3,34,1,0,0,48,27,24,3,5,29,15,9,10,21,32,1
122,2,0,14:45,7,0,24,0,3,40,1,0,0,48,27,24,3,5,29,15,9,10,21,32,1
123,2,0,14:27,9,1,15,0,2,0,0,0,0,48,27,24,3,5,29,15,9,10,21,32,1
124,2,0,14:23,13,0,48,32,2,0,0,0,0,48,27,14,3,58,29,15,9,10,21,32,1
125,2,0,14:16,5,1,32,48,2,0,0,0,0,48,27,14,3,58,29,15,9,10,21,32,1
126,2,0,14:11,1,0,48,0,3,46,2,0,0,48,27,14,3,58,29,15,9,10,21,32,1
127,2, ,14:10,3,1,0,0,0,0,0,0,0,48,27,14,3,58,29,15,9,10,21,32,1
128,2,0,14:10,4,0,87,11,3,0,0,0,0,87,9,14,7,58,29,11,8,33,17,23,1
129,2,0,14:05,1,0,14,0,3,44,2,0,0,87,9,14,7,58,29,11,8,33,17,23,1
130,2,0,13:46,5,0,14,23,3,0,0,0,0,87,9,14,7,58,29,11,8,33,17,23,1
131,2,0,13:40,1,1,8,0,3,15,1,0,0,87,9,14,7,58,29,11,8,33,17,23,1
132,2, ,13:38,3,0,0,0,0,0,0,0,0,87,9,14,7,58,29,11,8,33,17,23,1
133,2,0,13:38,4,0,10,11,2,0,0,0,0,10,17,71,4,44,29,11,8,33,23,54,1
134,2,0,13:29,5,0,17,54,1,0,0,0,0,10,17,71,4,44,29,11,8,33,23,54,1
135,2,0,13:12,13,1,33,4,2,0,0,0,0,10,17,71,4,44,29,11,8,33,23,54,1
136,2,0,12:53,7,1,8,0,3,39,2,0,0,10,71,14,4,44,29,11,8,33,23,54,1
137,2,0,12:27,13,1,20,4,2,0,0,0,0,87,9,14,4,5,29,20,9,10,17,32,1
138,2,0,12:25,2,1,9,0,3,37,1,17,20,87,9,14,4,5,29,20,9,10,17,32,1
139,2,0,12:25,4,0,87,15,1,0,0,0,0,87,9,14,4,5,29,15,9,10,17,32,1
140,2,0,11:46,13,0,9,3,2,0,0,0,0,87,9,14,4,5,29,12,20,16,3,21,1
141,2,0,11:15,7,1,20,0,3,10,1,0,0,48,71,24,7,58,29,12,20,16,23,54,1
142,2,0,11:09,1,0,24,0,3,45,3,0,0,48,71,24,7,58,29,12,20,16,23,54,1
143,2,0,10:34,5,1,22,10,2,0,0,0,0,10,17,48,4,44,29,22,51,63,3,21,1
144,2,0,10:33,7,0,10,0,3,26,1,0,0,10,17,48,4,44,29,22,51,63,3,21,1
145,2, ,10:12,3,2,0,0,0,0,0,0,0,10,17,45,4,44,29,22,51,63,3,21,1
146,2,0,10:12,4,1,25,63,1,0,0,0,0,19,25,27,3,5,29,22,51,63,23,54,1
147,2,0,9:35,9,0,27,0,2,0,0,0,0,19,25,27,3,5,29,22,51,63,17,54,1
148,2,0,9:25,1,0,27,0,3,48,3,0,0,19,25,27,3,5,29,11,8,33,17,54,1
149,2,0,8:51,1,0,9,0,3,37,2,0,0,87,9,14,7,58,29,11,8,33,17,32,1
150,2,0,8:18,9,0,4,0,2,0,0,0,0,71,87,24,4,58,29,15,9,10,23,32,1
151,2,0,8:15,7,1,15,0,3,25,6,0,0,71,87,24,4,58,29,15,9,10,23,32,1
152,2,0,7:38,2,1,15,0,3,16,1,10,9,48,71,24,4,44,29,15,9,10,21,54,1
153,2,0,7:38,4,1,10,20,1,0,0,0,0,10,17,45,3,5,29,12,20,16,3,21,1
154,2,0,7:13,1,0,10,0,3,25,1,0,0,10,17,45,3,5,29,12,20,16,3,21,1
155,2,0,6:12,5,1,51,58,3,0,0,0,0,19,25,27,7,58,29,22,51,63,23,54,1
156,2,0,6:01,7,1,8,0,3,51,2,0,0,19,25,27,7,58,29,63,8,33,23,54,1
157,2,0,5:42,5,0,5,33,2,0,0,0,0,19,25,27,3,5,29,11,8,33,17,32,1
158,2,0,5:41,13,1,11,3,2,0,0,0,0,19,25,27,3,5,29,11,8,33,17,32,1
159,2,0,5:36,1,1,17,0,3,41,1,0,0,19,27,9,3,5,29,11,8,33,17,32,1
160,2,0,5:34,2,1,11,0,3,12,5,17,8,19,27,9,3,5,29,11,8,33,17,32,1
161,2, ,5:34,3,0,0,0,0,0,0,0,0,19,27,9,3,5,29,11,8,33,17,32,1
162,2,0,5:34,4,0,87,15,1,0,0,0,0,87,9,14,7,58,29,15,9,10,17,32,1
163,2,0,5:03,1,0,7,0,3,11,6,0,0,87,9,14,7,58,29,15,9,10,17,32,1
164,2, ,4:55,3,0,0,0,0,0,0,0,0,87,9,14,7,58,29,15,9,10,17,32,1
165,2,0,4:55,4,1,71,11,1,0,0,0,0,48,71,24,7,58,29,11,8,33,23,54,1
166,2,0,4:35,5,1,11,71,2,0,0,0,0,48,71,24,7,58,29,11,8,33,23,54,1
167,2,0,4:22,13,1,54,7,2,0,0,0,0,48,71,24,7,58,29,11,8,33,23,54,1
168,2,0,4:02,13,0,71,33,2,0,0,0,0,17,71,45,4,44,29,11,8,33,23,54,1
169,2,0,4:02,8,1,33,0,2,0,0,0,0,17,71,45,4,44,29,11,8,33,23,54,1
170,2,0,3:54,6,1,8,71,2,0,0,0,0,17,71,45,4,44,29,11,8,33,23,54,1
171,2, ,3:54,3,9,0,0,0,0,0,0,0,17,71,45,4,44,29,11,33,23,54,1,0
172,2,-1,3:54,4,1,87,11,2,0,0,0,0,71,87,14,3,58,29,11,22,3,32,1,0
173,2,-1,3:41,13,0,71,32,2,0,0,0,0,71,87,14,3,58,29,11,22,3,32,1,0
174,2,1,3:35,7,0,87,0,3,42,2,0,0,71,87,14,3,58,29,11,22,3,32,1,0
175,2, ,3:15,3,6,0,0,0,0,0,0,0,71,87,14,3,58,29,9,10,3,23,1,0
176,2,1,3:15,4,0,87,9,2,0,0,0,0,71,87,14,3,58,29,9,10,3,32,1,0
177,2, ,3:05,3,2,0,0,0,0,0,0,0,71,87,14,3,58,29,9,10,3,32,1,0
178,2,-1,3:05,4,1,87,22,1,0,0,0,0,71,87,14,3,58,29,22,9,3,32,1,0
179,2,1,2:33,2,0,87,0,3,11,0,58,3,71,87,14,3,58,29,22,9,3,32,1,0
180,2,0,2:32,4,0,25,63,1,0,0,0,0,25,45,9,4,44,29,22,51,63,23,54,1
181,2,0,2:12,1,0,9,0,3,12,1,0,0,25,45,9,4,44,29,22,51,63,23,54,1
182,2, ,2:11,3,1,0,0,0,0,0,0,0,25,45,9,4,44,29,22,51,63,23,54,1
183,2,0,2:11,4,1,25,11,2,0,0,0,0,25,45,9,7,58,29,11,8,33,23,54,1
184,2,0,1:37,5,1,8,7,3,0,0,0,0,25,45,9,7,58,29,11,8,33,23,54,1
185,2,0,1:31,5,1,15,25,2,0,0,0,0,25,45,9,7,58,29,15,9,10,17,32,1
186,2,0,1:31,5,0,9,17,3,0,0,0,0,25,45,9,7,58,29,15,9,10,17,32,1
187,2,0,1:04,5,1,9,4,3,0,0,0,0,10,48,24,3,4,29,15,9,10,3,21,1
188,2,0,1:02,8,1,10,0,3,0,0,0,0,10,48,24,3,4,29,15,9,10,3,21,1
189,2,0,0:34,1,0,3,0,3,37,1,0,0,10,48,24,3,4,29,12,20,10,3,21,1
190,2, ,0:33,3,1,0,0,0,0,0,0,0,10,48,24,3,4,29,12,20,10,3,21,1
191,2,0,0:33,4,1,87,22,2,0,0,0,0,17,71,87,7,44,29,11,12,22,17,32,1
192,2,0,0:28,1,0,71,0,3,11,6,0,0,17,71,87,7,44,29,11,12,22,17,32,1
193,2, ,0:00,11,0,0,0,0,0,0,0,0,17,71,87,7,44,29,12,20,22,17,32,1
194,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,3,0,20:00,4,0,87,15,1,0,0,0,0,87,9,14,7,58,29,15,9,10,17,32,1
196,3,0,19:03,13,1,33,4,2,0,0,0,0,48,71,24,4,44,29,11,8,33,23,54,1
197,3,0,18:51,5,1,23,24,2,0,0,0,0,48,71,24,4,44,29,11,8,33,23,54,1
198,3, ,18:50,3,10,0,0,0,0,0,0,0,48,71,24,4,44,29,11,8,33,23,54,1
199,3,0,18:50,4,0,10,11,3,0,0,0,0,10,17,45,3,5,29,11,12,22,23,54,1
200,3,0,18:42,7,0,45,0,3,40,2,0,0,10,17,45,3,5,29,11,12,22,23,54,1
201,3,0,18:34,7,0,17,0,3,39,3,0,0,10,17,45,3,5,29,11,12,22,23,54,1
202,3,0,18:19,9,0,17,0,3,0,0,0,0,10,17,45,3,5,29,11,12,22,23,54,1
203,3,0,18:02,13,0,4,63,2,0,0,0,0,10,17,45,4,44,29,20,22,63,23,54,1
204,3,0,17:45,5,1,63,4,3,0,0,0,0,19,25,27,4,44,29,20,22,63,3,21,1
205,3,0,17:37,5,0,25,21,3,0,0,0,0,19,25,27,4,44,29,20,22,63,3,21,1
206,3, ,16:43,3,5,0,0,0,0,0,0,0,87,9,14,7,58,29,15,9,10,17,32,1
207,3,0,16:43,4,1,87,15,1,0,0,0,0,87,9,14,7,58,29,15,9,10,17,32,1
208,3,0,16:15,1,0,9,0,3,42,1,0,0,87,9,14,7,58,29,15,9,10,17,32,1
209,3,0,16:12,2,0,87,0,3,18,6,9,58,87,9,14,7,58,29,15,9,10,17,32,1
210,3,0,16:12,4,0,71,11,1,0,0,0,0,48,71,24,4,44,29,11,8,33,23,54,1
211,3,0,15:54,5,0,4,33,2,0,0,0,0,48,71,24,4,44,29,11,8,33,23,54,1
212,3,0,15:44,1,0,48,0,3,47,2,0,0,48,71,24,4,44,29,11,8,33,23,54,1
213,3,0,15:36,1,0,48,0,3,37,1,0,0,48,71,24,4,44,29,11,8,33,23,54,1
214,3,0,15:27,1,0,71,0,3,39,1,0,0,48,71,24,4,44,29,11,8,33,23,54,1
215,3,0,14:55,1,1,51,0,3,24,6,0,0,10,17,45,3,5,29,22,51,63,3,21,1
216,3,0,14:29,5,0,17,23,3,0,0,0,0,10,17,45,3,5,29,12,20,16,23,54,1
217,3,0,14:21,8,0,3,0,2,0,0,0,0,10,17,45,3,5,29,12,20,16,23,54,1
218,3,0,14:18,5,0,45,16,2,0,0,0,0,10,17,45,3,5,29,12,20,16,23,54,1
219,3,0,14:03,8,1,16,0,1,0,0,0,0,87,9,14,4,44,29,12,20,16,23,54,1
220,3,0,13:26,1,0,58,0,3,36,1,0,0,87,9,24,7,58,29,15,9,10,17,32,1
221,3,0,13:24,1,0,24,0,3,28,3,0,0,87,9,24,7,58,29,15,9,10,17,32,1
222,3, ,13:23,3,0,0,0,0,0,0,0,0,87,9,24,7,58,29,15,9,10,17,32,1
223,3,0,13:23,4,1,87,22,2,0,0,0,0,48,71,87,7,58,29,15,22,10,17,32,1
224,3,0,13:06,13,0,87,22,2,0,0,0,0,48,71,87,7,58,29,15,22,10,17,32,1
225,3,0,12:52,5,1,15,71,3,0,0,0,0,48,71,87,7,58,29,15,9,10,17,32,1
226,3,0,12:48,5,1,9,48,1,0,0,0,0,48,71,87,7,58,29,15,9,10,17,32,1
227,3,0,12:20,1,0,44,0,2,125,1,0,0,19,25,27,4,44,29,22,51,63,3,21,1
228,3, ,12:20,3,4,0,0,0,0,0,0,0,19,25,27,4,44,29,22,51,63,3,21,1
229,3,0,12:20,4,1,25,11,2,0,0,0,0,19,25,27,4,44,29,11,22,51,23,54,1
230,3,0,11:57,9,0,27,0,3,0,0,0,0,19,25,27,4,44,29,11,22,51,23,54,1
231,3,0,11:32,5,1,21,45,2,0,0,0,0,10,19,45,3,5,29,51,63,33,3,21,1
232,3,0,11:02,5,0,3,8,2,0,0,0,0,10,17,45,3,5,29,11,8,33,17,32,1
233,3,0,10:53,6,1,8,3,3,0,0,0,0,10,17,45,3,5,29,11,8,33,17,32,1
234,3,1,10:53,4,0,87,9,3,0,0,0,0,71,87,14,3,58,29,22,9,3,32,1,0
235,3,-1,10:41,13,0,71,32,2,0,0,0,0,71,87,14,3,58,29,22,9,3,32,1,0
236,3,-1,10:35,13,0,3,32,2,0,0,0,0,71,87,14,3,58,29,22,9,3,32,1,0
237,3,-1,10:11,13,0,58,23,2,0,0,0,0,71,87,14,7,58,29,11,10,21,23,1,0
238,3,1,10:09,6,0,14,11,0,0,0,0,0,71,87,14,7,58,29,11,10,21,23,1,0
239,3,0,10:09,4,0,87,15,2,0,0,0,0,71,87,3,7,29,0,15,10,17,32,1,0
240,3,0,9:49,9,0,3,0,1,0,0,0,0,71,87,3,7,29,0,15,10,17,32,1,0
241,3,0,9:41,1,1,17,0,3,28,1,0,0,71,87,3,7,29,0,15,10,17,32,1,0
242,3,0,9:09,5,0,3,11,2,0,0,0,0,71,87,3,7,29,0,11,9,17,54,1,0
243,3,0,9:06,1,1,9,0,3,27,1,0,0,10,71,3,7,29,0,11,9,17,54,1,0
244,3,0,8:06,9,1,15,0,3,0,0,0,0,9,14,24,44,58,29,15,8,10,17,54,1
245,3,0,8:01,5,0,14,17,1,0,0,0,0,9,14,24,44,58,29,15,8,10,17,54,1
246,3,0,7:29,5,0,45,21,3,0,0,0,0,48,27,45,5,7,29,11,9,33,21,32,1
247,3,0,7:13,13,0,48,3,2,0,0,0,0,17,48,24,5,7,29,22,51,63,3,21,1
248,3,0,6:24,1,0,9,0,3,32,3,0,0,10,9,14,3,58,29,12,20,16,23,54,1
249,3, ,6:06,3,0,0,0,0,0,0,0,0,10,9,14,3,58,29,12,15,16,23,54,1
250,3,0,6:06,4,1,87,11,2,0,0,0,0,71,87,9,7,58,29,11,15,10,17,32,1
251,3,0,5:39,7,1,9,0,3,38,2,0,0,71,87,9,7,58,29,15,9,10,17,32,1
252,3,0,5:15,13,1,10,58,2,0,0,0,0,71,87,9,7,58,29,15,9,10,17,32,1
253,3,0,4:51,1,1,11,0,3,11,6,0,0,10,48,14,4,44,29,11,9,10,23,54,1
254,3,0,4:30,13,0,14,54,2,0,0,0,0,10,48,14,4,44,29,11,8,33,23,54,1
255,3,0,4:30,5,1,23,48,2,0,0,0,0,10,48,14,4,44,29,11,8,33,23,54,1
256,3,0,4:24,1,0,4,0,3,45,1,0,0,10,48,14,4,44,29,11,8,33,23,54,1
257,3, ,4:23,3,0,0,0,0,0,0,0,0,10,48,14,4,44,29,11,8,33,23,54,1
258,3,0,4:23,4,0,25,11,3,0,0,0,0,25,45,24,4,44,29,11,22,8,23,54,1
259,3,0,3:56,7,1,8,0,3,20,1,0,0,25,45,24,4,44,29,11,8,33,23,54,1
260,3,0,3:36,5,0,44,33,2,0,0,0,0,25,45,24,4,44,29,15,8,33,17,32,1
261,3,0,3:34,7,1,15,0,3,26,1,0,0,25,45,24,4,44,29,15,8,33,17,32,1
