# 2010/11/05 
# CAR , FLA 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,11:16,6,1,85,77,0,0,0,0,0,12,19,59,33,44,30,9,67,85,4,24,29
58,1,1,11:16,4,0,12,19,3,0,0,0,0,12,14,36,33,77,30,19,14,24,43,29,0
59,1,1,10:39,8,0,36,0,3,0,0,0,0,12,14,36,33,77,30,19,14,24,43,29,0
60,1,-1,10:28,5,1,24,36,2,0,0,0,0,12,14,36,33,77,30,19,14,24,43,29,0
61,1,1,9:29,1,0,39,0,3,36,1,0,0,16,19,39,6,27,30,27,26,24,43,29,0
62,1,-1,9:27,5,1,24,39,2,0,0,0,0,16,19,39,6,27,30,27,26,24,43,29,0
63,1,0,9:11,2,0,6,0,3,60,2,16,39,16,19,39,6,27,30,27,26,85,24,43,29
64,1,0,9:11,4,0,12,27,1,0,0,0,0,12,53,59,6,77,30,27,26,10,5,6,30
65,1, ,9:03,3,0,0,0,0,0,0,0,0,12,53,59,6,77,30,27,26,10,5,6,30
66,1,0,9:03,4,0,12,27,3,0,0,0,0,12,53,59,6,77,30,27,26,10,5,6,30
67,1,0,8:58,7,0,12,0,3,23,5,0,0,12,53,59,6,77,30,27,26,10,5,6,30
68,1,0,8:35,13,1,27,77,2,0,0,0,0,12,53,59,6,77,30,27,26,10,5,6,30
69,1,0,7:48,5,0,29,7,3,0,0,0,0,18,29,14,33,44,30,9,67,85,7,43,30
70,1,0,7:39,2,1,9,0,3,21,3,67,85,18,29,14,33,44,30,9,67,85,7,43,30
71,1,0,7:39,4,1,15,18,1,0,0,0,0,15,26,36,27,33,30,13,18,10,7,43,30
72,1,0,7:14,9,0,30,0,2,0,0,0,0,15,26,36,27,33,30,13,18,10,7,43,30
73,1,0,7:03,5,1,10,33,3,0,0,0,0,15,26,36,27,33,30,13,18,10,7,43,30
74,1, ,6:57,3,10,0,0,0,0,0,0,0,15,26,36,27,33,30,13,18,21,7,43,30
75,1,0,6:57,4,1,16,19,1,0,0,0,0,16,19,39,6,77,30,19,14,21,4,24,30
76,1,0,6:37,5,1,24,16,2,0,0,0,0,16,19,39,6,77,30,19,14,21,4,24,30
77,1,0,6:19,1,1,21,0,3,17,5,0,0,16,19,39,6,77,30,19,14,21,4,24,30
78,1,0,6:07,1,1,14,0,3,50,2,0,0,12,19,39,6,77,30,19,14,21,4,24,30
79,1,0,5:48,13,1,6,53,2,0,0,0,0,12,53,59,27,77,30,27,26,10,5,6,30
80,1,0,5:46,7,1,26,0,3,21,6,0,0,12,53,59,27,77,30,27,26,10,5,6,30
81,1,0,5:42,8,0,53,0,2,0,0,0,0,12,53,59,27,77,30,27,26,10,5,6,30
82,1,0,5:37,1,0,53,0,3,39,2,0,0,12,53,59,4,27,30,27,26,10,5,6,30
83,1,0,5:18,6,1,26,53,3,0,0,0,0,12,53,59,4,27,30,9,26,85,5,6,30
84,1,-1,5:18,4,1,12,9,2,0,0,0,0,12,53,59,33,77,30,9,21,24,43,30,0
85,1,1,4:55,1,0,33,0,3,64,1,0,0,12,53,59,33,77,30,9,21,24,43,30,0
86,1,1,4:45,6,0,77,9,2,0,0,0,0,12,53,59,33,77,30,9,14,24,43,30,0
87,1,0,4:45,4,1,15,27,3,0,0,0,0,15,26,4,6,30,0,27,10,6,7,30,0
88,1,0,4:26,8,0,15,0,2,0,0,0,0,15,26,4,6,30,0,27,10,6,7,30,0
89,1,0,4:21,9,0,6,0,1,0,0,0,0,15,26,4,6,30,0,27,10,6,7,30,0
90,1,0,4:13,1,1,10,0,3,15,6,0,0,15,26,4,6,30,0,27,10,6,7,30,0
91,1,0,4:12,5,1,27,6,3,0,0,0,0,15,26,4,6,30,0,27,10,6,7,30,0
92,1,0,4:04,1,1,7,0,3,50,1,0,0,15,26,4,6,30,0,27,10,6,7,30,0
93,1, ,4:04,3,1,0,0,0,0,0,0,0,15,26,4,6,30,0,27,10,6,7,30,0
94,1,0,4:04,4,1,12,67,3,0,0,0,0,12,14,27,44,30,0,13,67,5,43,30,0
95,1, ,3:33,3,1,0,0,0,0,0,0,0,12,14,27,44,30,0,13,67,24,43,30,0
96,1,0,3:33,4,1,16,9,3,0,0,0,0,16,39,27,44,30,0,9,85,6,24,30,0
97,1,1,3:17,1,1,9,0,3,26,2,0,0,16,39,27,44,30,0,9,26,85,6,24,30
98,1,0,2:38,8,1,21,0,3,0,0,0,0,12,59,6,33,77,30,19,14,21,6,24,30
99,1,0,2:25,7,1,19,0,3,24,1,0,0,12,59,6,33,77,30,19,14,21,6,24,30
100,1,0,1:45,1,1,10,0,3,30,2,0,0,12,53,59,4,44,30,13,18,10,5,6,30
101,1,0,1:43,2,1,13,0,3,14,5,10,0,12,53,59,4,44,30,13,18,10,5,6,30
102,1,0,1:43,4,0,15,18,1,0,0,0,0,15,26,36,4,44,30,13,18,10,5,6,30
103,1,0,1:36,2,0,15,0,3,30,1,44,36,15,26,36,4,44,30,13,18,10,5,6,30
104,1,0,1:36,4,0,15,18,1,0,0,0,0,15,26,36,6,77,30,13,18,10,5,6,30
105,1,0,1:05,9,1,18,0,2,0,0,0,0,15,26,36,6,77,30,18,67,10,5,6,30
106,1,0,1:02,1,0,26,0,3,35,1,0,0,15,26,36,6,77,30,18,67,10,5,6,30
107,1,0,0:40,6,1,5,26,2,0,0,0,0,16,19,26,33,44,30,18,67,10,5,6,30
108,1,1,0:40,4,0,12,9,3,0,0,0,0,12,53,59,4,33,30,9,19,24,43,30,0
109,1, ,0:26,3,2,0,0,0,0,0,0,0,12,53,59,4,33,30,9,19,24,43,30,0
110,1,-1,0:26,4,1,12,19,1,0,0,0,0,12,53,59,4,33,30,19,21,24,43,30,0
111,1,1,0:19,1,0,33,0,3,53,2,0,0,12,53,59,4,33,30,19,21,24,43,30,0
112,1,1,0:18,4,0,12,19,3,0,0,0,0,12,53,59,33,77,30,19,21,24,43,30,0
113,1, ,0:00,11,0,0,0,0,0,0,0,0,12,53,59,33,77,30,19,21,24,43,30,0
114,2, ,20:00,10,0,0,0,0,0,0,0,0,15,26,36,33,77,30,19,14,24,43,30,0
115,2,1,20:00,4,0,15,19,1,0,0,0,0,15,26,36,33,77,30,19,14,24,43,30,0
116,2,-1,19:26,5,1,24,26,2,0,0,0,0,15,26,36,33,77,30,13,21,24,43,30,0
117,2,1,19:17,1,0,77,0,3,54,2,0,0,15,26,36,33,77,30,13,21,24,43,30,0
118,2,0,18:01,8,0,19,0,1,0,0,0,0,16,19,39,27,44,30,9,26,10,6,7,30
119,2,0,17:40,1,0,44,0,3,45,2,0,0,16,19,39,27,44,30,27,26,10,6,7,30
120,2,0,17:27,13,1,10,27,2,0,0,0,0,16,19,39,27,44,30,27,26,10,4,24,30
121,2,0,16:45,13,1,21,77,2,0,0,0,0,18,29,14,6,77,30,19,14,21,4,24,30
122,2,0,16:24,1,1,21,0,3,19,1,0,0,18,29,14,6,77,30,19,14,21,4,24,30
123,2,0,16:22,5,0,77,14,2,0,0,0,0,18,29,14,6,77,30,19,14,21,4,24,30
124,2,0,16:20,1,1,19,0,3,14,0,0,0,18,29,14,6,77,30,19,14,21,4,24,30
125,2, ,16:13,3,6,0,0,0,0,0,0,0,18,29,14,6,77,30,19,14,21,4,24,30
126,2,0,16:13,4,1,18,13,3,0,0,0,0,18,29,14,6,77,30,13,18,10,5,6,30
127,2,0,16:06,5,0,18,13,2,0,0,0,0,18,29,14,6,77,30,13,18,10,5,6,30
128,2, ,16:01,3,1,0,0,0,0,0,0,0,18,29,14,6,77,30,13,18,10,5,6,30
129,2,0,16:01,1,1,5,0,3,52,3,0,0,18,29,14,6,77,30,13,18,10,5,6,30
130,2,0,16:01,4,0,15,18,2,0,0,0,0,15,26,36,4,44,30,13,18,10,5,6,30
131,2,0,15:25,7,1,10,0,3,32,1,0,0,15,26,36,4,44,30,13,18,10,5,6,30
132,2,0,15:20,7,1,18,0,3,16,1,0,0,15,26,36,4,44,30,13,18,10,5,6,30
133,2,0,14:43,1,0,27,0,3,36,1,0,0,12,53,59,27,33,30,9,67,85,7,43,30
134,2,0,14:33,13,1,67,33,2,0,0,0,0,12,53,59,27,33,30,9,67,85,7,43,30
135,2,0,13:44,1,1,10,0,3,17,5,0,0,16,19,39,4,44,30,27,67,10,7,43,30
136,2,0,13:29,1,0,39,0,3,12,5,0,0,16,19,39,6,77,30,27,26,10,4,24,30
137,2,0,13:19,5,0,6,26,2,0,0,0,0,16,19,39,6,77,30,27,26,10,4,24,30
138,2,0,12:59,5,0,6,19,2,0,0,0,0,16,19,39,6,77,30,19,26,21,5,24,30
139,2,0,12:54,5,1,26,39,3,0,0,0,0,16,19,39,6,77,30,19,26,21,5,24,30
140,2, ,12:51,3,6,0,0,0,0,0,0,0,16,19,39,6,77,30,19,26,21,5,24,30
141,2,0,12:51,4,1,16,19,3,0,0,0,0,16,19,39,6,77,30,19,26,21,5,24,30
142,2,0,12:35,9,0,30,0,2,0,0,0,0,16,19,39,6,77,30,19,14,21,5,6,30
143,2,0,12:31,1,1,6,0,3,61,2,0,0,16,19,39,6,77,30,19,14,21,5,6,30
144,2,0,12:07,9,1,5,0,2,0,0,0,0,18,29,14,4,44,30,9,14,21,5,6,30
145,2,0,12:02,1,0,4,0,3,38,1,0,0,18,29,14,4,44,30,9,14,21,5,6,30
146,2,0,11:57,1,0,44,0,3,54,2,0,0,18,29,14,4,44,30,9,14,21,5,6,30
147,2, ,11:57,3,0,0,0,0,0,0,0,0,18,29,14,4,44,30,9,14,21,5,6,30
148,2,0,11:57,4,0,18,9,3,0,0,0,0,18,29,14,4,44,30,9,67,85,4,24,30
149,2,0,11:46,1,0,4,0,3,58,2,0,0,18,29,14,4,44,30,9,67,85,4,24,30
150,2,0,10:51,7,0,33,0,3,57,2,0,0,15,29,36,27,33,30,9,67,85,4,24,30
151,2,0,10:38,1,0,26,0,3,30,6,0,0,15,26,36,27,33,30,9,67,85,4,24,30
152,2,0,10:05,7,1,13,0,3,19,5,0,0,12,53,59,6,33,30,13,18,10,7,43,30
153,2,0,9:54,5,0,6,18,2,0,0,0,0,12,53,59,6,33,30,13,18,10,7,43,30
154,2,0,9:41,13,1,7,33,2,0,0,0,0,12,53,59,6,33,30,13,18,10,7,43,30
155,2,0,9:18,1,1,19,0,3,46,1,0,0,12,53,59,6,33,30,19,14,21,7,43,30
156,2,0,9:14,1,1,21,0,3,20,5,0,0,12,53,59,6,33,30,19,14,21,7,43,30
157,2,0,8:46,5,1,21,19,3,0,0,0,0,16,19,39,4,44,30,19,14,21,5,6,30
158,2,0,8:24,1,0,19,0,3,14,6,0,0,16,19,39,4,44,30,27,14,21,5,6,30
159,2, ,8:24,3,0,0,0,0,0,0,0,0,16,19,39,4,44,30,27,14,21,5,6,30
160,2,0,8:24,4,0,18,27,3,0,0,0,0,18,29,14,6,77,30,27,26,10,4,24,30
161,2,0,8:20,1,0,77,0,3,49,2,0,0,18,29,14,6,77,30,27,26,10,4,24,30
162,2, ,8:20,3,1,0,0,0,0,0,0,0,18,29,14,6,77,30,27,26,10,4,24,30
163,2,0,8:20,4,1,18,9,2,0,0,0,0,18,29,14,6,77,30,9,67,85,4,24,30
164,2,0,8:09,5,0,29,85,3,0,0,0,0,18,29,14,6,77,30,9,67,85,4,24,30
165,2,0,7:53,5,0,15,85,2,0,0,0,0,15,29,14,6,33,30,9,67,85,4,24,30
166,2,0,7:33,7,1,85,0,3,19,5,0,0,15,29,14,6,33,30,9,67,85,4,24,30
167,2,0,6:57,9,1,30,0,2,0,0,0,0,12,26,36,44,77,30,27,26,10,4,24,30
168,2,0,6:48,1,1,10,0,3,25,5,0,0,12,26,36,44,77,30,27,26,10,7,43,30
169,2,0,6:38,13,1,27,77,2,0,0,0,0,12,26,36,44,77,30,27,26,10,7,43,30
170,2,0,5:56,1,1,21,0,3,16,1,0,0,16,53,59,4,27,30,19,14,21,6,7,30
171,2,0,5:50,13,1,6,53,2,0,0,0,0,16,53,59,4,27,30,19,14,21,5,6,30
172,2,0,5:48,5,0,27,21,2,0,0,0,0,16,53,59,4,27,30,19,14,21,5,6,30
173,2,0,5:19,5,1,21,33,2,0,0,0,0,12,19,59,33,44,30,19,14,21,5,6,30
174,2,0,5:06,5,1,5,19,2,0,0,0,0,12,19,39,33,44,30,19,14,21,5,6,30
175,2, ,5:06,3,0,0,0,0,0,0,0,0,12,19,39,33,44,30,19,14,21,5,6,30
176,2,0,5:06,4,1,18,13,2,0,0,0,0,18,29,14,6,77,30,13,18,10,4,24,30
177,2,0,4:37,5,0,6,18,2,0,0,0,0,18,29,14,6,77,30,13,18,10,4,24,30
178,2, ,4:27,3,2,0,0,0,0,0,0,0,15,26,36,27,44,30,13,18,85,4,24,30
179,2,0,4:27,4,1,15,9,1,0,0,0,0,15,26,36,27,44,30,9,67,85,7,43,30
180,2,0,3:17,2,1,21,0,3,29,3,14,6,12,53,59,4,77,30,19,14,21,5,6,30
181,2,0,3:17,4,0,12,19,1,0,0,0,0,12,53,59,4,77,30,19,14,21,5,6,30
182,2,0,3:03,7,1,19,0,3,43,1,0,0,12,53,59,4,77,30,19,14,21,5,6,30
183,2,0,2:52,8,1,19,0,3,0,0,0,0,12,53,59,4,77,30,19,14,21,5,6,30
184,2,0,2:40,1,1,21,0,3,17,1,0,0,12,53,59,4,27,30,19,14,21,5,6,30
185,2, ,2:39,3,1,0,0,0,0,0,0,0,12,53,59,4,27,30,19,14,21,5,6,30
186,2,0,2:39,1,1,19,0,3,13,5,0,0,16,19,39,6,77,30,19,14,21,5,6,30
187,2,0,2:39,4,1,16,27,3,0,0,0,0,16,19,39,6,77,30,27,26,10,4,24,30
188,2,0,2:33,1,1,4,0,3,61,2,0,0,16,19,39,6,77,30,27,26,10,4,24,30
189,2,0,2:25,1,1,4,0,3,58,2,0,0,16,19,39,6,77,30,27,26,10,4,24,30
190,2,0,2:03,1,1,24,0,3,49,1,0,0,16,19,39,6,77,30,27,26,10,4,24,30
191,2, ,2:03,3,1,0,0,0,0,0,0,0,16,19,39,6,77,30,27,26,10,4,24,30
192,2,0,2:03,4,1,15,9,3,0,0,0,0,15,26,36,33,44,30,9,67,85,7,43,30
193,2,0,1:53,7,1,7,0,3,61,2,0,0,15,26,36,33,44,30,9,67,85,7,43,30
194,2,0,1:45,1,0,33,0,1,86,2,0,0,15,26,36,33,44,30,9,67,85,7,43,30
195,2, ,1:44,3,1,0,0,0,0,0,0,0,15,26,36,33,44,30,9,67,85,7,43,30
196,2,0,1:44,4,1,15,19,2,0,0,0,0,15,26,36,33,44,30,19,14,21,7,43,30
197,2, ,1:02,3,11,0,0,0,0,0,0,0,12,53,59,6,77,30,19,67,85,7,43,30
198,2,0,1:02,4,1,12,9,2,0,0,0,0,12,53,59,6,77,30,9,67,85,5,6,30
199,2,0,0:35,13,0,53,9,2,0,0,0,0,12,53,59,6,77,30,9,67,85,5,6,30
200,2,0,0:15,13,1,67,77,2,0,0,0,0,16,53,59,6,77,30,27,67,85,5,6,30
201,2,0,0:00,7,0,16,0,3,30,1,0,0,16,19,39,4,44,30,18,27,67,24,43,30
202,2, ,0:00,11,0,0,0,0,0,0,0,0,16,19,39,4,44,30,18,27,67,24,43,30
203,3, ,20:00,10,0,0,0,0,0,0,0,0,12,53,14,33,44,30,0,0,0,0,0,0
204,3,0,20:00,4,1,12,19,1,0,0,0,0,12,53,14,33,44,30,19,14,21,5,6,30
205,3,0,19:45,1,1,5,0,3,21,1,0,0,12,53,59,33,44,30,19,14,21,5,6,30
206,3,0,18:48,13,1,67,27,2,0,0,0,0,53,15,26,4,27,30,9,67,85,4,24,30
207,3,0,18:40,5,1,85,26,1,0,0,0,0,53,15,26,4,27,30,9,67,85,4,24,30
208,3,0,18:12,5,0,39,4,1,0,0,0,0,16,19,39,27,77,30,27,26,10,4,24,30
209,3,0,17:54,5,1,4,39,2,0,0,0,0,16,19,39,6,77,30,19,14,10,4,24,30
210,3,0,17:36,2,1,19,0,3,15,1,14,5,18,19,39,6,77,30,19,14,21,5,6,30
211,3,0,17:36,4,1,18,19,1,0,0,0,0,18,29,36,33,44,30,19,14,21,4,24,30
212,3,0,17:11,9,0,44,0,2,0,0,0,0,18,29,36,33,44,30,19,14,21,4,24,30
213,3, ,17:10,3,2,0,0,0,0,0,0,0,18,29,36,33,44,30,19,14,21,4,24,30
214,3,0,17:10,4,0,12,9,1,0,0,0,0,12,59,14,4,27,30,9,67,85,5,6,30
215,3,0,17:00,5,1,67,59,2,0,0,0,0,12,59,14,4,27,30,9,67,85,5,6,30
216,3, ,16:51,3,2,0,0,0,0,0,0,0,12,59,14,4,27,30,9,67,85,5,6,30
217,3,0,16:51,4,1,15,18,1,0,0,0,0,53,15,26,6,77,30,13,18,10,7,43,30
218,3,0,16:40,7,1,18,0,3,58,1,0,0,53,15,26,6,77,30,13,18,10,7,43,30
219,3, ,16:40,3,4,0,0,0,0,0,0,0,53,15,26,6,77,30,13,18,10,7,43,30
220,3,0,16:40,4,1,15,18,1,0,0,0,0,53,15,26,6,77,30,13,18,10,7,43,30
221,3,0,16:13,13,1,43,77,2,0,0,0,0,53,15,26,6,77,30,13,18,10,7,43,30
222,3,0,15:30,8,0,14,0,3,0,0,0,0,12,59,14,4,44,30,27,26,21,5,6,30
223,3,0,15:22,1,0,4,0,3,32,1,0,0,12,59,14,4,44,30,27,26,21,5,6,30
224,3,0,15:13,2,0,14,0,3,14,5,44,0,12,59,14,4,44,30,27,26,21,5,6,30
225,3,0,15:13,4,0,16,19,1,0,0,0,0,16,19,39,6,77,30,19,14,21,4,24,30
226,3,0,14:09,1,1,67,0,3,27,1,0,0,53,15,26,33,44,30,9,67,85,7,43,30
227,3,0,14:05,1,1,9,0,3,20,1,0,0,53,15,26,33,44,30,9,67,85,7,43,30
228,3,0,13:54,1,1,67,0,3,40,1,0,0,53,15,26,33,44,30,9,67,85,7,43,30
229,3,0,13:52,1,1,9,0,3,31,1,0,0,53,15,26,33,44,30,9,67,85,7,43,30
230,3,0,12:39,1,1,21,0,3,9,4,0,0,12,29,36,44,77,30,19,14,21,5,6,30
231,3, ,12:10,3,0,0,0,0,0,0,0,0,18,29,36,4,27,30,9,67,85,5,6,30
232,3,0,12:10,4,1,19,27,1,0,0,0,0,19,15,39,6,27,30,27,26,85,4,24,30
233,3,0,12:00,5,0,6,85,1,0,0,0,0,19,15,39,6,77,30,27,26,85,4,24,30
234,3,0,11:50,13,0,19,24,2,0,0,0,0,19,15,39,6,77,30,27,26,85,4,24,30
235,3,0,11:33,13,0,77,85,2,0,0,0,0,12,19,15,39,6,77,27,26,85,4,24,30
236,3,0,11:32,6,1,24,19,2,0,0,0,0,12,19,15,39,6,77,27,26,85,4,24,30
237,3,0,11:32,6,1,4,19,2,0,0,0,0,12,19,15,39,6,77,27,26,85,4,30,0
238,3,1,11:32,4,0,15,19,3,0,0,0,0,12,16,53,15,77,30,19,5,43,30,0,0
239,3,1,10:57,7,0,15,0,3,21,5,0,0,12,16,53,15,77,30,19,5,43,30,0,0
240,3,1,10:20,7,0,77,0,3,60,2,0,0,12,16,53,15,77,30,9,6,7,30,0,0
241,3,1,9:52,6,0,33,19,3,0,0,0,0,12,14,26,36,33,30,19,5,43,30,0,0
242,3,1,9:52,4,0,12,9,2,0,0,0,0,12,53,6,77,30,0,9,5,43,30,0,0
243,3,1,9:36,1,0,77,0,3,41,2,0,0,12,53,6,77,30,0,9,5,43,30,0,0
244,3,1,9:22,1,1,9,0,3,18,5,0,0,12,53,6,77,30,0,9,85,5,6,24,30
245,3,1,9:16,1,1,85,0,3,14,1,0,0,12,53,6,77,30,0,9,85,5,6,24,30
246,3, ,9:16,3,1,0,0,0,0,0,0,0,16,39,6,44,30,0,9,85,5,6,24,30
247,3,-1,9:16,4,0,16,9,2,0,0,0,0,16,39,6,44,30,0,9,67,85,6,24,30
248,3, ,8:57,3,2,0,0,0,0,0,0,0,16,39,4,44,30,0,9,67,85,6,24,30
249,3,-1,8:57,4,0,59,13,1,0,0,0,0,59,26,4,44,30,0,13,10,21,6,24,30
250,3,-1,8:30,13,1,24,44,2,0,0,0,0,59,26,4,44,30,0,13,10,21,6,24,30
251,3,1,8:13,6,1,24,26,2,0,0,0,0,59,26,6,77,30,0,13,10,21,6,24,30
252,3,0,8:13,4,0,12,19,3,0,0,0,0,12,15,4,77,30,0,19,14,5,43,30,0
253,3,0,8:02,7,0,15,0,3,56,1,0,0,12,15,4,77,30,0,19,14,5,43,30,0
254,3,1,7:51,7,0,4,0,3,54,2,0,0,12,15,4,33,77,30,19,14,5,43,30,0
255,3, ,7:39,3,2,0,0,0,0,0,0,0,12,53,15,4,77,30,9,21,7,43,30,0
256,3,1,7:39,4,0,12,9,1,0,0,0,0,12,53,14,4,77,30,9,21,7,43,30,0
257,3,1,7:17,7,0,12,0,3,20,5,0,0,12,53,14,4,77,30,9,21,7,43,30,0
258,3,1,6:56,7,0,12,0,3,31,2,0,0,12,53,14,4,77,30,9,21,7,43,30,0
259,3,1,6:46,7,0,14,0,3,42,2,0,0,12,53,14,4,77,30,9,21,7,43,30,0
260,3,1,6:36,1,0,14,0,3,29,1,0,0,12,53,14,4,77,30,9,21,7,43,30,0
261,3,-1,6:31,13,0,77,9,2,0,0,0,0,12,53,14,4,77,30,9,21,7,43,30,0
