# 2012/01/19 
# MIN , TOR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,0,6:43,4,1,43,12,2,0,0,0,0,43,10,15,3,5,32,12,43,19,2,3,50
76,1,0,6:33,5,0,43,43,3,0,0,0,0,43,10,15,3,5,32,12,43,19,2,3,50
77,1,0,6:18,5,1,2,3,1,0,0,0,0,7,10,15,3,55,32,12,43,19,2,3,50
78,1, ,6:18,3,1,0,0,0,0,0,0,0,7,10,15,3,55,32,12,43,19,2,3,50
79,1,0,6:18,4,0,7,42,3,0,0,0,0,7,17,22,2,55,32,15,42,81,8,36,50
80,1,0,6:06,13,1,81,55,2,0,0,0,0,7,17,22,2,55,32,15,42,81,8,36,50
81,1,0,5:29,5,1,3,25,2,0,0,0,0,7,14,25,4,46,32,15,42,81,2,3,50
82,1,0,5:18,5,0,21,3,3,0,0,0,0,14,21,25,4,46,32,15,81,84,2,3,50
83,1,0,5:16,13,0,21,3,2,0,0,0,0,14,21,25,4,46,32,15,81,84,2,3,50
84,1,0,5:07,1,0,21,0,3,16,3,0,0,14,21,25,4,46,32,15,81,84,2,3,50
85,1,0,5:06,1,0,25,0,3,19,6,0,0,14,21,25,4,46,32,15,81,84,2,3,50
86,1, ,5:06,3,0,0,0,0,0,0,0,0,14,21,25,4,46,32,15,81,84,2,3,50
87,1,0,5:06,4,0,21,84,3,0,0,0,0,14,21,25,4,46,32,84,16,41,4,51,50
88,1,0,5:02,7,0,46,0,3,56,1,0,0,14,21,25,4,46,32,84,16,41,4,51,50
89,1,0,4:57,8,0,25,0,3,0,0,0,0,14,21,25,4,46,32,84,16,41,4,51,50
90,1,0,4:51,1,0,21,0,3,32,3,0,0,14,21,25,4,46,32,84,16,41,4,51,50
91,1, ,4:50,3,1,0,0,0,0,0,0,0,14,21,25,4,46,32,84,16,41,4,51,50
92,1,0,4:50,4,1,7,20,2,0,0,0,0,7,17,22,3,5,32,20,18,46,8,36,50
93,1,0,4:37,5,1,36,7,2,0,0,0,0,7,17,22,3,5,32,20,18,46,8,36,50
94,1,0,4:32,13,0,3,20,2,0,0,0,0,7,17,22,3,5,32,20,18,46,8,36,50
95,1, ,4:31,3,4,0,0,0,0,0,0,0,7,17,22,3,5,32,20,18,46,8,36,50
96,1,0,4:31,4,0,7,20,3,0,0,0,0,7,17,22,3,5,32,20,18,46,2,3,50
97,1,0,4:19,5,1,2,22,2,0,0,0,0,7,17,22,3,5,32,20,18,46,2,3,50
98,1,0,3:10,9,1,19,0,3,0,0,0,0,14,21,25,46,55,32,42,43,19,4,51,50
99,1,0,3:07,8,1,42,0,1,0,0,0,0,14,21,25,46,55,32,42,43,19,4,51,50
100,1,0,2:35,5,0,14,81,3,0,0,0,0,14,21,25,3,4,32,15,42,81,36,51,50
101,1,0,2:25,5,0,3,15,2,0,0,0,0,14,21,25,3,4,32,15,42,81,8,36,50
102,1,0,2:18,7,1,36,0,3,54,1,0,0,14,21,25,3,4,32,15,42,81,8,36,50
103,1,0,2:17,9,0,21,0,2,0,0,0,0,14,21,25,3,4,32,15,42,81,8,36,50
104,1, ,2:12,3,6,0,0,0,0,0,0,0,14,21,25,3,4,32,15,42,81,8,36,50
105,1,0,2:12,4,0,21,84,2,0,0,0,0,14,21,25,4,5,32,84,16,41,2,3,50
106,1,0,1:58,13,1,84,5,2,0,0,0,0,7,17,22,2,5,32,84,16,41,2,3,50
107,1,0,1:15,7,1,18,0,3,18,0,0,0,43,10,15,5,55,32,20,18,46,4,51,50
108,1,0,1:03,13,1,51,55,2,0,0,0,0,43,10,15,5,55,32,20,18,46,4,51,50
109,1,0,0:55,1,0,10,0,3,59,1,0,0,43,10,15,5,55,32,20,18,46,4,51,50
110,1,0,0:44,1,0,10,0,3,9,3,0,0,43,10,15,4,46,32,20,18,46,4,51,50
111,1, ,0:00,11,0,0,0,0,0,0,0,0,14,21,25,4,5,32,12,43,19,2,3,50
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2,0,20:00,4,0,21,12,1,0,0,0,0,14,21,25,2,55,32,12,43,19,2,3,50
114,2,0,19:42,1,1,43,0,3,48,1,0,0,14,21,25,2,55,32,12,43,19,2,3,50
115,2,0,19:07,8,1,12,0,1,0,0,0,0,14,21,25,2,55,32,12,43,19,2,3,50
116,2,0,18:57,8,1,19,0,3,0,0,0,0,14,17,21,2,55,32,12,43,19,3,8,50
117,2,0,18:55,13,1,43,21,2,0,0,0,0,14,17,21,2,55,32,12,43,19,3,8,50
118,2,0,18:18,13,0,17,36,2,0,0,0,0,7,17,22,4,46,32,15,42,81,8,36,50
119,2,0,18:15,5,1,8,22,2,0,0,0,0,7,17,22,4,5,32,15,42,81,8,36,50
120,2,0,17:49,1,1,81,0,3,28,1,0,0,43,10,22,3,5,32,15,81,84,8,36,50
121,2,0,17:48,1,1,81,0,3,21,6,0,0,43,10,22,3,5,32,15,81,84,8,36,50
122,2,0,17:42,7,1,3,0,3,60,2,0,0,43,10,22,3,5,32,81,84,16,2,3,50
123,2,0,17:35,9,0,43,0,2,0,0,0,0,43,10,22,3,5,32,84,16,41,2,3,50
124,2,0,17:30,13,1,2,22,2,0,0,0,0,43,10,22,3,5,32,84,16,41,2,3,50
125,2, ,17:24,3,1,0,0,0,0,0,0,0,43,10,15,2,55,32,84,16,41,2,3,50
126,2,0,17:24,1,0,10,0,3,51,1,0,0,43,10,15,2,55,32,84,16,41,2,3,50
127,2,0,17:24,4,0,43,84,3,0,0,0,0,43,10,15,2,55,32,84,16,41,4,51,50
128,2,0,17:18,1,0,15,0,3,57,1,0,0,43,10,15,2,55,32,84,16,41,4,51,50
129,2, ,17:17,3,1,0,0,0,0,0,0,0,43,10,15,2,55,32,84,16,41,4,51,50
130,2,0,17:17,4,1,43,20,2,0,0,0,0,43,10,15,2,55,32,20,84,41,8,36,50
131,2,0,17:11,13,0,43,8,2,0,0,0,0,43,10,15,2,55,32,20,84,41,8,36,50
132,2,0,17:00,5,0,10,8,3,0,0,0,0,43,10,15,2,55,32,84,16,41,8,36,50
133,2,0,16:38,13,1,16,43,2,0,0,0,0,43,16,15,2,55,32,84,16,41,4,51,50
134,2,0,16:37,6,0,43,16,2,0,0,0,0,43,16,15,2,55,32,84,16,41,4,51,50
135,2,-1,16:37,4,0,21,42,2,0,0,0,0,14,21,4,46,32,0,42,81,19,3,36,50
136,2,1,15:21,7,1,3,0,3,53,2,0,0,7,22,5,55,32,0,42,81,19,3,51,50
137,2,-1,15:01,13,1,81,5,2,0,0,0,0,7,22,5,55,32,0,42,81,19,3,51,50
138,2,1,14:53,5,1,19,55,3,0,0,0,0,7,22,5,55,32,0,42,81,19,3,51,50
139,2,0,14:36,1,1,15,0,3,33,3,0,0,14,21,43,4,46,32,12,15,43,8,36,50
140,2,0,14:06,5,1,43,4,3,0,0,0,0,14,21,43,4,46,32,12,15,43,8,36,50
141,2,0,13:57,7,0,21,0,3,47,1,0,0,14,21,10,2,3,32,12,15,41,8,36,50
142,2,0,13:52,5,0,21,36,3,0,0,0,0,14,21,10,2,3,32,12,15,41,8,36,50
143,2,0,13:48,13,1,15,3,2,0,0,0,0,14,21,10,2,3,32,12,15,41,8,36,50
144,2,0,13:41,7,1,84,0,3,33,1,0,0,14,21,10,2,3,32,84,16,41,4,51,50
145,2,0,13:29,5,1,16,2,3,0,0,0,0,14,21,10,2,3,32,84,16,41,4,51,50
146,2,0,13:17,6,0,3,84,2,0,0,0,0,21,10,15,2,3,32,84,16,41,4,51,50
147,2, ,13:17,3,9,0,0,0,0,0,0,0,21,10,15,2,32,0,84,16,41,4,51,50
148,2,1,13:17,4,1,7,19,3,0,0,0,0,7,22,2,55,32,0,42,81,19,3,36,50
149,2,1,13:01,1,1,3,0,3,50,2,0,0,7,22,2,55,32,0,42,81,19,3,36,50
150,2,1,12:35,9,1,81,0,1,0,0,0,0,14,21,2,55,32,0,42,81,19,3,36,50
151,2,-1,12:26,7,0,21,0,3,39,1,0,0,14,21,4,5,32,0,42,81,19,3,36,50
152,2,-1,12:04,5,0,4,84,2,0,0,0,0,14,21,4,5,32,0,81,84,16,3,51,50
153,2,-1,11:58,9,0,14,0,2,0,0,0,0,14,21,4,5,32,0,81,84,16,4,51,50
154,2,-1,11:57,13,1,16,5,2,0,0,0,0,14,21,4,5,32,0,81,84,16,4,51,50
155,2,1,11:40,7,1,16,0,3,28,1,0,0,14,21,4,5,32,0,12,84,16,4,51,50
156,2,0,11:15,7,1,12,0,3,50,1,0,0,43,15,2,3,55,32,12,84,16,4,36,50
157,2,0,11:04,7,0,3,0,3,59,1,0,0,43,15,2,3,55,32,12,20,16,8,36,50
158,2, ,11:03,3,0,0,0,0,0,0,0,0,43,15,2,3,55,32,12,20,16,8,36,50
159,2,0,11:03,4,1,43,20,2,0,0,0,0,43,10,15,2,46,32,20,18,46,2,3,50
160,2,0,10:49,5,1,3,10,2,0,0,0,0,43,10,15,2,46,32,20,18,46,2,3,50
161,2,0,10:32,7,0,46,0,3,49,2,0,0,43,10,15,2,46,32,20,18,46,2,3,50
162,2,0,10:26,6,1,20,43,2,0,0,0,0,43,10,15,2,46,32,20,18,46,2,3,50
163,2,1,10:26,4,0,21,12,3,0,0,0,0,17,21,22,2,55,32,12,41,8,36,50,0
164,2,1,10:20,7,0,55,0,3,56,2,0,0,17,21,22,2,55,32,12,41,8,36,50,0
165,2,-1,10:19,9,1,36,0,3,0,0,0,0,17,21,22,2,55,32,12,41,8,36,50,0
166,2,-1,9:52,5,1,36,22,2,0,0,0,0,17,21,22,3,55,32,15,46,8,36,50,0
167,2, ,9:49,3,8,0,0,0,0,0,0,0,7,10,15,3,46,32,15,46,8,36,50,0
168,2,1,9:49,4,0,7,15,1,0,0,0,0,7,10,15,3,46,32,15,46,3,51,50,0
169,2,-1,9:14,9,1,51,0,2,0,0,0,0,7,10,15,3,46,32,15,41,8,51,50,0
170,2,1,9:11,1,0,15,0,3,45,2,0,0,7,10,15,3,46,32,15,41,8,51,50,0
171,2, ,9:11,3,1,0,0,0,0,0,0,0,7,10,15,3,46,32,15,41,8,51,50,0
172,2,-1,9:11,4,1,7,12,2,0,0,0,0,7,10,15,3,46,32,12,41,8,36,50,0
173,2,-1,8:50,5,1,36,46,2,0,0,0,0,7,10,15,3,46,32,12,41,8,36,50,0
174,2,-1,8:27,5,1,36,15,2,0,0,0,0,7,10,15,3,55,32,12,15,8,36,50,0
175,2,0,8:22,9,0,15,0,2,0,0,0,0,7,10,15,3,55,32,12,15,20,8,36,50
176,2,0,8:12,5,0,3,15,2,0,0,0,0,7,14,25,3,55,32,15,42,81,2,3,50
177,2,0,8:06,9,0,3,0,2,0,0,0,0,7,14,25,3,55,32,15,42,81,2,3,50
178,2,0,7:56,7,1,2,0,3,53,1,0,0,7,14,25,3,55,32,15,42,81,2,3,50
179,2,0,7:52,5,1,42,55,3,0,0,0,0,7,14,25,3,55,32,15,42,81,2,3,50
180,2,0,7:28,5,1,2,25,2,0,0,0,0,21,34,25,2,5,32,42,81,16,2,3,50
181,2,0,7:12,7,0,2,0,3,55,2,0,0,34,25,45,2,5,32,42,81,16,2,3,50
182,2,0,7:04,9,1,16,0,2,0,0,0,0,34,25,45,2,5,32,42,81,16,2,3,50
183,2,0,6:56,5,0,45,2,3,0,0,0,0,34,16,45,4,5,32,42,81,16,2,3,50
184,2, ,6:44,3,0,0,0,0,0,0,0,0,34,16,45,4,5,32,84,16,41,4,51,50
185,2,0,6:44,4,0,7,12,1,0,0,0,0,7,17,22,4,46,32,12,43,19,8,36,50
186,2,0,6:20,6,0,4,19,2,0,0,0,0,7,17,22,4,46,32,12,43,19,8,36,50
187,2,1,6:20,4,1,21,42,3,0,0,0,0,14,21,2,55,32,0,42,81,19,3,36,50
188,2,1,6:14,1,1,81,0,3,46,1,0,0,14,21,2,55,32,0,42,81,19,3,36,50
189,2,-1,6:06,8,0,21,0,2,0,0,0,0,14,21,2,55,32,0,42,81,19,3,36,50
190,2,-1,6:05,5,0,21,36,2,0,0,0,0,14,21,2,55,32,0,42,81,19,3,36,50
191,2,1,6:04,13,0,14,3,2,0,0,0,0,14,22,2,55,32,0,42,81,19,3,36,50
192,2, ,6:03,3,3,0,0,0,0,0,0,0,14,22,2,55,32,0,42,81,19,3,36,50
193,2,1,6:03,4,1,43,42,2,0,0,0,0,43,22,2,55,32,0,42,81,19,3,36,50
194,2,1,5:38,1,1,42,0,3,46,1,0,0,7,14,2,55,32,0,42,81,19,16,3,36
195,2,-1,5:35,6,0,22,19,1,0,0,0,0,7,14,2,55,32,0,42,81,19,16,3,36
196,2,1,5:35,4,1,21,42,3,0,0,0,0,14,21,5,32,0,0,12,42,81,19,3,50
197,2,1,5:09,1,1,81,0,3,32,2,0,0,14,21,5,32,0,0,12,42,81,19,3,50
198,2, ,5:06,3,1,0,0,0,0,0,0,0,14,21,5,32,0,0,12,42,81,19,3,50
199,2,-1,5:06,4,0,21,42,2,0,0,0,0,14,21,55,32,0,0,12,42,81,19,3,50
200,2,1,4:48,1,1,12,0,3,45,2,0,0,14,21,55,32,0,0,12,42,81,19,3,50
201,2, ,4:41,3,10,0,0,0,0,0,0,0,14,21,55,32,0,0,12,42,81,19,3,50
202,2,1,4:41,4,1,21,42,3,0,0,0,0,14,21,5,32,0,0,12,42,81,19,3,50
203,2,-1,4:30,13,1,81,5,2,0,0,0,0,14,21,5,32,0,0,12,42,81,19,3,50
204,2,1,4:26,7,1,81,0,3,34,3,0,0,14,21,5,32,0,0,12,42,81,19,3,50
205,2,1,4:17,1,1,12,0,3,44,2,0,0,14,21,4,5,32,0,12,42,81,19,3,50
206,2,1,4:12,2,1,81,0,3,18,3,19,12,14,21,4,5,32,0,12,42,81,19,3,50
207,2,0,4:12,4,1,45,84,1,0,0,0,0,34,16,45,2,55,32,84,16,41,8,36,50
208,2, ,3:43,3,6,0,0,0,0,0,0,0,34,16,45,2,55,32,84,16,41,8,36,50
209,2,0,3:43,4,1,45,20,3,0,0,0,0,34,16,45,2,55,32,20,18,46,4,51,50
210,2,0,3:16,1,1,51,0,3,64,2,0,0,34,16,45,2,55,32,20,18,46,4,51,50
211,2,0,2:48,1,1,8,0,3,57,1,0,0,7,10,15,4,46,32,12,43,19,8,36,50
212,2,0,2:21,8,1,8,0,2,0,0,0,0,7,10,15,3,5,32,15,42,43,8,36,50
213,2,0,2:18,13,0,3,15,2,0,0,0,0,7,10,15,3,5,32,15,42,43,8,36,50
214,2,0,2:17,9,1,8,0,2,0,0,0,0,7,10,15,3,5,32,15,42,43,8,36,50
215,2,0,2:01,5,1,43,5,2,0,0,0,0,7,10,15,3,5,32,15,42,43,8,36,50
216,2,0,1:43,5,1,42,3,3,0,0,0,0,17,43,15,3,5,32,15,42,81,2,3,50
217,2,0,1:35,5,0,17,3,3,0,0,0,0,17,43,22,2,46,32,15,81,84,2,3,50
218,2,0,1:26,5,0,22,2,3,0,0,0,0,17,43,22,2,46,32,15,81,84,2,3,50
219,2,0,1:00,5,0,22,51,3,0,0,0,0,21,22,25,2,46,32,81,84,16,4,51,50
220,2,0,0:50,1,1,41,0,3,43,1,0,0,14,21,25,2,46,32,84,16,41,4,51,50
221,2, ,0:49,3,0,0,0,0,0,0,0,0,14,21,25,2,46,32,84,16,41,4,51,50
222,2,0,0:49,4,0,21,84,2,0,0,0,0,14,21,25,2,55,32,84,16,41,2,3,50
223,2,0,0:32,5,1,3,21,2,0,0,0,0,14,21,25,2,55,32,84,16,41,2,3,50
224,2,0,0:21,6,0,21,16,1,0,0,0,0,14,21,25,2,55,32,84,16,41,2,3,50
225,2,1,0:21,4,1,7,42,3,0,0,0,0,7,43,5,46,32,0,42,81,19,3,36,50
226,2,-1,0:21,6,0,21,36,1,0,0,0,0,7,43,5,46,32,0,42,81,19,3,36,50
227,2,1,0:14,1,1,3,0,3,57,2,0,0,7,43,5,46,32,0,42,81,19,3,36,50
228,2,1,0:09,6,1,36,7,1,0,0,0,0,7,43,5,46,32,0,42,81,19,3,36,50
229,2,0,0:09,4,0,7,20,3,0,0,0,0,7,10,15,3,32,0,20,46,3,51,50,0
230,2,0,0:01,1,0,3,0,3,59,2,0,0,7,10,15,3,32,0,20,46,3,51,50,0
231,2, ,0:00,11,0,0,0,0,0,0,0,0,7,10,15,3,32,0,20,46,3,51,50,0
232,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,3,0,20:00,4,1,7,12,1,0,0,0,0,7,15,3,55,32,0,12,19,2,3,50,0
234,3,0,19:36,1,0,3,0,3,51,2,0,0,7,15,3,55,32,0,12,19,2,3,50,0
235,3,0,19:13,2,1,84,0,3,24,0,19,51,10,22,3,46,32,0,84,19,4,51,50,0
236,3, ,19:13,3,0,0,0,0,0,0,0,0,10,22,3,46,32,0,84,19,4,51,50,0
237,3,0,19:13,4,0,10,84,1,0,0,0,0,10,22,2,46,32,0,84,41,4,51,50,0
238,3,0,19:00,5,0,22,51,3,0,0,0,0,10,22,2,46,32,0,84,41,4,51,50,0
239,3,0,18:37,1,1,84,0,3,41,1,0,0,7,17,2,46,32,0,84,41,3,51,50,0
240,3,0,18:25,7,0,7,0,3,32,1,0,0,7,17,5,55,32,0,84,19,2,3,50,0
241,3,-1,17:45,5,0,5,51,2,0,0,0,0,14,43,5,55,32,0,42,81,19,3,51,50
242,3,1,17:30,9,1,50,0,2,0,0,0,0,43,45,4,46,32,0,42,81,19,3,51,50
243,3,-1,17:28,7,0,43,0,3,40,6,0,0,43,45,4,46,32,0,42,81,19,3,51,50
244,3,1,16:39,1,1,4,0,3,57,2,0,0,34,22,4,46,32,0,42,81,16,4,36,50
245,3,0,16:18,7,1,42,0,3,19,0,0,0,21,34,22,4,46,32,42,81,16,4,36,50
246,3,0,16:15,8,1,42,0,3,0,0,0,0,21,34,22,4,46,32,42,81,16,4,36,50
247,3,0,15:58,13,1,2,7,2,0,0,0,0,7,10,15,2,46,32,84,16,41,2,3,50
248,3,0,15:52,1,1,84,0,3,58,1,0,0,7,10,15,2,46,32,84,16,41,2,3,50
249,3, ,15:45,3,2,0,0,0,0,0,0,0,7,10,15,2,46,32,84,16,41,2,3,50
250,3,0,15:45,4,0,45,20,1,0,0,0,0,34,16,45,3,5,32,20,18,46,8,36,50
251,3, ,14:56,3,2,0,0,0,0,0,0,0,43,16,15,3,5,32,12,43,19,4,51,50
252,3,0,14:56,4,1,43,12,1,0,0,0,0,43,10,15,2,55,32,12,43,19,2,3,50
253,3,0,14:44,13,1,2,15,2,0,0,0,0,43,10,15,2,55,32,12,43,19,2,3,50
254,3, ,14:40,3,11,0,0,0,0,0,0,0,43,10,15,2,55,32,12,43,19,2,3,50
255,3,0,14:40,4,0,43,43,1,0,0,0,0,43,10,15,2,55,32,12,43,19,2,3,50
256,3,0,14:27,1,1,43,0,3,45,1,0,0,43,10,15,2,55,32,12,43,19,2,3,50
257,3,0,14:16,7,1,3,0,3,59,2,0,0,43,10,15,2,55,32,12,43,19,2,3,50
258,3,0,14:02,5,0,43,2,3,0,0,0,0,17,43,15,2,3,32,15,42,81,2,3,50
259,3,0,13:57,1,1,3,0,3,48,2,0,0,17,43,15,3,5,32,15,42,81,2,3,50
260,3,0,13:50,7,1,81,0,3,10,5,0,0,7,17,15,3,5,32,15,42,81,3,51,50
261,3,0,13:41,13,0,7,51,2,0,0,0,0,7,17,22,3,5,32,15,42,81,3,51,50
