# 2013/03/29 
# ANA , CHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:16,4,1,20,16,3,0,0,0,0,20,25,65,5,6,1,16,22,13,8,17,30
18,1,0,17:06,5,0,5,22,1,0,0,0,0,20,25,65,5,6,1,16,22,13,8,17,30
19,1, ,16:46,3,1,0,0,0,0,0,0,0,20,25,65,23,44,1,16,22,13,8,17,30
20,1,0,16:46,4,1,15,19,2,0,0,0,0,15,9,10,23,44,1,19,67,20,4,27,30
21,1, ,16:15,3,2,0,0,0,0,0,0,0,15,9,10,23,44,1,19,67,20,4,27,30
22,1,0,16:15,4,0,11,39,1,0,0,0,0,11,34,51,4,55,1,36,39,88,8,17,30
23,1, ,15:45,3,2,0,0,0,0,0,0,0,11,34,51,4,55,1,36,39,88,8,17,30
24,1,0,15:45,4,1,74,65,1,0,0,0,0,7,74,8,5,6,1,65,25,29,2,7,30
25,1,0,15:32,5,1,29,6,3,0,0,0,0,7,74,8,5,6,1,65,25,29,2,7,30
26,1,0,15:15,5,1,7,74,2,0,0,0,0,7,74,8,5,6,1,65,25,29,2,7,30
27,1,0,15:07,5,0,7,2,3,0,0,0,0,7,74,8,5,6,1,65,25,29,2,7,30
28,1, ,15:05,3,2,0,0,0,0,0,0,0,7,74,8,5,6,1,65,25,29,2,7,30
29,1,0,15:05,4,0,15,19,1,0,0,0,0,15,9,10,23,44,1,19,67,20,4,27,30
30,1,0,13:59,1,1,88,0,3,25,1,0,0,20,25,65,4,55,1,36,39,88,8,17,30
31,1,0,13:57,9,0,4,0,2,0,0,0,0,20,25,65,4,55,1,36,39,88,8,17,30
32,1,0,13:53,1,1,88,0,3,36,2,0,0,20,25,65,4,55,1,36,39,88,8,17,30
33,1,0,13:47,5,1,36,65,1,0,0,0,0,20,25,65,4,55,1,36,39,88,8,17,30
34,1,0,12:54,5,1,22,5,3,0,0,0,0,11,34,51,5,6,1,16,22,13,2,7,30
35,1,0,12:51,1,0,34,0,3,10,1,0,0,11,34,51,5,6,1,16,22,13,2,7,30
36,1,0,12:26,7,1,16,0,3,19,1,0,0,11,34,51,5,6,1,16,22,13,2,7,30
37,1,0,12:26,5,1,7,34,3,0,0,0,0,11,34,51,5,6,1,16,22,13,2,7,30
38,1, ,12:13,3,6,0,0,0,0,0,0,0,15,9,10,23,44,1,19,67,20,2,7,30
39,1,0,12:13,4,1,15,19,2,0,0,0,0,15,9,10,23,44,1,19,67,20,2,7,30
40,1,0,11:57,8,1,67,0,2,0,0,0,0,15,9,10,23,44,1,19,67,20,2,7,30
41,1,0,11:49,9,1,4,0,1,0,0,0,0,15,9,10,23,44,1,19,67,20,4,27,30
42,1,0,11:00,13,1,7,74,2,0,0,0,0,7,74,8,4,55,1,65,25,29,2,7,30
43,1,0,10:21,1,0,51,0,3,22,1,0,0,11,34,51,5,6,1,36,39,88,8,17,30
44,1,0,10:14,5,1,17,34,2,0,0,0,0,11,34,51,5,6,1,36,39,88,8,17,30
45,1,0,9:55,5,1,39,6,2,0,0,0,0,11,34,51,5,6,1,36,39,88,8,17,30
46,1,0,9:51,13,0,34,17,2,0,0,0,0,11,34,51,5,6,1,36,39,88,8,17,30
47,1,0,9:46,13,0,5,88,2,0,0,0,0,11,34,51,5,6,1,36,39,88,8,17,30
48,1,0,9:16,1,1,19,0,3,41,1,0,0,15,9,10,5,6,1,19,67,20,4,27,30
49,1,0,8:49,1,0,9,0,3,29,3,0,0,20,9,10,23,44,1,16,67,20,7,27,30
50,1,0,8:22,5,0,25,16,3,0,0,0,0,20,25,65,4,55,1,16,22,13,2,7,30
51,1,0,8:19,1,1,13,0,3,27,1,0,0,20,25,65,4,55,1,16,22,13,2,7,30
52,1,0,7:54,1,1,2,0,3,60,2,0,0,20,25,65,4,55,1,16,22,13,2,7,30
53,1, ,7:54,3,0,0,0,0,0,0,0,0,20,25,65,4,55,1,16,22,13,2,7,30
54,1,0,7:54,4,0,74,65,2,0,0,0,0,7,74,8,5,6,1,65,25,29,2,7,30
55,1, ,6:26,3,6,0,0,0,0,0,0,0,11,34,51,23,44,1,36,39,88,4,27,30
56,1,0,6:26,4,1,11,36,2,0,0,0,0,11,34,51,4,55,1,36,39,88,4,27,30
57,1,0,6:06,5,0,34,17,3,0,0,0,0,11,34,51,4,55,1,19,67,20,8,17,30
58,1, ,5:58,3,0,0,0,0,0,0,0,0,11,34,51,4,55,1,19,67,20,8,17,30
59,1,0,5:58,4,0,15,19,2,0,0,0,0,15,9,10,23,44,1,19,67,20,4,27,30
60,1,0,5:43,13,0,9,4,2,0,0,0,0,15,9,10,23,44,1,19,67,20,4,27,30
61,1,0,5:39,1,0,9,0,3,30,3,0,0,15,9,10,23,44,1,19,67,20,4,27,30
62,1,0,5:04,1,1,19,0,3,35,1,0,0,7,74,8,23,44,1,19,67,20,7,27,30
63,1,0,4:48,5,1,13,5,3,0,0,0,0,7,74,8,5,6,1,16,22,13,2,7,30
64,1,0,4:43,1,1,22,0,3,27,3,0,0,7,74,8,5,6,1,16,22,13,2,7,30
65,1,0,4:39,5,1,22,74,3,0,0,0,0,7,74,8,5,6,1,16,22,13,2,7,30
66,1, ,4:31,3,0,0,0,0,0,0,0,0,7,74,8,5,6,1,16,22,13,2,7,30
67,1,0,4:31,4,0,20,65,1,0,0,0,0,20,25,65,4,55,1,65,25,29,8,17,30
68,1,0,4:07,7,0,25,0,3,24,1,0,0,20,25,65,4,55,1,65,25,29,8,17,30
69,1, ,3:41,3,6,0,0,0,0,0,0,0,15,9,10,4,55,1,65,88,29,8,17,30
70,1,0,3:41,4,0,15,36,2,0,0,0,0,15,9,10,4,55,1,36,39,88,4,27,30
71,1,0,3:30,8,0,15,0,2,0,0,0,0,15,9,10,4,55,1,36,39,88,4,27,30
72,1,0,3:10,1,1,88,0,3,30,1,0,0,15,9,10,23,44,1,36,39,88,4,27,30
73,1,0,3:08,9,0,15,0,2,0,0,0,0,15,9,10,23,44,1,36,39,88,4,27,30
74,1,0,3:05,6,1,4,9,3,0,0,0,0,15,9,10,23,44,1,36,39,88,4,27,30
75,1,1,3:05,4,0,15,16,3,0,0,0,0,11,15,9,10,4,1,16,67,2,7,30,0
76,1,1,2:48,1,0,15,0,3,51,2,0,0,11,15,9,10,4,1,16,67,2,7,30,0
77,1,1,2:10,1,0,4,0,3,56,2,0,0,11,15,9,10,4,1,19,20,2,17,30,0
78,1,-1,1:38,5,1,7,51,2,0,0,0,0,51,74,8,23,44,1,16,67,7,27,30,0
79,1,1,1:37,1,0,51,0,3,36,1,0,0,51,74,8,23,44,1,16,67,7,27,30,0
80,1,-1,1:33,5,1,7,51,2,0,0,0,0,51,74,8,23,44,1,16,67,7,27,30,0
81,1, ,1:19,3,2,0,0,0,0,0,0,0,51,74,8,23,44,1,36,20,17,27,30,0
82,1,1,1:19,4,0,20,16,1,0,0,0,0,7,20,34,23,44,1,16,67,2,7,30,0
83,1, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,5,6,1,19,22,20,2,4,30
84,2, ,20:00,10,0,0,0,0,0,0,0,0,11,34,51,5,6,1,36,39,88,2,7,30
85,2,0,20:00,4,0,11,36,1,0,0,0,0,11,34,51,5,6,1,36,39,88,2,7,30
86,2,0,19:29,5,0,5,88,1,0,0,0,0,11,34,51,5,6,1,36,39,88,2,7,30
87,2,0,19:24,5,1,39,6,3,0,0,0,0,11,34,51,5,6,1,36,39,88,2,7,30
88,2,0,19:20,1,1,2,0,3,54,2,0,0,11,34,51,5,6,1,36,39,88,2,7,30
89,2, ,19:19,3,1,0,0,0,0,0,0,0,15,9,10,23,44,1,36,39,88,2,7,30
90,2,0,19:19,4,1,15,19,3,0,0,0,0,15,9,10,23,44,1,19,67,20,4,27,30
91,2,0,19:00,8,0,9,0,3,0,0,0,0,15,9,10,23,44,1,19,67,20,4,27,30
92,2,0,18:59,1,0,9,0,3,40,1,0,0,15,9,10,23,44,1,19,67,20,4,27,30
93,2, ,18:59,3,1,0,0,0,0,0,0,0,15,9,10,23,44,1,19,67,20,4,27,30
94,2,0,18:59,4,1,15,19,2,0,0,0,0,15,9,10,23,44,1,19,67,20,4,27,30
95,2,0,18:45,2,0,10,0,3,21,1,9,23,15,9,10,23,44,1,19,67,20,4,27,30
96,2,0,18:45,4,0,74,65,1,0,0,0,0,7,74,8,4,55,1,65,25,29,2,7,30
97,2,0,18:30,5,0,55,29,2,0,0,0,0,7,74,8,4,55,1,65,25,29,2,7,30
98,2,0,17:22,1,1,17,0,3,56,2,0,0,20,25,65,5,6,1,16,22,13,8,17,30
99,2,0,17:21,5,0,5,16,2,0,0,0,0,20,25,65,5,6,1,16,22,13,8,17,30
100,2, ,17:21,3,1,0,0,0,0,0,0,0,15,9,10,23,44,1,16,22,13,8,17,30
101,2,0,17:21,4,1,15,22,3,0,0,0,0,15,9,10,23,44,1,16,22,13,4,27,30
102,2,0,16:49,5,0,44,22,2,0,0,0,0,15,9,10,23,44,1,16,22,13,4,27,30
103,2,0,16:07,5,0,55,39,1,0,0,0,0,11,34,51,4,55,1,36,39,88,17,27,30
104,2,0,15:57,9,0,51,0,2,0,0,0,0,11,34,51,4,55,1,36,39,88,8,17,30
105,2,0,15:36,5,1,36,34,1,0,0,0,0,11,34,51,4,55,1,36,39,88,8,17,30
106,2, ,15:27,3,5,0,0,0,0,0,0,0,11,34,51,4,55,1,19,39,67,8,17,30
107,2,0,15:27,4,1,74,19,1,0,0,0,0,7,74,8,5,6,1,19,67,20,2,7,30
108,2, ,15:09,3,2,0,0,0,0,0,0,0,7,74,8,5,6,1,19,67,20,2,7,30
109,2,0,15:09,4,1,74,19,1,0,0,0,0,7,74,8,23,44,1,19,67,20,2,7,30
110,2,0,14:46,13,1,19,7,2,0,0,0,0,7,74,8,23,44,1,19,67,20,2,7,30
111,2,0,14:42,9,0,44,0,2,0,0,0,0,7,74,8,23,44,1,19,67,20,2,7,30
112,2,0,14:27,1,1,2,0,3,41,2,0,0,7,74,8,23,44,1,19,67,20,2,7,30
113,2,0,14:26,1,1,20,0,3,13,1,0,0,7,74,8,23,44,1,19,67,20,2,7,30
114,2, ,14:26,3,1,0,0,0,0,0,0,0,7,74,8,23,44,1,19,67,20,2,7,30
115,2,0,14:26,4,0,15,16,2,0,0,0,0,15,9,10,4,55,1,16,65,29,4,27,30
116,2,0,13:59,6,0,10,29,2,0,0,0,0,15,9,10,4,55,1,16,65,29,4,27,30
117,2, ,13:59,3,9,0,0,0,0,0,0,0,15,9,4,55,1,0,16,65,29,4,27,30
118,2,1,13:59,4,1,11,19,3,0,0,0,0,11,34,23,44,1,0,19,65,20,2,7,30
119,2,-1,12:52,13,1,20,55,2,0,0,0,0,7,65,5,55,1,0,19,36,88,20,8,30
120,2,1,12:32,1,1,25,0,3,35,2,0,0,20,34,5,55,1,0,16,36,88,25,8,30
121,2,-1,12:21,8,0,20,0,3,0,0,0,0,20,34,5,55,1,0,16,36,88,25,8,30
122,2,1,12:20,13,0,20,8,2,0,0,0,0,20,34,4,6,1,0,16,36,88,25,8,30
123,2,0,11:47,5,1,25,10,2,0,0,0,0,11,34,10,4,6,1,16,36,88,25,8,30
124,2,0,11:39,8,0,10,0,3,0,0,0,0,11,15,10,4,6,1,16,36,88,25,8,30
125,2,0,11:37,13,0,4,8,2,0,0,0,0,11,15,10,4,6,1,16,36,88,25,8,30
126,2, ,11:37,3,4,0,0,0,0,0,0,0,15,9,10,23,44,1,16,36,88,25,8,30
127,2,0,11:37,4,0,15,19,3,0,0,0,0,15,9,10,23,44,1,19,67,20,4,27,30
128,2,0,11:15,9,0,1,0,2,0,0,0,0,15,9,10,23,44,1,19,67,20,4,27,30
129,2, ,11:00,3,2,0,0,0,0,0,0,0,7,15,8,23,44,1,19,67,20,4,27,30
130,2,0,11:00,4,1,74,22,1,0,0,0,0,7,74,8,5,6,1,22,39,88,2,7,30
131,2, ,10:15,3,6,0,0,0,0,0,0,0,7,74,8,5,6,1,22,39,88,2,7,30
132,2,0,10:15,4,1,74,65,3,0,0,0,0,7,74,8,5,6,1,65,25,29,8,17,30
133,2,0,10:12,1,1,17,0,3,56,2,0,0,7,74,8,5,6,1,65,25,29,8,17,30
134,2,0,10:03,7,1,8,0,3,58,2,0,0,7,74,8,5,6,1,65,25,29,8,17,30
135,2,0,9:58,7,1,25,0,3,22,1,0,0,7,74,8,5,6,1,65,25,29,8,17,30
136,2,0,9:53,1,1,8,0,3,57,2,0,0,7,74,8,5,6,1,65,25,29,8,17,30
137,2, ,9:53,3,0,0,0,0,0,0,0,0,7,74,8,5,6,1,65,25,29,8,17,30
138,2,0,9:53,4,0,34,65,2,0,0,0,0,20,34,65,4,55,1,65,25,29,8,17,30
139,2,0,9:22,7,1,25,0,3,23,1,0,0,20,34,65,4,55,1,65,25,29,8,17,30
140,2,0,9:15,1,1,17,0,3,56,2,0,0,20,34,65,4,55,1,65,25,29,8,17,30
141,2,0,8:58,5,0,55,29,2,0,0,0,0,15,10,65,4,55,1,65,88,29,4,8,30
142,2, ,8:55,3,6,0,0,0,0,0,0,0,15,10,65,4,55,1,65,88,29,4,8,30
143,2,0,8:55,4,1,15,36,3,0,0,0,0,15,10,65,4,55,1,36,88,13,4,27,30
144,2,0,8:31,5,1,13,23,3,0,0,0,0,15,9,10,23,44,1,36,88,13,4,27,30
145,2,0,8:28,13,1,4,23,2,0,0,0,0,15,9,10,23,44,1,36,88,13,4,27,30
146,2, ,8:21,3,6,0,0,0,0,0,0,0,15,9,10,23,44,1,36,88,13,4,27,30
147,2,0,8:21,4,1,15,36,3,0,0,0,0,15,9,10,23,44,1,36,39,88,2,7,30
148,2, ,8:00,3,4,0,0,0,0,0,0,0,15,9,10,23,44,1,36,39,88,2,7,30
149,2,0,8:00,4,1,11,19,2,0,0,0,0,11,34,51,5,6,1,19,67,20,8,17,30
150,2,0,7:48,7,0,34,0,3,35,1,0,0,11,34,51,5,6,1,19,67,20,8,17,30
151,2,0,7:37,5,0,51,67,3,0,0,0,0,11,34,51,5,6,1,19,67,20,8,17,30
152,2,0,7:28,6,0,5,67,1,0,0,0,0,11,34,51,5,6,1,19,67,20,8,17,30
153,2,-1,7:28,4,0,20,36,2,0,0,0,0,15,20,23,44,1,0,16,36,88,25,8,30
154,2, ,7:11,3,3,0,0,0,0,0,0,0,15,20,23,44,1,0,16,36,88,25,8,30
155,2,1,7:11,4,1,7,36,1,0,0,0,0,7,65,23,44,1,0,16,36,88,25,8,30
156,2,-1,6:42,5,0,23,8,2,0,0,0,0,7,65,23,44,1,0,16,36,88,25,8,30
157,2,1,6:25,1,1,36,0,3,40,2,0,0,7,65,23,44,1,0,16,36,88,25,8,30
158,2, ,6:25,3,1,0,0,0,0,0,0,0,11,15,6,55,1,0,19,65,20,2,7,30
159,2,-1,6:25,4,0,15,65,2,0,0,0,0,11,15,6,55,1,0,19,65,20,2,7,30
160,2,-1,6:12,13,1,2,15,2,0,0,0,0,11,15,6,55,1,0,19,65,20,2,7,30
161,2,-1,5:58,8,0,11,0,2,0,0,0,0,11,34,6,55,1,0,19,65,20,2,7,30
162,2,-1,5:52,1,0,34,0,3,19,6,0,0,11,34,6,23,1,0,19,65,20,2,7,30
163,2,-1,5:43,1,0,23,0,2,131,2,0,0,34,10,6,23,1,0,19,88,20,2,7,30
164,2,-1,5:30,5,0,23,19,3,0,0,0,0,34,10,23,44,1,0,19,88,20,2,7,30
165,2,0,5:03,1,0,23,0,3,29,1,0,0,15,9,10,23,55,1,22,67,88,4,27,30
166,2,0,4:59,1,0,9,0,3,19,1,0,0,15,9,10,23,55,1,22,67,88,4,27,30
167,2, ,4:51,3,6,0,0,0,0,0,0,0,15,9,10,4,55,1,22,67,88,4,27,30
168,2,0,4:51,4,0,8,22,3,0,0,0,0,7,74,8,4,55,1,22,67,88,4,27,30
169,2,0,4:05,7,0,7,0,3,32,2,0,0,7,74,8,5,6,1,65,25,29,4,27,30
170,2,0,3:36,5,0,34,65,3,0,0,0,0,11,34,51,5,6,1,65,25,29,4,27,30
171,2,0,3:30,1,0,51,0,3,32,1,0,0,11,34,51,5,6,1,65,25,29,4,27,30
172,2,0,3:26,13,0,34,65,2,0,0,0,0,11,34,51,5,6,1,65,25,29,4,27,30
173,2,0,3:21,5,1,25,5,1,0,0,0,0,11,34,51,5,6,1,65,25,29,4,27,30
174,2,0,2:49,1,0,9,0,3,26,6,0,0,15,9,25,23,44,1,19,88,20,8,17,30
175,2, ,2:19,3,6,0,0,0,0,0,0,0,15,9,10,4,5,1,19,88,20,8,17,30
176,2,0,2:19,4,0,20,19,3,0,0,0,0,7,20,65,4,5,1,19,88,20,8,17,30
177,2,0,2:07,8,1,19,0,2,0,0,0,0,7,20,65,4,55,1,19,88,20,8,17,30
178,2, ,1:42,3,6,0,0,0,0,0,0,0,11,34,51,5,6,1,19,67,20,2,7,30
179,2,0,1:42,4,1,11,20,2,0,0,0,0,11,34,51,5,6,1,19,67,20,2,7,30
180,2,0,1:23,13,1,16,5,2,0,0,0,0,11,34,51,5,6,1,16,67,13,2,7,30
181,2,0,0:59,5,0,6,13,2,0,0,0,0,11,34,51,5,6,1,16,67,13,4,27,30
182,2,0,0:20,1,1,39,0,3,11,1,0,0,15,9,10,23,44,1,36,39,88,4,27,30
183,2,0,0:19,8,1,36,0,3,0,0,0,0,15,9,10,23,44,1,36,39,88,4,27,30
184,2,0,0:09,13,1,4,15,2,0,0,0,0,15,9,10,23,44,1,36,39,88,4,27,30
185,2, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,23,44,1,36,39,88,4,27,30
186,3, ,20:00,10,0,0,0,0,0,0,0,0,11,34,51,5,6,1,19,20,25,2,7,30
187,3,0,20:00,4,0,11,19,1,0,0,0,0,11,34,51,5,6,1,19,20,25,2,7,30
188,3,0,19:45,7,0,34,0,3,23,3,0,0,11,34,51,5,6,1,19,20,25,2,7,30
189,3, ,19:36,3,3,0,0,0,0,0,0,0,15,9,10,23,44,1,19,20,25,2,7,30
190,3,0,19:36,4,1,15,36,1,0,0,0,0,15,9,10,23,44,1,36,39,88,4,27,30
191,3,0,19:07,1,1,88,0,3,25,6,0,0,15,9,10,23,44,1,36,39,88,4,27,30
192,3,0,19:05,5,1,36,23,3,0,0,0,0,15,9,10,23,44,1,36,39,88,4,27,30
193,3,0,18:59,6,0,44,0,2,0,0,0,0,15,9,10,23,44,1,19,36,88,25,8,30
194,3,1,18:59,4,1,15,19,3,0,0,0,0,15,34,23,55,1,0,19,36,88,25,8,30
195,3,1,18:21,7,1,88,0,3,42,1,0,0,15,34,23,55,1,0,19,36,88,20,8,30
196,3,-1,18:11,5,0,23,19,2,0,0,0,0,15,34,23,55,1,0,19,36,88,20,8,30
197,3,-1,18:02,13,1,8,55,2,0,0,0,0,15,34,23,55,1,0,16,39,88,20,8,30
198,3,-1,17:53,1,0,34,0,3,17,1,0,0,7,34,5,6,1,0,16,39,88,20,8,30
199,3,1,17:34,2,1,88,0,3,37,1,2,16,7,65,5,6,1,0,16,39,88,20,2,30
200,3,0,17:34,4,0,15,65,1,0,0,0,0,15,9,10,4,55,1,65,67,29,4,27,30
201,3,0,17:14,7,0,55,0,3,56,1,0,0,15,9,10,4,55,1,65,67,29,4,27,30
202,3,0,16:57,1,1,67,0,3,24,1,0,0,15,9,10,4,55,1,65,67,29,7,27,30
203,3,0,16:38,1,1,65,0,3,16,1,0,0,15,9,10,4,55,1,65,67,29,2,7,30
204,3, ,16:38,3,1,0,0,0,0,0,0,0,15,9,10,4,55,1,65,67,29,2,7,30
205,3,0,16:38,4,0,20,16,2,0,0,0,0,7,20,8,23,44,1,16,22,13,2,7,30
206,3,0,16:32,5,1,7,7,3,0,0,0,0,7,20,8,23,44,1,16,22,13,2,7,30
207,3,0,16:22,5,0,23,13,2,0,0,0,0,7,74,8,23,44,1,16,22,13,2,7,30
208,3,0,16:11,13,1,7,74,2,0,0,0,0,7,74,8,23,44,1,16,22,13,2,7,30
209,3,0,16:02,1,0,34,0,3,15,1,0,0,11,34,51,5,6,1,19,22,13,2,7,30
210,3, ,16:02,3,1,0,0,0,0,0,0,0,11,34,51,5,6,1,19,22,13,2,7,30
211,3,0,16:02,4,1,11,19,2,0,0,0,0,11,34,51,5,6,1,19,20,25,8,17,30
212,3,0,15:55,5,0,51,8,3,0,0,0,0,11,34,51,5,6,1,19,20,25,8,17,30
213,3, ,15:33,3,6,0,0,0,0,0,0,0,11,34,51,5,6,1,19,20,25,8,17,30
214,3,0,15:33,4,0,34,36,2,0,0,0,0,11,34,51,5,6,1,36,39,88,8,17,30
215,3,0,15:21,5,1,8,51,1,0,0,0,0,11,34,51,4,55,1,36,39,88,8,17,30
216,3,0,15:14,8,0,34,0,3,0,0,0,0,11,34,51,4,55,1,36,39,88,8,17,30
217,3,0,14:51,13,1,4,15,2,0,0,0,0,15,9,10,4,55,1,36,39,88,4,8,30
218,3, ,14:28,3,1,0,0,0,0,0,0,0,15,9,10,23,44,1,19,20,25,4,27,30
219,3,0,14:28,4,1,8,16,2,0,0,0,0,7,74,8,23,44,1,16,65,29,2,7,30
220,3, ,13:47,3,0,0,0,0,0,0,0,0,11,34,51,23,44,1,65,67,29,2,7,30
221,3,0,13:47,4,0,11,19,2,0,0,0,0,11,34,51,5,6,1,19,20,25,8,17,30
222,3,0,13:12,7,1,8,0,3,58,2,0,0,11,34,51,5,6,1,19,20,25,8,17,30
223,3,0,12:59,1,1,20,0,3,28,3,0,0,34,51,74,4,6,1,36,88,20,7,8,30
224,3, ,12:59,3,1,0,0,0,0,0,0,0,34,51,74,4,6,1,36,88,20,7,8,30
225,3,0,12:59,4,0,20,36,2,0,0,0,0,7,20,8,4,55,1,36,39,88,2,7,30
226,3,0,12:09,9,0,7,0,2,0,0,0,0,7,74,10,4,55,1,36,39,88,2,4,30
227,3,0,11:36,1,0,23,0,3,62,2,0,0,15,9,10,23,44,1,16,67,29,4,27,30
228,3,0,11:26,7,0,9,0,3,27,1,0,0,15,9,10,23,44,1,65,67,29,4,27,30
229,3,0,10:27,5,1,17,7,2,0,0,0,0,7,20,8,23,55,1,19,20,25,17,27,30
230,3,0,10:17,13,0,8,17,2,0,0,0,0,7,20,8,23,55,1,19,20,25,17,27,30
231,3,0,10:07,8,1,19,0,2,0,0,0,0,7,20,8,23,55,1,19,20,25,17,27,30
232,3, ,9:45,3,0,0,0,0,0,0,0,0,15,8,9,23,44,1,19,39,88,2,7,30
233,3,0,9:45,4,1,15,36,2,0,0,0,0,15,9,10,5,6,1,16,36,88,4,27,30
234,3,0,9:38,5,0,10,4,3,0,0,0,0,15,9,10,5,6,1,16,36,88,4,27,30
235,3,0,9:36,1,0,9,0,3,20,1,0,0,15,9,10,5,6,1,16,36,88,4,27,30
236,3,0,9:34,1,0,9,0,3,35,1,0,0,15,9,10,5,6,1,16,36,88,4,27,30
237,3, ,9:34,3,1,0,0,0,0,0,0,0,15,9,10,5,6,1,16,36,88,4,27,30
238,3,0,9:34,4,1,15,19,2,0,0,0,0,15,9,10,5,6,1,19,20,25,4,27,30
239,3,0,9:19,5,1,19,5,3,0,0,0,0,15,9,10,5,6,1,19,20,25,4,27,30
240,3,0,9:13,5,0,5,25,2,0,0,0,0,15,9,10,5,6,1,19,20,25,4,27,30
241,3,0,8:41,5,1,39,4,3,0,0,0,0,11,34,65,4,55,1,36,39,88,8,17,30
242,3,0,8:31,5,1,39,55,3,0,0,0,0,11,34,65,4,55,1,36,39,88,8,17,30
243,3, ,8:30,3,6,0,0,0,0,0,0,0,11,34,65,4,55,1,36,39,88,8,17,30
244,3,0,8:30,4,1,11,36,3,0,0,0,0,11,34,65,4,55,1,36,39,88,8,17,30
245,3,0,8:14,9,0,55,0,2,0,0,0,0,11,34,65,4,55,1,36,39,88,8,17,30
246,3, ,7:09,3,6,0,0,0,0,0,0,0,7,20,8,23,44,1,65,67,13,2,7,30
247,3,0,7:09,4,0,15,65,3,0,0,0,0,15,9,10,5,6,1,65,67,13,2,7,30
248,3,0,7:01,13,0,6,65,2,0,0,0,0,15,9,10,5,6,1,65,67,13,2,7,30
249,3,0,6:22,5,0,6,20,2,0,0,0,0,15,34,65,5,6,1,19,20,25,4,27,30
250,3, ,6:18,3,0,0,0,0,0,0,0,0,15,34,65,5,6,1,19,20,25,4,27,30
251,3,0,6:18,4,1,11,16,1,0,0,0,0,11,34,65,23,44,1,16,22,29,8,17,30
252,3,0,5:26,5,0,4,8,2,0,0,0,0,7,20,8,4,55,1,36,39,88,7,8,30
253,3, ,5:25,3,0,0,0,0,0,0,0,0,7,20,8,4,55,1,36,39,88,7,8,30
254,3,0,5:25,4,1,20,36,3,0,0,0,0,7,11,20,4,55,1,36,39,88,2,7,30
255,3,0,4:50,8,0,8,0,2,0,0,0,0,15,8,10,4,55,1,36,39,88,2,7,30
256,3,0,4:41,1,0,8,0,3,31,1,0,0,15,8,10,23,44,1,36,39,88,2,7,30
257,3,0,3:54,1,1,67,0,3,46,1,0,0,11,34,65,23,44,1,19,67,20,17,27,30
258,3,0,3:31,13,1,20,65,2,0,0,0,0,11,34,65,5,6,1,16,65,20,8,17,30
259,3,0,3:16,1,1,8,0,3,43,1,0,0,7,20,8,5,6,1,16,65,29,7,8,30
260,3, ,3:15,3,1,0,0,0,0,0,0,0,7,20,8,5,6,1,16,65,29,7,8,30
261,3,0,3:15,4,0,20,16,2,0,0,0,0,7,15,20,4,55,1,16,65,29,2,7,30
