# 2014/03/28 
# TOR , PHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,10:17,8,1,40,0,1,0,0,0,0,63,71,12,8,44,45,36,40,18,22,47,35
66,1,0,10:13,7,1,18,0,3,27,6,0,0,63,71,12,8,44,45,36,40,18,22,47,35
67,1,0,10:12,5,0,12,22,2,0,0,0,0,63,71,12,8,44,45,36,40,18,22,47,35
68,1,0,10:09,13,1,22,8,2,0,0,0,0,63,71,12,8,44,45,36,40,18,22,47,35
69,1, ,9:46,3,6,0,0,0,0,0,0,0,63,71,12,8,44,45,36,40,18,22,47,35
70,1,0,9:46,4,1,42,18,2,0,0,0,0,42,81,21,3,36,45,36,40,18,22,47,35
71,1,0,9:35,5,0,3,36,2,0,0,0,0,42,81,21,3,36,45,36,40,93,5,44,35
72,1,0,9:26,9,1,44,0,2,0,0,0,0,42,81,21,3,36,45,28,93,19,5,44,35
73,1,0,9:18,1,0,21,0,3,13,0,0,0,42,81,21,3,36,45,28,93,19,5,44,35
74,1,0,9:02,9,0,36,0,2,0,0,0,0,42,81,21,3,36,45,28,93,19,5,8,35
75,1,0,9:00,1,1,93,0,3,38,1,0,0,42,81,21,3,36,45,28,93,19,5,8,35
76,1, ,9:00,3,0,0,0,0,0,0,0,0,42,81,21,3,36,45,28,93,19,5,8,35
77,1,0,9:00,4,0,11,28,2,0,0,0,0,11,19,41,4,36,45,28,93,19,8,32,35
78,1,0,8:52,13,1,8,19,2,0,0,0,0,11,19,41,4,36,45,28,93,19,8,32,35
79,1, ,8:52,3,4,0,0,0,0,0,0,0,11,19,41,4,36,45,28,93,19,8,32,35
80,1,0,8:52,4,0,42,14,2,0,0,0,0,11,42,21,3,36,45,14,24,12,5,44,35
81,1,0,8:48,5,1,24,3,3,0,0,0,0,11,42,21,3,36,45,14,24,12,5,44,35
82,1,0,8:36,5,1,14,42,2,0,0,0,0,11,42,21,4,51,45,14,24,12,5,44,35
83,1, ,8:31,3,6,0,0,0,0,0,0,0,11,42,21,4,51,45,14,24,12,5,44,35
84,1,0,8:31,4,1,63,14,2,0,0,0,0,63,71,12,4,51,45,14,24,12,5,44,35
85,1, ,8:15,3,6,0,0,0,0,0,0,0,63,71,12,4,51,45,10,17,15,22,47,35
86,1,0,8:15,4,0,63,10,2,0,0,0,0,63,71,12,4,51,45,10,17,15,22,47,35
87,1,0,8:01,5,1,15,71,2,0,0,0,0,63,71,12,4,51,45,10,17,15,22,47,35
88,1,0,7:09,5,1,8,40,2,0,0,0,0,11,28,40,8,44,45,36,40,18,8,32,35
89,1,0,7:01,5,1,40,40,2,0,0,0,0,11,28,40,8,44,45,36,40,18,8,32,35
90,1,0,6:54,7,1,40,0,3,14,1,0,0,11,28,40,8,44,45,36,40,18,5,8,35
91,1,0,6:50,13,1,8,11,2,0,0,0,0,11,28,40,8,44,45,36,40,18,5,8,35
92,1,0,6:03,5,1,5,21,2,0,0,0,0,42,81,21,3,36,45,28,93,19,5,47,35
93,1, ,5:48,3,0,0,0,0,0,0,0,0,42,81,21,3,4,45,14,12,19,5,47,35
94,1,0,5:48,4,1,43,18,2,0,0,0,0,43,19,41,3,51,45,10,17,18,8,32,35
95,1, ,5:41,3,2,0,0,0,0,0,0,0,43,19,41,3,51,45,10,17,18,8,32,35
96,1,0,5:41,4,0,63,10,1,0,0,0,0,63,71,12,4,51,45,10,17,15,22,47,35
97,1,0,5:30,1,0,63,0,3,37,3,0,0,63,71,12,4,51,45,10,17,15,22,47,35
98,1,0,5:25,8,1,22,0,2,0,0,0,0,63,71,12,4,51,45,10,17,15,22,47,35
99,1,0,5:20,1,1,10,0,3,42,3,0,0,63,71,12,4,51,45,10,17,15,22,47,35
100,1, ,5:20,3,1,0,0,0,0,0,0,0,63,71,12,4,51,45,10,17,15,22,47,35
101,1,0,5:20,4,1,42,14,3,0,0,0,0,42,81,21,4,51,45,14,24,12,5,44,35
102,1,0,5:12,7,0,81,0,3,44,1,0,0,42,81,21,4,51,45,14,24,12,5,44,35
103,1,0,5:09,5,1,12,51,2,0,0,0,0,42,81,21,4,51,45,14,24,12,5,44,35
104,1,0,4:45,5,0,4,24,1,0,0,0,0,42,81,21,4,51,45,14,24,12,5,44,35
105,1, ,4:23,3,6,0,0,0,0,0,0,0,43,81,41,4,51,45,24,28,12,8,32,35
106,1,0,4:23,4,0,43,28,2,0,0,0,0,43,81,41,4,51,45,28,93,19,8,32,35
107,1,0,3:42,13,0,3,19,2,0,0,0,0,43,19,41,3,36,45,28,93,19,8,32,35
108,1,0,3:36,1,0,41,0,3,18,3,0,0,43,19,41,3,36,45,28,93,19,8,32,35
109,1,0,3:34,1,0,36,0,3,52,2,0,0,43,19,41,3,36,45,28,93,19,8,32,35
110,1,0,3:24,5,1,19,36,3,0,0,0,0,63,71,12,3,36,45,40,18,19,22,47,35
111,1,0,2:59,5,1,36,71,2,0,0,0,0,63,71,12,8,44,45,36,40,18,22,47,35
112,1,0,2:57,8,1,36,0,2,0,0,0,0,63,71,12,8,44,45,36,40,18,22,47,35
113,1, ,2:27,3,2,0,0,0,0,0,0,0,42,81,21,4,51,45,10,17,15,5,44,35
114,1,0,2:27,4,0,42,14,1,0,0,0,0,42,81,21,4,51,45,14,24,12,5,44,35
115,1,0,2:13,13,0,4,14,2,0,0,0,0,11,81,21,4,51,45,14,24,12,5,44,35
116,1,0,2:00,7,1,24,0,3,12,6,0,0,11,81,21,4,51,45,14,24,12,5,8,35
117,1,0,1:59,6,1,36,0,1,0,0,0,0,11,81,21,4,51,45,14,24,12,5,8,35
118,1,1,1:59,4,0,43,18,3,0,0,0,0,43,19,12,44,51,45,14,18,5,44,35,0
119,1,1,1:05,1,0,12,0,3,42,2,0,0,43,19,12,44,51,45,14,24,5,44,35,0
120,1,-1,0:44,13,0,19,8,2,0,0,0,0,43,19,12,3,51,45,18,12,8,22,35,0
121,1,-1,0:08,13,0,3,18,2,0,0,0,0,42,81,21,3,4,45,18,12,8,22,35,0
122,1, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,3,4,45,18,12,8,22,35,0
123,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,2,1,20:00,4,0,42,14,1,0,0,0,0,42,81,21,4,51,45,14,24,5,44,35,0
125,2,0,19:56,2,0,21,0,3,22,0,42,0,42,81,21,4,51,45,14,36,24,5,44,35
126,2,0,19:56,4,0,42,14,1,0,0,0,0,42,81,21,3,51,45,14,24,12,5,44,35
127,2,0,19:39,9,0,21,0,RIEMSDYK Def. Zone,0,0,0,0,42,81,21,3,51,45,14,24,12,5,44,35
128,2,0,19:35,8,0,42,0,2,0,0,0,0,42,81,21,3,51,45,14,24,12,5,32,35
129,2,0,19:28,8,0,81,0,3,0,0,0,0,42,81,21,3,51,45,14,24,12,5,32,35
130,2,0,19:23,5,1,5,81,2,0,0,0,0,42,81,21,3,51,45,14,24,12,5,32,35
131,2,0,18:58,1,1,93,0,3,63,1,0,0,43,19,41,3,51,45,28,93,19,8,32,35
132,2, ,18:58,3,1,0,0,0,0,0,0,0,43,19,41,3,51,45,28,93,19,8,32,35
133,2,0,18:58,4,1,43,28,3,0,0,0,0,43,19,41,3,36,45,28,93,19,8,32,35
134,2,0,18:55,1,1,93,0,3,43,3,0,0,43,19,41,3,36,45,28,93,19,8,32,35
135,2,0,18:42,5,0,41,93,3,0,0,0,0,43,19,41,3,36,45,28,93,19,8,32,35
136,2,0,18:20,7,1,28,0,3,27,2,0,0,43,19,41,3,36,45,28,93,19,8,32,35
137,2,0,18:19,6,0,36,93,1,0,0,0,0,43,19,41,3,36,45,28,93,19,8,32,35
138,2,-1,18:19,4,0,11,28,2,0,0,0,0,11,41,4,8,45,0,17,28,93,19,44,35
139,2, ,17:54,3,4,0,0,0,0,0,0,0,11,41,4,8,45,0,17,28,93,19,44,35
140,2,1,17:54,4,1,11,28,3,0,0,0,0,11,41,3,8,45,0,17,28,93,19,44,35
141,2,-1,17:37,5,0,3,28,2,0,0,0,0,11,41,3,8,45,0,17,28,93,19,44,35
142,2,1,17:33,6,1,19,11,3,0,0,0,0,11,41,3,8,45,0,17,28,93,19,44,35
143,2,0,17:33,4,0,63,10,3,0,0,0,0,63,12,4,51,45,0,10,40,32,47,35,0
144,2,0,17:27,5,1,40,12,2,0,0,0,0,63,12,4,51,45,0,10,40,32,47,35,0
145,2,0,17:22,7,1,32,0,3,44,3,0,0,63,12,4,51,45,0,10,40,32,47,35,0
146,2,0,17:15,5,0,4,32,2,0,0,0,0,63,12,4,51,45,0,10,40,32,47,35,0
147,2,0,16:47,13,0,4,47,2,0,0,0,0,63,12,4,51,45,0,10,40,32,47,35,0
148,2,0,16:21,5,0,19,5,3,0,0,0,0,43,19,3,44,45,0,14,24,5,8,35,0
149,2,-1,16:10,1,1,14,0,2,149,1,0,0,43,81,19,3,44,45,14,24,5,8,35,0
150,2,1,15:44,13,1,5,3,2,0,0,0,0,43,81,21,3,44,45,14,24,5,8,35,0
151,2,1,15:34,1,0,43,0,3,37,1,0,0,43,81,21,3,44,45,14,24,8,22,35,0
152,2, ,15:34,3,1,0,0,0,0,0,0,0,43,81,21,3,44,45,14,24,8,22,35,0
153,2,1,15:34,4,0,42,28,3,0,0,0,0,42,81,21,8,36,45,28,93,5,44,35,0
154,2,0,15:28,13,0,81,28,2,0,0,0,0,42,81,21,8,36,45,28,93,19,5,44,35
155,2,0,15:20,1,0,42,0,3,14,1,0,0,42,81,21,8,36,45,28,93,19,5,44,35
156,2, ,15:03,3,2,0,0,0,0,0,0,0,42,81,21,8,36,45,28,93,19,5,47,35
157,2,0,15:03,4,0,63,40,1,0,0,0,0,63,71,12,4,51,45,36,40,18,22,47,35
158,2, ,14:59,3,2,0,0,0,0,0,0,0,63,71,12,4,51,45,36,40,18,22,47,35
159,2,0,14:59,4,0,11,40,1,0,0,0,0,11,28,40,4,51,45,36,40,18,22,47,35
160,2,0,14:37,9,1,40,0,2,0,0,0,0,11,28,40,4,51,45,36,40,18,22,47,35
161,2,0,14:36,1,0,28,0,3,57,2,0,0,11,28,40,4,51,45,36,40,18,22,47,35
162,2,0,14:30,5,0,28,18,3,0,0,0,0,11,28,40,4,51,45,36,40,18,22,47,35
163,2,0,14:17,5,1,22,40,2,0,0,0,0,11,28,40,8,51,45,36,40,18,22,47,35
164,2,0,14:13,5,1,22,40,2,0,0,0,0,11,28,40,8,44,45,36,40,18,22,47,35
165,2,0,13:58,9,1,47,0,2,0,0,0,0,63,40,71,8,44,45,10,18,15,22,47,35
166,2,0,13:54,13,0,8,18,2,0,0,0,0,63,71,12,8,44,45,10,18,15,22,47,35
167,2, ,13:31,3,0,0,0,0,0,0,0,0,63,71,12,8,44,45,10,17,15,22,47,35
168,2,0,13:31,4,1,63,10,1,0,0,0,0,63,71,12,8,44,45,10,17,15,22,47,35
169,2,0,13:14,1,0,71,0,3,25,1,0,0,63,71,12,8,44,45,10,17,15,22,47,35
170,2, ,13:14,3,1,0,0,0,0,0,0,0,63,71,12,8,44,45,10,17,15,22,47,35
171,2,0,13:14,4,1,42,14,2,0,0,0,0,42,81,21,4,51,45,14,24,12,5,44,35
172,2,0,12:48,5,0,4,24,2,0,0,0,0,42,81,21,4,51,45,14,24,12,5,32,35
173,2,0,12:37,8,0,4,0,2,0,0,0,0,42,81,21,4,51,45,14,24,12,5,32,35
174,2,0,12:24,5,1,5,21,2,0,0,0,0,42,81,21,4,51,45,24,28,93,5,32,35
175,2,0,12:17,8,1,93,0,3,0,0,0,0,42,81,21,4,51,45,24,28,93,8,32,35
176,2,0,12:09,13,1,28,21,2,0,0,0,0,42,81,21,4,51,45,28,93,19,8,32,35
177,2, ,12:07,3,2,0,0,0,0,0,0,0,42,81,21,4,51,45,28,93,19,8,32,35
178,2,0,12:07,4,1,42,28,1,0,0,0,0,42,81,21,4,51,45,28,93,19,8,32,35
179,2, ,11:45,3,8,0,0,0,0,0,0,0,43,19,41,3,36,45,28,93,19,8,32,35
180,2,0,11:45,4,1,11,28,3,0,0,0,0,11,19,41,8,36,45,28,93,19,8,32,35
181,2,0,11:42,1,1,93,0,3,33,3,0,0,11,19,41,8,36,45,28,93,19,8,32,35
182,2, ,11:42,3,1,0,0,0,0,0,0,0,11,19,41,8,36,45,28,93,19,8,32,35
183,2,0,11:42,4,1,11,10,3,0,0,0,0,11,19,41,3,36,45,10,17,15,22,47,35
184,2,0,11:29,13,1,17,11,2,0,0,0,0,11,19,41,3,36,45,10,17,15,22,47,35
185,2,0,11:11,9,1,22,0,3,0,0,0,0,43,19,41,3,36,45,10,17,15,22,47,35
186,2,0,11:06,5,1,10,19,3,0,0,0,0,43,19,41,3,36,45,10,17,15,22,47,35
187,2,0,10:56,5,1,22,3,2,0,0,0,0,43,21,41,3,44,45,10,17,15,22,47,35
188,2, ,10:48,3,6,0,0,0,0,0,0,0,42,81,21,8,44,45,10,17,15,22,47,35
189,2,0,10:48,4,1,42,10,2,0,0,0,0,42,81,21,8,44,45,10,17,15,22,47,35
190,2,0,10:39,8,0,44,0,2,0,0,0,0,42,81,21,8,44,45,10,17,15,22,47,35
191,2,0,10:12,13,1,44,21,2,0,0,0,0,42,81,21,8,44,45,28,93,19,5,44,35
192,2,0,10:11,1,1,44,0,3,10,1,0,0,42,81,21,8,44,45,28,93,19,5,44,35
193,2, ,10:05,3,2,0,0,0,0,0,0,0,42,81,21,8,44,45,28,93,19,5,44,35
194,2,0,10:05,4,0,63,40,1,0,0,0,0,63,71,12,4,51,45,36,40,18,8,32,35
195,2,0,9:48,5,0,71,18,2,0,0,0,0,63,71,12,4,51,45,36,40,18,8,32,35
196,2,0,9:42,5,1,40,51,3,0,0,0,0,63,71,12,4,51,45,36,40,18,8,32,35
197,2,0,9:29,5,0,71,18,3,0,0,0,0,63,71,12,4,51,45,36,40,18,8,32,35
198,2,0,9:04,13,1,22,51,2,0,0,0,0,63,19,12,4,51,45,36,40,18,28,22,47
199,2,0,9:02,6,0,63,36,2,0,0,0,0,63,19,12,4,51,45,36,40,18,28,22,47
200,2, ,9:02,3,9,0,0,0,0,0,0,0,19,12,4,51,45,0,36,40,18,28,22,47
201,2,1,9:02,4,1,11,28,3,0,0,0,0,11,71,3,36,45,0,17,28,93,19,44,35
202,2,1,8:57,2,1,19,0,3,26,1,44,28,11,71,3,36,45,0,17,28,93,19,44,35
203,2,0,8:57,4,0,42,14,1,0,0,0,0,42,81,21,4,51,45,14,24,12,5,8,35
204,2,0,8:47,1,0,81,0,1,70,3,0,0,42,81,21,4,51,45,14,24,12,5,8,35
205,2, ,8:41,3,6,0,0,0,0,0,0,0,42,81,21,4,51,45,14,24,12,5,8,35
206,2,0,8:41,4,0,43,14,3,0,0,0,0,43,19,41,4,51,45,14,24,12,5,8,35
207,2,0,8:21,1,0,19,0,3,53,2,0,0,43,19,41,4,51,45,14,24,12,5,8,35
208,2, ,8:21,3,1,0,0,0,0,0,0,0,43,19,41,4,51,45,14,24,12,5,8,35
209,2,0,8:21,4,1,11,40,2,0,0,0,0,11,28,40,8,44,45,36,40,18,22,47,35
210,2,0,8:17,8,0,40,0,3,0,0,0,0,11,28,40,8,44,45,36,40,18,22,47,35
211,2,0,8:14,7,0,40,0,3,40,3,0,0,11,28,40,8,44,45,36,40,18,22,47,35
212,2,0,8:01,5,0,44,36,2,0,0,0,0,11,28,40,8,44,45,36,40,18,22,47,35
213,2,0,7:53,5,1,36,11,3,0,0,0,0,11,28,40,8,44,45,36,40,18,22,47,35
214,2,0,7:51,5,0,44,36,2,0,0,0,0,11,28,40,8,44,45,36,40,18,22,47,35
215,2, ,7:34,3,6,0,0,0,0,0,0,0,42,81,21,4,51,45,36,40,18,22,47,35
216,2,0,7:34,4,1,42,40,2,0,0,0,0,42,81,21,4,51,45,36,40,18,22,47,35
217,2,0,7:14,5,0,51,40,2,0,0,0,0,42,81,21,4,51,45,40,24,12,5,44,35
218,2,0,7:02,1,0,51,0,3,41,3,0,0,42,81,21,4,51,45,14,24,12,5,44,35
219,2,0,7:01,5,1,44,81,2,0,0,0,0,42,81,21,4,51,45,14,24,12,5,44,35
220,2,0,6:46,5,0,4,12,2,0,0,0,0,42,81,21,4,51,45,14,24,12,5,32,35
221,2,0,6:12,5,1,8,71,2,0,0,0,0,63,71,12,8,44,45,14,17,15,8,32,35
222,2,0,5:56,7,1,10,0,3,36,1,0,0,63,71,12,8,44,45,10,17,15,8,32,35
223,2,0,5:56,1,1,17,0,3,16,6,0,0,63,71,12,8,44,45,10,17,15,8,32,35
224,2,0,5:47,1,1,15,0,3,49,3,0,0,63,71,12,8,44,45,10,17,15,8,32,35
225,2, ,5:47,3,0,0,0,0,0,0,0,0,63,71,12,8,44,45,10,17,15,8,32,35
226,2,0,5:47,4,0,42,28,2,0,0,0,0,42,81,21,3,36,45,28,93,19,5,44,35
227,2,0,4:50,5,1,36,21,3,0,0,0,0,42,81,21,3,36,45,36,40,93,8,32,35
228,2,0,4:23,13,1,22,3,2,0,0,0,0,43,19,21,3,36,45,36,40,18,22,47,35
229,2,0,4:12,1,0,21,0,3,68,0,0,0,43,19,21,3,36,45,36,40,18,22,47,35
230,2, ,4:11,3,1,0,0,0,0,0,0,0,43,19,21,3,36,45,36,40,18,22,47,35
231,2,0,4:11,6,0,43,47,3,0,0,0,0,43,19,21,3,36,45,36,40,18,22,47,35
232,2,0,4:11,6,1,35,36,2,0,0,0,0,19,21,3,36,45,0,36,40,18,22,47,35
233,2,0,4:11,4,1,63,28,2,0,0,0,0,63,12,4,51,45,0,28,93,8,32,35,0
234,2,0,3:59,13,1,32,51,2,0,0,0,0,63,12,4,51,45,0,28,93,8,32,35,0
235,2,0,3:57,8,1,93,0,3,0,0,0,0,63,12,4,51,45,0,28,93,8,32,35,0
236,2,0,3:53,1,1,32,0,3,59,2,0,0,63,12,4,51,45,0,28,93,8,32,35,0
237,2, ,3:53,3,1,0,0,0,0,0,0,0,63,12,4,51,45,0,28,93,8,32,35,0
238,2,0,3:53,4,1,42,14,3,0,0,0,0,42,81,36,44,45,0,14,24,5,44,35,0
239,2,0,3:43,1,0,36,0,3,58,2,0,0,42,81,36,44,45,0,14,24,5,44,35,0
240,2, ,3:43,3,4,0,0,0,0,0,0,0,42,81,36,44,45,0,14,24,5,44,35,0
241,2,0,3:43,4,0,42,14,3,0,0,0,0,42,81,36,44,45,0,14,24,5,44,35,0
242,2,0,2:44,5,0,19,5,2,0,0,0,0,19,21,3,44,45,0,14,40,5,47,35,0
243,2,0,2:09,1,0,3,0,3,50,2,0,0,42,43,19,21,3,51,14,36,17,32,47,35
244,2,0,2:09,6,1,47,3,2,0,0,0,0,42,43,19,21,3,51,14,36,17,32,47,35
245,2,1,2:09,4,0,42,18,3,0,0,0,0,42,81,21,3,4,45,18,12,5,44,35,0
246,2,1,1:52,1,0,21,0,3,7,0,0,0,42,81,21,3,4,45,18,12,5,44,35,0
247,2, ,1:52,3,1,0,0,0,0,0,0,0,42,81,21,3,4,45,18,12,5,44,35,0
248,2,-1,1:52,4,1,42,14,2,0,0,0,0,42,81,21,3,4,45,14,24,5,44,35,0
249,2,1,1:33,1,0,21,0,3,38,0,0,0,42,81,21,3,4,45,14,24,5,44,35,0
250,2,-1,1:18,13,0,4,44,2,0,0,0,0,42,81,21,3,4,45,14,24,5,44,35,0
251,2,-1,0:56,9,1,35,0,2,0,0,0,0,43,19,12,44,51,45,18,12,8,22,35,0
252,2,-1,0:31,1,1,8,0,2,128,1,0,0,43,19,12,44,51,45,18,24,8,22,35,0
253,2,1,0:18,5,0,19,22,3,0,0,0,0,43,19,12,44,51,45,18,24,8,22,35,0
254,2,1,0:13,5,0,43,24,3,0,0,0,0,43,19,12,44,51,45,18,24,8,22,35,0
255,2,-1,0:12,13,0,12,24,2,0,0,0,0,43,19,12,44,51,45,18,24,8,22,35,0
256,2,0,0:04,1,0,12,0,3,38,3,0,0,43,19,12,44,51,45,18,24,8,22,47,35
257,2,0,0:01,13,0,51,8,2,0,0,0,0,43,19,12,44,51,45,18,24,8,22,47,35
258,2, ,0:00,11,0,0,0,0,0,0,0,0,43,19,12,44,51,45,18,24,8,22,47,35
259,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,12,5,44,35
260,3,0,20:00,4,1,42,14,1,0,0,0,0,42,81,19,4,51,45,14,24,12,5,44,35
261,3,0,19:44,5,0,42,5,3,0,0,0,0,42,19,41,4,51,45,14,24,12,5,44,35
