# 2011/11/10 
# MTL , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,0,5:31,4,1,81,15,3,0,0,0,0,81,21,32,61,76,31,15,19,28,23,33,41
78,1,0,5:14,1,1,33,0,3,59,1,0,0,81,21,32,61,76,31,15,19,28,23,33,41
79,1,0,5:00,5,0,60,19,3,0,0,0,0,81,60,32,26,76,31,15,19,28,23,33,41
80,1,0,4:35,8,1,37,0,1,0,0,0,0,15,60,52,26,76,31,18,24,37,6,16,41
81,1,0,4:27,1,0,60,0,3,29,6,0,0,15,60,52,6,74,31,18,24,37,6,16,41
82,1,0,4:21,5,1,16,60,2,0,0,0,0,15,60,52,6,74,31,18,24,37,6,16,41
83,1,0,4:09,7,1,18,0,3,43,1,0,0,51,67,72,6,74,31,18,24,37,6,16,41
84,1,0,3:52,6,1,53,72,2,0,0,0,0,51,67,72,26,76,31,11,17,13,3,53,41
85,1,1,3:52,4,0,51,15,3,0,0,0,0,51,67,72,6,68,31,15,28,6,16,41,0
86,1,-1,3:44,13,0,67,6,2,0,0,0,0,51,67,72,6,68,31,15,28,6,16,41,0
87,1,1,3:40,1,0,67,0,3,12,1,0,0,51,67,72,6,68,31,15,28,6,16,41,0
88,1, ,3:39,3,1,0,0,0,0,0,0,0,51,67,72,6,68,31,15,28,6,16,41,0
89,1,-1,3:39,4,1,51,15,2,0,0,0,0,51,67,72,6,68,31,15,28,6,16,41,0
90,1,1,3:16,1,0,68,0,3,55,2,0,0,51,67,72,6,68,31,15,28,6,16,41,0
91,1,1,3:13,1,0,67,0,3,20,2,0,0,51,67,72,6,68,31,15,28,6,16,41,0
92,1,1,3:07,1,0,6,0,3,51,2,0,0,51,67,72,6,68,31,15,28,6,16,41,0
93,1,-1,2:55,13,0,6,16,2,0,0,0,0,51,67,72,6,68,31,15,28,6,16,41,0
94,1,1,2:51,1,0,68,0,3,13,6,0,0,51,67,72,6,68,31,15,28,6,16,41,0
95,1,1,2:50,1,0,72,0,3,10,1,0,0,51,67,72,6,68,31,15,28,6,16,41,0
96,1, ,2:49,3,1,0,0,0,0,0,0,0,51,67,72,6,68,31,15,28,6,16,41,0
97,1,-1,2:49,4,1,81,11,2,0,0,0,0,81,21,52,61,76,31,11,17,23,33,41,0
98,1,-1,2:29,5,1,23,52,2,0,0,0,0,81,21,52,61,76,31,11,17,23,33,41,0
99,1,1,2:18,1,0,52,0,3,12,1,0,0,81,21,52,61,76,31,11,17,23,33,41,0
100,1,1,2:13,7,0,21,0,3,17,0,0,0,81,21,52,61,76,31,11,17,23,33,41,0
101,1, ,2:12,3,1,0,0,0,0,0,0,0,81,21,52,61,76,31,11,17,23,33,41,0
102,1,1,2:12,4,0,72,15,3,0,0,0,0,51,67,72,6,68,31,15,28,6,16,41,0
103,1,-1,2:04,13,0,68,16,2,0,0,0,0,51,67,72,6,68,31,15,28,6,16,41,0
104,1,1,2:00,1,0,67,0,3,28,1,0,0,51,67,72,6,68,31,15,28,6,16,41,0
105,1, ,1:59,3,1,0,0,0,0,0,0,0,51,67,72,6,68,31,15,28,6,16,41,0
106,1,-1,1:59,4,1,51,11,2,0,0,0,0,51,21,67,26,76,31,11,17,6,16,41,0
107,1,0,1:42,8,1,11,0,2,0,0,0,0,51,21,67,26,76,31,11,17,6,16,53,41
108,1,0,1:23,13,0,81,16,2,0,0,0,0,81,21,32,26,76,31,11,17,13,3,16,41
109,1, ,1:22,3,4,0,0,0,0,0,0,0,81,21,32,26,76,31,11,17,13,3,16,41
110,1,0,1:22,4,1,81,15,2,0,0,0,0,81,21,32,26,76,31,15,19,13,3,53,41
111,1,0,1:07,9,1,19,0,3,0,0,0,0,81,21,32,26,76,31,15,19,13,3,53,41
112,1, ,1:03,3,2,0,0,0,0,0,0,0,81,21,32,26,76,31,15,19,13,3,53,41
113,1,0,1:03,4,1,15,15,1,0,0,0,0,15,60,52,61,75,31,15,19,13,23,33,41
114,1,0,0:34,13,0,61,15,2,0,0,0,0,15,60,52,61,75,31,15,19,13,23,33,41
115,1, ,0:21,3,4,0,0,0,0,0,0,0,15,52,72,61,75,31,26,14,89,6,16,41
116,1,0,0:21,4,1,51,26,1,0,0,0,0,51,67,72,26,76,31,26,14,89,6,16,41
117,1,0,0:12,5,1,14,76,3,0,0,0,0,51,67,72,26,76,31,26,14,89,6,16,41
118,1,0,0:02,7,0,67,0,1,78,1,0,0,51,67,72,26,76,31,26,14,89,6,16,41
119,1, ,0:00,11,0,0,0,0,0,0,0,0,51,67,72,26,76,31,26,14,89,6,16,41
120,2, ,20:00,10,0,0,0,0,0,0,0,0,14,21,67,61,75,31,15,19,28,6,16,41
121,2,0,20:00,4,0,14,15,1,0,0,0,0,14,21,67,61,75,31,15,19,28,6,16,41
122,2,0,19:40,13,1,28,61,2,0,0,0,0,14,21,67,61,75,31,15,19,28,6,16,41
123,2,0,19:11,8,1,53,0,2,0,0,0,0,51,52,72,26,76,31,11,19,13,3,53,41
124,2,0,18:55,13,0,76,11,2,0,0,0,0,51,52,72,26,76,31,11,17,13,3,53,41
125,2,0,18:42,7,1,17,0,3,47,3,0,0,51,52,72,26,76,31,11,17,13,3,53,41
126,2, ,18:41,3,1,0,0,0,0,0,0,0,51,52,72,26,76,31,11,17,13,3,53,41
127,2,0,18:41,4,0,81,26,2,0,0,0,0,81,60,32,6,74,31,26,14,89,23,33,41
128,2, ,18:28,3,1,0,0,0,0,0,0,0,81,60,32,6,74,31,26,14,89,23,33,41
129,2,0,18:28,4,0,81,26,1,0,0,0,0,81,60,32,6,74,31,26,14,89,23,33,41
130,2,0,18:14,5,0,74,23,2,0,0,0,0,81,60,32,6,74,31,26,14,89,23,33,41
131,2,0,18:05,5,1,89,60,2,0,0,0,0,81,60,32,6,61,31,26,14,89,23,33,41
132,2,0,17:56,5,0,81,33,3,0,0,0,0,81,60,32,61,75,31,26,14,89,23,33,41
133,2,0,17:50,7,0,75,0,3,52,2,0,0,81,67,61,68,75,31,26,14,89,23,33,41
134,2,0,17:49,1,0,68,0,3,15,1,0,0,81,67,61,68,75,31,26,14,89,23,33,41
135,2, ,17:48,3,1,0,0,0,0,0,0,0,81,67,61,68,75,31,26,14,89,23,33,41
136,2,0,17:48,4,0,15,24,3,0,0,0,0,15,67,61,68,75,31,18,24,37,3,53,41
137,2,0,17:40,7,0,61,0,3,54,1,0,0,15,67,61,68,75,31,18,24,37,3,53,41
138,2,0,17:20,7,1,18,0,3,17,1,0,0,15,67,61,68,74,31,18,24,37,3,53,41
139,2,0,16:33,8,0,21,0,3,0,0,0,0,14,21,32,74,76,31,15,19,28,6,16,41
140,2,0,16:32,2,0,21,0,3,9,1,0,0,14,21,32,74,76,31,15,19,28,6,16,41
141,2,0,16:32,4,0,51,15,1,0,0,0,0,51,67,72,26,76,31,15,19,28,23,33,41
142,2,0,16:04,5,1,23,72,2,0,0,0,0,51,67,72,26,76,31,15,19,28,23,33,41
143,2,0,15:57,5,1,33,67,2,0,0,0,0,51,67,72,26,76,31,15,19,28,23,33,41
144,2,0,15:39,5,0,67,28,3,0,0,0,0,51,60,67,26,76,31,15,19,28,23,33,41
145,2,0,15:33,13,0,81,23,2,0,0,0,0,81,60,52,26,76,31,11,19,28,23,33,41
146,2,0,15:30,8,0,81,0,3,0,0,0,0,81,60,52,61,76,31,11,19,28,23,33,41
147,2,0,15:22,5,0,81,33,3,0,0,0,0,81,60,52,61,75,31,11,19,28,23,33,41
148,2, ,15:13,3,11,0,0,0,0,0,0,0,81,52,61,68,75,31,11,19,28,23,33,41
149,2,0,15:13,4,0,15,11,1,0,0,0,0,15,72,26,68,76,31,11,17,13,3,53,41
150,2,0,14:55,7,1,17,0,1,73,1,0,0,15,72,26,68,76,31,11,17,13,3,53,41
151,2,0,14:52,5,1,17,76,3,0,0,0,0,15,72,26,68,76,31,11,17,13,3,53,41
152,2,0,14:14,7,0,32,0,3,29,6,0,0,14,21,32,61,74,31,26,14,89,6,16,41
153,2,0,14:13,5,1,6,32,2,0,0,0,0,14,21,32,61,74,31,26,14,89,6,16,41
154,2, ,14:04,3,6,0,0,0,0,0,0,0,14,21,32,6,74,31,26,14,89,6,16,41
155,2,0,14:04,4,0,51,26,3,0,0,0,0,51,67,72,6,74,31,26,14,89,6,16,41
156,2,0,13:57,13,0,74,14,2,0,0,0,0,51,67,72,6,74,31,26,14,89,6,16,41
157,2,0,13:50,1,0,74,0,3,18,1,0,0,51,67,72,6,74,31,26,14,89,6,16,41
158,2,0,13:48,5,0,72,16,3,0,0,0,0,51,67,72,6,74,31,26,14,89,6,16,41
159,2,0,13:22,7,1,89,0,3,42,1,0,0,51,67,72,6,74,31,26,14,89,23,33,41
160,2,0,13:17,1,1,89,0,3,22,1,0,0,51,67,72,6,74,31,26,14,89,23,33,41
161,2, ,13:09,3,6,0,0,0,0,0,0,0,51,67,72,6,74,31,26,14,89,23,33,41
162,2,0,13:09,4,1,81,24,3,0,0,0,0,81,67,72,6,74,31,18,24,37,23,33,41
163,2,0,13:04,1,1,33,0,3,52,1,0,0,81,67,72,6,74,31,18,24,37,23,33,41
164,2,0,12:59,1,1,23,0,3,55,1,0,0,81,67,72,6,74,31,18,24,37,23,33,41
165,2, ,12:58,3,0,0,0,0,0,0,0,0,81,67,72,6,74,31,18,24,37,23,33,41
166,2,0,12:58,4,1,81,24,3,0,0,0,0,81,60,52,61,75,31,18,24,37,3,53,41
167,2,0,12:38,6,0,81,37,3,0,0,0,0,81,60,52,61,75,31,11,17,19,13,3,41
168,2,-1,12:38,4,0,14,11,2,0,0,0,0,14,32,26,75,31,0,11,17,19,13,3,41
169,2,1,12:20,1,1,19,0,3,49,2,0,0,14,32,26,75,31,0,11,17,19,13,3,41
170,2, ,10:57,3,2,0,0,0,0,0,0,0,14,52,6,76,31,0,26,17,19,14,3,41
171,2,-1,10:57,4,0,14,26,1,0,0,0,0,14,32,26,75,31,0,18,26,14,23,33,41
172,2,0,10:16,1,1,14,0,3,11,6,0,0,51,67,72,61,74,31,18,26,14,23,33,41
173,2, ,10:15,3,1,0,0,0,0,0,0,0,51,67,72,61,74,31,18,26,14,23,33,41
174,2,0,10:15,4,0,51,15,2,0,0,0,0,51,67,72,26,76,31,15,28,89,3,53,41
175,2,0,10:05,7,0,76,0,3,9,6,0,0,51,67,72,26,76,31,15,28,89,3,53,41
176,2,0,10:02,5,1,89,26,2,0,0,0,0,51,67,72,26,76,31,15,28,89,3,53,41
177,2,0,9:40,5,0,72,15,1,0,0,0,0,51,67,72,26,76,31,15,28,89,3,6,41
178,2,0,9:28,1,0,76,0,3,54,2,0,0,51,67,72,26,76,31,24,28,89,6,16,41
179,2,0,9:11,9,0,60,0,3,0,0,0,0,81,60,52,61,75,31,18,24,37,6,16,41
180,2,0,9:03,5,1,37,61,3,0,0,0,0,81,60,52,61,75,31,18,24,37,6,16,41
181,2,0,8:59,8,0,61,0,2,0,0,0,0,81,60,52,61,75,31,18,24,37,6,16,41
182,2,0,8:53,1,1,24,0,3,9,1,0,0,81,60,52,61,75,31,18,24,37,6,16,41
183,2,0,8:48,1,1,24,0,3,10,1,0,0,81,60,52,61,75,31,18,24,37,6,16,41
184,2,0,8:46,13,1,6,52,2,0,0,0,0,81,60,52,61,75,31,18,24,37,6,16,41
185,2,0,8:07,13,1,17,76,2,0,0,0,0,14,21,32,26,76,31,11,17,13,23,33,41
186,2,0,7:56,1,1,23,0,3,40,1,0,0,14,21,32,26,76,31,11,17,13,23,33,41
187,2, ,7:55,3,0,0,0,0,0,0,0,0,14,21,32,26,76,31,11,17,13,23,33,41
188,2,0,7:55,4,0,51,11,2,0,0,0,0,51,67,72,26,76,31,11,17,13,23,33,41
189,2,0,7:26,1,1,11,0,1,96,1,0,0,51,67,72,26,76,31,11,17,13,23,33,41
190,2, ,7:24,3,5,0,0,0,0,0,0,0,51,67,72,26,76,31,11,17,13,23,33,41
191,2,0,7:24,4,0,81,15,1,0,0,0,0,81,60,52,6,68,31,15,18,19,3,53,41
192,2,0,7:02,1,1,15,0,3,50,1,0,0,81,60,52,6,68,31,15,18,19,3,53,41
193,2,0,6:56,1,1,53,0,3,37,1,0,0,81,60,52,6,68,31,15,18,19,3,53,41
194,2, ,6:55,3,1,0,0,0,0,0,0,0,81,60,52,6,68,31,15,18,19,3,53,41
195,2,0,6:55,4,0,14,26,2,0,0,0,0,14,21,32,61,75,31,26,14,89,6,16,41
196,2,0,6:26,5,0,32,16,3,0,0,0,0,14,21,32,61,75,31,26,14,89,6,16,41
197,2,0,6:20,1,1,89,0,3,39,1,0,0,14,21,32,61,75,31,26,14,89,6,16,41
198,2,0,6:12,1,0,21,0,3,59,2,0,0,14,21,32,68,75,31,26,14,89,6,33,41
199,2, ,5:34,3,0,0,0,0,0,0,0,0,15,45,52,6,68,31,11,17,13,3,53,41
200,2,0,5:34,4,1,51,11,1,0,0,0,0,51,67,72,26,76,31,11,17,13,3,53,41
201,2,0,5:29,13,1,53,67,2,0,0,0,0,51,67,72,26,76,31,11,17,13,3,53,41
202,2,0,5:18,1,1,17,0,3,11,5,0,0,51,67,72,26,76,31,11,17,13,3,53,41
203,2,0,5:17,5,1,11,76,3,0,0,0,0,51,67,72,26,76,31,11,17,13,3,53,41
204,2,0,5:15,1,1,11,0,3,11,5,0,0,51,67,72,26,76,31,11,17,13,3,53,41
205,2, ,5:14,3,1,0,0,0,0,0,0,0,51,67,72,26,76,31,11,17,13,3,53,41
206,2,0,5:14,4,1,14,15,3,0,0,0,0,14,21,32,61,75,31,15,19,28,6,16,41
207,2,0,5:06,13,1,16,61,2,0,0,0,0,14,21,32,61,75,31,15,19,28,6,16,41
208,2,0,4:53,5,1,19,75,2,0,0,0,0,14,21,32,61,75,31,15,19,28,6,16,41
209,2,0,4:46,1,0,14,0,3,20,1,0,0,14,21,32,61,75,31,15,19,28,6,16,41
210,2,0,4:43,5,1,19,75,2,0,0,0,0,14,21,32,61,75,31,15,19,28,6,16,41
211,2,0,4:34,13,0,21,6,2,0,0,0,0,14,21,32,61,75,31,15,19,28,6,16,41
212,2,0,4:28,13,0,14,16,2,0,0,0,0,14,21,32,61,75,31,15,19,28,6,16,41
213,2,0,4:08,5,0,52,23,3,0,0,0,0,81,60,52,61,75,31,18,24,37,23,33,41
214,2,0,3:51,1,1,23,0,3,69,1,0,0,81,60,52,6,68,31,18,24,37,23,33,41
215,2, ,3:50,3,1,0,0,0,0,0,0,0,81,60,52,6,68,31,18,24,37,23,33,41
216,2,0,3:50,4,0,51,26,2,0,0,0,0,51,67,72,26,76,31,26,14,89,3,53,41
217,2,0,3:26,7,0,76,0,3,55,2,0,0,51,67,72,26,76,31,26,14,89,3,53,41
218,2,0,3:15,7,0,26,0,3,54,1,0,0,51,67,72,26,76,31,26,14,89,3,53,41
219,2,0,3:09,1,0,72,0,3,29,1,0,0,51,67,72,26,76,31,26,14,89,3,53,41
220,2,0,3:04,5,1,14,76,2,0,0,0,0,51,67,72,26,76,31,26,14,89,3,53,41
221,2,0,2:58,7,1,3,0,3,27,1,0,0,14,21,67,26,76,31,26,14,89,3,53,41
222,2, ,2:57,3,1,0,0,0,0,0,0,0,14,21,67,26,76,31,26,14,89,3,53,41
223,2,0,2:57,4,1,14,11,3,0,0,0,0,14,21,32,61,75,31,11,17,13,6,16,41
224,2,0,2:43,13,0,14,16,2,0,0,0,0,14,21,32,61,75,31,11,17,13,6,16,41
225,2,0,2:20,1,1,11,0,3,10,1,0,0,14,21,32,61,75,31,11,17,13,6,16,41
226,2,0,2:14,2,0,32,0,3,23,1,21,14,14,21,32,61,76,31,11,17,13,6,16,41
227,2,0,2:14,4,0,15,24,1,0,0,0,0,15,81,52,26,76,31,18,24,37,23,33,41
228,2,0,1:53,5,0,81,24,1,0,0,0,0,15,81,52,26,76,31,18,24,37,23,33,41
229,2,0,1:44,8,1,33,0,2,0,0,0,0,15,81,52,26,76,31,18,24,37,23,33,41
230,2,0,1:31,1,0,15,0,3,42,1,0,0,15,81,52,26,76,31,18,24,37,23,33,41
231,2,0,1:14,1,1,23,0,3,45,1,0,0,51,81,67,6,68,31,15,19,28,23,53,41
232,2,0,0:42,9,0,68,0,2,0,0,0,0,51,67,72,6,68,31,15,19,28,3,53,41
233,2,0,0:35,13,0,67,3,2,0,0,0,0,51,67,72,6,68,31,15,19,28,3,53,41
234,2, ,0:32,3,4,0,0,0,0,0,0,0,14,21,32,61,75,31,15,19,28,3,53,41
235,2,0,0:32,4,0,14,26,3,0,0,0,0,14,21,32,61,75,31,26,14,89,6,16,41
236,2,0,0:31,1,0,21,0,3,30,2,0,0,14,21,32,61,75,31,26,14,89,6,16,41
237,2, ,0:30,3,1,0,0,0,0,0,0,0,14,21,32,61,75,31,26,14,89,6,16,41
238,2,0,0:30,4,1,14,26,2,0,0,0,0,14,21,32,61,75,31,26,14,89,6,16,41
239,2,0,0:01,1,0,14,0,3,53,1,0,0,14,21,32,61,75,31,26,14,89,6,16,41
240,2, ,0:00,11,0,0,0,0,0,0,0,0,14,21,32,61,75,31,26,14,89,6,16,41
241,3, ,20:00,10,0,0,0,0,0,0,0,0,14,21,32,61,75,31,18,26,19,6,16,41
242,3,0,20:00,4,1,14,26,1,0,0,0,0,14,21,32,61,75,31,18,26,19,6,16,41
243,3,0,19:27,7,1,16,0,3,17,5,0,0,14,21,32,61,75,31,18,26,19,6,16,41
244,3,0,19:22,5,1,19,14,1,0,0,0,0,14,21,32,61,75,31,18,26,19,6,16,41
245,3,0,19:06,8,0,72,0,1,0,0,0,0,51,67,72,26,76,31,11,17,13,3,53,41
246,3,0,19:03,13,1,3,67,2,0,0,0,0,51,67,72,26,76,31,11,17,13,3,53,41
247,3,0,18:29,13,1,3,76,2,0,0,0,0,51,60,67,26,76,31,11,17,13,3,53,41
248,3, ,17:59,3,2,0,0,0,0,0,0,0,81,60,52,6,68,31,24,37,89,23,33,41
249,3,0,17:59,4,1,81,24,1,0,0,0,0,81,60,52,6,68,31,24,37,89,23,33,41
250,3,0,17:31,13,1,33,6,2,0,0,0,0,81,60,52,6,68,31,24,37,89,23,33,41
251,3, ,17:11,3,6,0,0,0,0,0,0,0,81,60,52,6,68,31,24,37,89,23,33,41
252,3,0,17:11,4,1,81,15,3,0,0,0,0,81,60,52,6,68,31,15,14,28,3,53,41
253,3,0,16:55,13,1,53,52,2,0,0,0,0,81,60,52,6,68,31,15,14,28,3,53,41
254,3,0,16:32,13,1,28,67,2,0,0,0,0,15,45,67,61,75,31,15,14,28,3,53,41
255,3,0,15:53,5,0,32,19,3,0,0,0,0,14,21,32,6,68,31,18,26,19,16,53,41
256,3,0,15:42,5,0,32,16,3,0,0,0,0,14,21,32,6,68,31,18,26,19,6,16,41
257,3,0,15:15,1,1,16,0,1,95,2,0,0,51,67,72,26,76,31,11,17,13,6,16,41
258,3, ,15:13,3,1,0,0,0,0,0,0,0,51,67,72,26,76,31,11,17,13,6,16,41
259,3,0,15:13,4,0,51,11,2,0,0,0,0,51,67,72,26,76,31,11,17,13,23,33,41
260,3,0,14:51,5,1,11,76,3,0,0,0,0,51,67,72,26,76,31,11,17,13,23,33,41
261,3,0,14:44,1,1,11,0,3,9,1,0,0,51,67,72,26,76,31,11,17,13,23,33,41
