# 2011/11/10 
# EDM , BOS 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,12:20,13,1,54,28,2,0,0,0,0,20,89,28,24,58,40,11,22,67,21,54,40
47,1,0,11:59,5,0,28,11,3,0,0,0,0,20,89,28,24,58,40,11,22,67,21,54,40
48,1,0,11:46,7,0,28,0,3,52,2,0,0,20,89,28,24,58,40,11,22,67,21,54,40
49,1,0,11:08,9,0,55,0,2,0,0,0,0,37,57,55,5,77,40,23,52,38,14,44,40
50,1,0,11:05,2,1,38,0,3,13,3,52,0,37,57,55,5,77,40,23,52,38,14,44,40
51,1, ,11:05,3,0,0,0,0,0,0,0,0,37,57,55,5,77,40,23,52,38,14,44,40
52,1,0,11:05,4,0,10,46,1,0,0,0,0,10,83,94,13,44,40,46,18,17,33,55,40
53,1,0,10:59,1,0,10,0,3,41,2,0,0,10,83,94,13,44,40,46,18,17,33,55,40
54,1,0,10:51,5,1,18,83,2,0,0,0,0,10,83,94,13,44,40,46,18,17,33,55,40
55,1, ,10:49,3,2,0,0,0,0,0,0,0,20,89,28,13,44,40,46,18,17,33,55,40
56,1,0,10:49,4,0,89,46,1,0,0,0,0,20,89,28,13,44,40,46,18,17,21,54,40
57,1,0,10:44,1,0,44,0,1,82,2,0,0,20,89,28,13,44,40,46,18,17,21,54,40
58,1, ,10:13,3,2,0,0,0,0,0,0,0,20,89,28,24,58,40,46,18,17,21,54,40
59,1,0,10:13,4,0,93,19,1,0,0,0,0,14,93,4,24,58,40,19,37,63,14,44,40
60,1,0,10:00,8,1,37,0,2,0,0,0,0,14,93,4,24,58,40,19,37,63,14,44,40
61,1,0,9:05,1,0,5,0,3,43,1,0,0,37,93,4,5,77,40,11,63,22,14,44,40
62,1, ,9:02,3,0,0,0,0,0,0,0,0,37,57,4,5,77,40,11,63,22,14,44,40
63,1,0,9:02,4,0,57,11,1,0,0,0,0,37,57,55,13,44,40,11,22,67,21,54,40
64,1,0,8:39,5,0,37,11,3,0,0,0,0,37,57,55,13,44,40,11,22,67,21,54,40
65,1, ,8:39,3,2,0,0,0,0,0,0,0,10,83,94,5,77,40,19,37,63,33,55,40
66,1,0,8:39,4,1,10,37,1,0,0,0,0,10,83,94,5,77,40,19,37,63,33,55,40
67,1,0,8:20,5,0,5,63,2,0,0,0,0,10,83,94,5,77,40,19,37,63,33,55,40
68,1,0,7:58,2,0,94,0,3,33,5,24,83,10,83,94,24,58,40,19,37,63,33,55,40
69,1,0,7:58,4,1,93,46,1,0,0,0,0,14,93,4,24,58,40,46,18,17,14,44,40
70,1,0,7:29,2,0,93,0,3,29,1,4,0,14,93,4,13,58,40,46,18,17,14,44,40
71,1,0,7:29,4,0,20,52,1,0,0,0,0,20,89,28,13,44,40,23,52,38,21,54,40
72,1,0,7:10,1,1,23,0,3,49,1,0,0,20,89,28,13,44,40,23,52,38,21,54,40
73,1,0,6:39,1,1,52,0,3,19,1,0,0,20,89,28,5,77,40,23,52,67,21,54,40
74,1, ,6:37,3,1,0,0,0,0,0,0,0,20,89,28,5,77,40,23,52,67,14,44,40
75,1,0,6:37,4,0,94,37,2,0,0,0,0,10,83,94,5,77,40,19,37,63,33,55,40
76,1,0,6:23,9,1,55,0,1,0,0,0,0,10,83,94,5,77,40,19,37,63,33,55,40
77,1, ,5:30,3,0,0,0,0,0,0,0,0,37,57,55,24,58,40,46,18,17,21,54,40
78,1,0,5:30,4,1,57,23,2,0,0,0,0,37,57,55,24,58,40,11,23,22,21,54,40
79,1,0,4:55,7,1,21,0,3,60,3,0,0,37,57,55,24,58,40,11,22,67,21,54,40
80,1,0,4:52,5,1,11,24,3,0,0,0,0,37,57,55,24,58,40,11,22,67,21,54,40
81,1,0,4:28,5,0,14,37,1,0,0,0,0,14,93,4,13,44,40,19,37,63,14,44,40
82,1, ,4:26,3,2,0,0,0,0,0,0,0,14,93,4,13,44,40,19,37,63,14,44,40
83,1,0,4:26,4,0,20,23,1,0,0,0,0,20,89,28,13,44,40,23,52,38,14,44,40
84,1,0,4:09,13,0,20,38,2,0,0,0,0,20,89,28,13,44,40,23,52,38,14,44,40
85,1,0,4:00,1,0,28,0,3,10,5,0,0,20,89,28,13,44,40,23,52,38,14,44,40
86,1, ,4:00,3,1,0,0,0,0,0,0,0,14,93,4,13,44,40,19,37,63,33,55,40
87,1,0,4:00,4,1,94,37,2,0,0,0,0,10,83,94,13,44,40,19,37,63,33,55,40
88,1,0,3:46,8,0,10,0,3,0,0,0,0,10,83,94,13,44,40,19,37,63,33,55,40
89,1,0,2:36,5,1,21,93,2,0,0,0,0,14,93,4,5,77,40,46,18,17,21,54,40
90,1, ,2:21,3,3,0,0,0,0,0,0,0,14,93,4,5,77,40,46,18,17,14,44,40
91,1,0,2:21,4,1,57,23,1,0,0,0,0,37,57,55,24,58,40,23,52,38,14,44,40
92,1,0,2:01,8,0,37,0,1,0,0,0,0,37,57,55,24,58,40,23,52,38,14,44,40
93,1,0,1:52,1,0,58,0,3,67,2,0,0,37,57,55,24,58,40,23,52,38,14,44,40
94,1,0,1:51,5,0,37,23,3,0,0,0,0,37,57,55,24,58,40,23,52,38,14,44,40
95,1,0,1:43,6,0,24,52,2,0,0,0,0,14,57,55,24,58,40,23,52,38,14,44,40
96,1,-1,1:43,4,0,20,37,2,0,0,0,0,20,28,5,77,40,0,19,37,63,14,44,40
97,1,-1,1:18,1,0,28,0,3,45,1,0,0,20,28,5,77,40,0,19,37,63,14,44,40
98,1,-1,0:41,13,1,33,44,2,0,0,0,0,10,94,44,58,40,0,46,18,17,21,33,40
99,1,-1,0:32,8,0,58,0,2,0,0,0,0,10,94,44,58,40,0,46,18,17,21,33,40
100,1,-1,0:04,5,0,5,21,2,0,0,0,0,37,57,5,77,40,0,46,52,17,21,33,40
101,1,1,0:01,1,1,46,0,3,15,3,0,0,37,57,5,77,40,0,46,52,17,21,33,40
102,1, ,0:00,11,0,0,0,0,0,0,0,0,37,57,5,77,40,0,46,52,17,21,33,40
103,2, ,20:00,10,0,0,0,0,0,0,0,0,20,28,5,77,40,0,19,37,63,14,44,40
104,2,-1,20:00,4,0,20,37,1,0,0,0,0,20,28,5,77,40,0,19,37,63,14,44,40
105,2, ,19:46,3,2,0,0,0,0,0,0,0,20,28,5,77,40,0,19,37,63,14,44,40
106,2,-1,19:46,4,0,20,46,1,0,0,0,0,20,28,5,77,40,0,46,18,17,14,44,40
107,2,0,19:05,9,1,17,0,1,0,0,0,0,10,83,94,13,44,40,46,18,17,14,44,40
108,2,0,19:01,9,0,13,0,1,0,0,0,0,10,83,94,13,44,40,46,18,17,14,44,40
109,2,0,18:53,7,1,46,0,3,35,1,0,0,10,83,94,13,44,40,46,18,17,33,55,40
110,2,0,18:47,9,1,17,0,3,0,0,0,0,10,83,94,13,44,40,46,18,17,33,55,40
111,2,0,18:41,9,0,83,0,3,0,0,0,0,10,83,94,13,44,40,19,46,17,33,55,40
112,2, ,18:36,3,6,0,0,0,0,0,0,0,93,83,94,13,44,40,19,46,17,33,55,40
113,2,0,18:36,4,1,93,46,2,0,0,0,0,14,93,4,24,58,40,19,46,17,33,55,40
114,2,0,18:00,5,1,54,14,3,0,0,0,0,14,93,4,58,77,40,19,37,63,21,54,40
115,2,0,17:51,6,0,58,19,2,0,0,0,0,14,93,4,58,77,40,19,37,63,21,54,40
116,2,1,17:51,4,1,20,46,3,0,0,0,0,20,28,5,77,40,0,46,18,17,21,33,40
117,2,-1,17:42,13,1,21,5,2,0,0,0,0,20,28,5,77,40,0,46,18,17,21,33,40
118,2, ,17:41,3,1,0,0,0,0,0,0,0,20,28,5,77,40,0,46,18,17,21,33,40
119,2,1,17:41,4,1,10,46,3,0,0,0,0,10,94,24,77,40,0,46,18,17,21,33,40
120,2,1,16:54,7,1,33,0,3,40,2,0,0,10,94,24,77,40,0,46,18,17,21,33,40
121,2,1,16:10,2,1,63,0,3,19,5,14,19,20,28,5,44,40,0,19,37,63,14,44,40
122,2,0,16:10,4,1,37,23,1,0,0,0,0,37,57,55,13,77,40,23,52,38,21,54,40
123,2,0,15:35,5,0,37,55,3,0,0,0,0,37,57,55,58,77,40,23,52,38,33,55,40
124,2,0,15:16,13,1,33,77,2,0,0,0,0,37,57,4,58,77,40,23,52,38,33,55,40
125,2,0,15:05,1,0,4,0,3,45,3,0,0,14,93,4,24,58,40,11,22,67,33,55,40
126,2,0,14:48,9,0,93,0,3,0,0,0,0,14,93,4,24,58,40,11,22,67,14,44,40
127,2, ,14:37,3,1,0,0,0,0,0,0,0,14,93,4,24,58,40,11,22,67,14,44,40
128,2,0,14:37,4,1,10,46,3,0,0,0,0,10,83,94,13,44,40,46,18,17,33,55,40
129,2,0,14:31,1,1,55,0,3,69,2,0,0,10,83,94,13,44,40,46,18,17,33,55,40
130,2,0,14:03,13,0,83,55,2,0,0,0,0,10,83,94,13,44,40,46,18,17,33,55,40
131,2,0,13:48,8,0,83,0,2,0,0,0,0,10,83,94,13,44,40,19,46,17,14,44,40
132,2,0,13:36,2,1,19,0,3,17,1,14,0,14,93,4,44,77,40,19,37,63,14,44,40
133,2,0,13:36,4,0,93,37,1,0,0,0,0,14,93,4,5,77,40,19,37,63,14,44,40
134,2,0,12:19,5,0,20,52,3,0,0,0,0,20,89,28,24,58,40,37,52,38,33,54,40
135,2, ,11:46,3,0,0,0,0,0,0,0,0,10,83,94,24,58,40,11,22,67,33,55,40
136,2,0,11:46,4,1,10,46,1,0,0,0,0,10,83,94,13,44,40,46,18,17,33,55,40
137,2,0,11:40,7,1,33,0,1,77,2,0,0,10,83,94,13,44,40,46,18,17,33,55,40
138,2,0,10:53,1,1,18,0,3,41,1,0,0,10,83,94,13,44,40,46,18,17,33,55,40
139,2,0,10:33,5,1,55,4,2,0,0,0,0,14,93,4,5,77,40,11,22,67,33,55,40
140,2,0,10:31,6,1,22,4,2,0,0,0,0,14,93,4,5,77,40,11,22,67,33,55,40
141,2,-1,10:31,4,1,10,37,2,0,0,0,0,10,14,93,4,44,40,23,37,33,55,40,0
142,2,-1,9:56,5,1,33,14,2,0,0,0,0,10,14,93,4,44,40,37,63,33,54,40,0
143,2,-1,9:48,8,1,37,0,2,0,0,0,0,10,14,93,4,44,40,37,63,33,54,40,0
144,2,1,9:14,7,0,4,0,3,18,2,0,0,20,93,4,94,13,40,11,46,44,54,40,0
145,2,-1,8:59,13,0,20,54,2,0,0,0,0,20,89,93,94,13,40,11,46,44,54,40,0
146,2,1,8:47,7,0,94,0,3,11,5,0,0,20,89,93,94,13,40,11,46,44,54,40,0
147,2,1,8:39,1,0,13,0,3,11,1,0,0,20,89,93,94,13,40,11,46,44,54,40,0
148,2,1,8:35,1,0,13,0,3,22,2,0,0,20,89,93,94,13,40,11,46,44,54,40,0
149,2,0,8:16,13,0,20,22,2,0,0,0,0,20,89,93,94,13,40,11,46,22,44,54,40
150,2, ,8:11,3,0,0,0,0,0,0,0,0,20,89,93,94,13,40,11,46,22,44,54,40
151,2,0,8:11,4,1,10,46,2,0,0,0,0,10,37,55,5,77,40,11,46,22,44,54,40
152,2, ,8:04,3,0,0,0,0,0,0,0,0,10,37,55,5,77,40,11,46,22,44,54,40
153,2,0,8:04,4,0,10,37,1,0,0,0,0,10,83,94,5,77,40,19,37,63,33,55,40
154,2,0,7:51,9,0,83,0,3,0,0,0,0,10,83,94,5,77,40,19,37,63,33,55,40
155,2,0,7:39,1,1,63,0,3,13,1,0,0,10,83,94,5,77,40,19,37,63,33,55,40
156,2, ,7:01,3,3,0,0,0,0,0,0,0,20,89,28,58,77,40,23,52,38,14,44,40
157,2,0,7:01,4,0,20,23,2,0,0,0,0,20,89,28,24,58,40,23,52,38,14,44,40
158,2,0,6:53,1,1,38,0,3,21,6,0,0,20,89,28,24,58,40,23,52,38,14,44,40
159,2,0,6:41,1,1,23,0,3,18,1,0,0,20,89,28,24,58,40,23,52,38,14,44,40
160,2, ,6:41,3,1,0,0,0,0,0,0,0,20,89,28,24,58,40,23,52,38,14,44,40
161,2,0,6:41,4,0,10,46,2,0,0,0,0,10,37,55,13,44,40,46,18,17,54,55,40
162,2,0,6:33,5,0,37,17,1,0,0,0,0,10,37,55,13,44,40,46,18,17,54,55,40
163,2,0,6:21,5,0,37,55,3,0,0,0,0,10,37,55,13,44,40,46,18,17,54,55,40
164,2,0,6:14,7,1,54,0,3,64,2,0,0,10,37,55,13,44,40,46,18,17,54,55,40
165,2,0,6:01,1,1,55,0,3,59,2,0,0,10,37,55,13,44,40,46,18,17,54,55,40
166,2, ,6:01,3,1,0,0,0,0,0,0,0,10,37,55,13,44,40,46,18,17,54,55,40
167,2,0,6:01,4,0,20,37,2,0,0,0,0,14,20,4,5,77,40,19,37,63,14,33,40
168,2,0,5:20,8,1,37,0,3,0,0,0,0,14,20,4,5,77,40,19,37,63,14,33,40
169,2,0,5:16,7,1,37,0,3,26,1,0,0,14,20,4,5,77,40,19,37,63,14,33,40
170,2, ,4:42,3,0,0,0,0,0,0,0,0,10,83,94,24,58,40,11,22,67,14,33,40
171,2,0,4:42,4,0,10,37,3,0,0,0,0,10,83,94,24,58,40,37,46,17,33,55,40
172,2,0,4:34,7,0,58,0,3,49,3,0,0,10,83,94,24,58,40,37,46,17,33,55,40
173,2,0,4:18,7,0,83,0,3,27,1,0,0,10,83,94,13,44,40,46,18,17,33,55,40
174,2,0,3:58,1,1,18,0,3,33,1,0,0,14,93,94,13,44,40,46,18,17,33,55,40
175,2,0,3:50,13,0,14,55,2,0,0,0,0,14,93,4,13,44,40,46,18,17,44,55,40
176,2, ,3:50,3,3,0,0,0,0,0,0,0,14,93,4,13,44,40,46,18,17,44,55,40
177,2,0,3:50,4,1,93,37,2,0,0,0,0,14,93,4,13,44,40,19,37,63,44,54,40
178,2,0,3:16,13,1,19,77,2,0,0,0,0,14,93,4,44,77,40,19,37,63,44,54,40
179,2,0,3:12,6,0,14,37,2,0,0,0,0,14,93,4,44,77,40,19,37,63,44,54,40
180,2,1,3:12,4,1,28,46,3,0,0,0,0,20,28,5,77,40,0,46,18,17,14,33,40
181,2,-1,2:53,5,0,28,14,1,0,0,0,0,20,28,5,77,40,0,46,18,17,14,33,40
182,2,-1,2:30,1,0,77,0,2,138,1,0,0,20,28,5,77,40,0,46,18,17,14,33,40
183,2,-1,2:10,8,0,94,0,2,0,0,0,0,10,94,24,58,40,0,19,37,63,14,33,40
184,2,1,1:21,7,1,55,0,3,59,2,0,0,37,57,5,77,40,0,19,37,63,44,55,40
185,2,0,0:55,1,0,4,0,3,24,3,0,0,14,93,4,13,44,40,23,52,38,33,54,40
186,2,0,0:37,8,1,23,0,1,0,0,0,0,14,93,4,13,44,40,23,52,38,33,54,40
187,2,0,0:28,7,1,54,0,3,50,2,0,0,14,93,4,13,44,40,23,52,38,33,54,40
188,2, ,0:00,11,0,0,0,0,0,0,0,0,93,83,94,13,44,40,11,52,38,33,54,40
189,3, ,20:00,10,0,0,0,0,0,0,0,0,10,83,94,5,77,40,19,37,63,33,55,40
190,3,0,20:00,4,1,10,37,1,0,0,0,0,10,83,94,5,77,40,19,37,63,33,55,40
191,3,0,19:54,5,0,5,19,1,0,0,0,0,10,83,94,5,77,40,19,37,63,33,55,40
192,3, ,19:52,3,6,0,0,0,0,0,0,0,10,83,94,5,77,40,19,37,63,33,55,40
193,3,0,19:52,4,1,10,37,2,0,0,0,0,10,83,94,5,77,40,19,37,63,33,55,40
194,3,0,19:20,1,1,37,0,3,26,3,0,0,10,83,94,5,77,40,19,37,63,33,55,40
195,3, ,19:05,3,6,0,0,0,0,0,0,0,10,83,94,5,77,40,46,18,17,14,44,40
196,3,0,19:05,4,1,10,46,3,0,0,0,0,10,83,94,5,77,40,46,18,17,14,44,40
197,3,0,18:59,13,1,44,5,2,0,0,0,0,10,83,94,5,77,40,46,18,17,14,44,40
198,3, ,18:59,3,1,0,0,0,0,0,0,0,20,89,28,13,44,40,23,52,38,14,44,40
199,3,0,18:59,4,1,20,23,3,0,0,0,0,20,89,28,13,44,40,23,52,38,14,44,40
200,3,0,18:55,4,1,20,46,3,0,0,0,0,20,89,28,13,44,40,46,18,17,33,44,40
201,3,0,18:55,6,0,44,52,2,0,0,0,0,20,89,28,13,44,40,46,18,17,33,44,40
202,3,-1,18:13,13,1,18,28,2,0,0,0,0,20,28,5,77,40,0,46,18,17,33,44,40
203,3,1,17:52,6,1,44,37,3,0,0,0,0,37,57,5,24,40,0,46,18,17,33,44,40
204,3,0,17:52,4,1,10,11,2,0,0,0,0,10,94,24,58,40,0,11,37,14,55,40,0
205,3,0,17:16,1,0,24,0,3,55,1,0,0,10,94,24,58,40,0,11,37,14,55,40,0
206,3,-1,16:36,5,1,33,4,2,0,0,0,0,14,89,93,4,13,40,23,38,33,54,40,0
207,3, ,16:04,3,2,0,0,0,0,0,0,0,14,89,93,4,13,40,63,38,33,54,40,0
208,3,1,16:04,4,0,94,63,1,0,0,0,0,14,89,94,13,44,40,11,63,33,55,40,0
209,3,0,15:46,9,0,94,0,3,0,0,0,0,10,83,94,13,44,40,11,63,33,44,55,40
210,3,0,15:17,5,1,17,5,1,0,0,0,0,10,83,94,5,77,40,46,18,17,44,55,40
211,3, ,15:15,3,6,0,0,0,0,0,0,0,10,83,94,5,77,40,46,18,17,44,55,40
212,3,0,15:15,4,1,10,37,3,0,0,0,0,10,83,94,5,77,40,19,37,63,44,55,40
213,3,0,15:04,1,1,37,0,3,9,5,0,0,10,83,94,5,77,40,19,37,63,44,55,40
214,3,0,14:11,5,0,37,44,3,0,0,0,0,37,89,55,24,58,40,11,19,63,14,44,40
215,3,0,13:50,5,1,67,58,3,0,0,0,0,20,89,55,24,58,40,11,22,67,14,33,40
216,3,0,13:45,6,1,11,28,2,0,0,0,0,20,89,28,24,58,40,11,22,67,14,33,40
217,3, ,13:45,3,9,0,0,0,0,0,0,0,20,89,28,24,58,40,22,67,14,33,40,0
218,3,1,13:45,4,0,10,46,3,0,0,0,0,10,14,93,4,44,40,23,46,33,55,40,0
219,3,-1,13:26,13,0,14,55,2,0,0,0,0,10,14,93,4,44,40,23,46,33,55,40,0
220,3,1,13:24,1,0,14,0,3,58,2,0,0,10,14,93,4,44,40,23,46,33,55,40,0
221,3,-1,12:35,13,0,93,55,2,0,0,0,0,10,14,93,4,44,40,23,46,33,55,40,0
222,3,-1,12:10,5,1,55,14,2,0,0,0,0,14,20,93,94,13,40,23,37,33,55,40,0
223,3,0,11:35,1,1,11,0,3,14,5,0,0,14,20,93,94,13,40,11,37,63,44,54,40
224,3,0,11:25,7,0,89,0,3,43,2,0,0,89,83,94,5,77,40,19,37,63,44,54,40
225,3,0,11:25,7,0,94,0,3,21,1,0,0,89,83,94,5,77,40,19,37,63,44,54,40
226,3,0,11:10,5,1,44,94,2,0,0,0,0,89,83,94,5,77,40,19,37,63,44,54,40
227,3, ,10:44,3,3,0,0,0,0,0,0,0,37,57,28,5,24,40,46,18,17,14,55,40
228,3,0,10:44,4,1,57,46,1,0,0,0,0,37,57,28,24,58,40,46,18,17,14,55,40
229,3,0,10:33,8,1,46,0,2,0,0,0,0,37,57,28,24,58,40,46,18,17,14,55,40
230,3,0,8:50,13,1,37,77,2,0,0,0,0,10,83,94,5,77,40,19,37,63,44,55,40
231,3,0,8:45,8,0,77,0,2,0,0,0,0,10,83,94,5,77,40,19,37,63,44,55,40
232,3,0,8:36,1,0,94,0,3,8,4,0,0,10,83,94,5,77,40,19,37,63,44,55,40
233,3, ,8:36,3,0,0,0,0,0,0,0,0,10,83,94,5,77,40,19,37,63,44,55,40
234,3,0,8:36,4,1,89,46,2,0,0,0,0,20,89,28,13,44,40,23,46,38,14,44,40
235,3,0,8:25,8,0,44,0,1,0,0,0,0,20,89,28,13,44,40,23,46,38,14,44,40
236,3,0,8:21,13,0,89,44,2,0,0,0,0,20,89,28,13,44,40,23,46,38,14,44,40
237,3,0,8:09,1,1,52,0,3,47,1,0,0,20,89,28,13,44,40,23,52,38,14,44,40
238,3,0,7:23,13,0,93,54,2,0,0,0,0,14,93,4,5,77,40,46,18,17,33,54,40
239,3,0,6:35,6,1,37,14,2,0,0,0,0,10,89,83,94,24,77,19,37,63,44,55,40
240,3,1,6:35,4,0,20,23,3,0,0,0,0,20,89,83,94,13,40,23,46,44,55,40,0
241,3,1,6:31,1,0,13,0,3,54,1,0,0,20,89,83,94,13,40,23,46,44,55,40,0
242,3, ,6:31,3,1,0,0,0,0,0,0,0,20,89,83,94,13,40,23,46,44,55,40,0
243,3,-1,6:31,4,1,20,46,2,0,0,0,0,20,89,83,94,13,40,23,46,44,55,40,0
244,3,1,5:52,1,0,13,0,3,65,2,0,0,20,89,83,94,13,40,23,38,44,55,40,0
245,3,1,5:38,1,0,89,0,3,9,1,0,0,20,89,83,94,13,40,23,38,44,55,40,0
246,3,1,5:20,1,0,13,0,3,63,2,0,0,20,89,83,94,13,40,23,38,44,55,40,0
247,3,1,5:15,1,0,89,0,3,17,1,0,0,20,89,83,94,13,40,23,38,44,55,40,0
248,3,-1,5:12,13,0,83,55,2,0,0,0,0,20,89,83,94,13,40,23,38,44,55,40,0
249,3,1,5:06,1,0,13,0,3,65,2,0,0,20,89,83,94,13,40,23,38,44,55,40,0
250,3,-1,4:51,13,0,13,23,2,0,0,0,0,20,89,83,94,13,40,23,38,44,55,40,0
251,3,1,4:42,2,0,94,0,3,9,5,20,83,20,89,83,94,13,40,23,38,44,55,40,0
252,3,0,4:42,4,0,93,46,1,0,0,0,0,14,93,4,44,77,40,46,18,17,33,55,40
253,3,0,4:07,7,1,18,0,3,29,3,0,0,14,93,4,44,77,40,46,18,17,33,55,40
254,3,0,3:15,13,1,37,13,2,0,0,0,0,20,89,28,5,13,40,19,37,63,14,44,40
255,3,0,3:04,6,0,13,19,2,0,0,0,0,20,89,28,5,13,40,19,23,63,14,44,40
256,3,1,3:04,4,1,10,46,3,0,0,0,0,10,94,5,77,40,0,46,18,17,14,44,40
257,3,1,2:47,2,1,17,0,3,10,5,14,18,10,94,5,77,40,0,46,18,17,14,44,40
258,3,0,2:47,4,1,93,37,1,0,0,0,0,14,93,4,13,44,40,19,37,63,33,54,40
259,3,0,2:38,1,0,4,0,3,10,1,0,0,14,93,4,13,44,40,19,37,63,33,54,40
260,3,0,2:26,5,1,37,4,2,0,0,0,0,14,93,4,13,44,40,19,37,63,33,54,40
261,3,0,2:21,8,1,63,0,2,0,0,0,0,14,93,4,13,44,40,19,37,63,33,54,40
