# 2010/12/23 
# ATL , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,1,-1,2:43,13,1,37,27,2,0,0,0,0,10,27,3,6,31,0,37,46,28,73,44,30
96,1, ,2:43,3,4,0,0,0,0,0,0,0,10,27,3,6,31,0,37,46,28,73,44,30
97,1,1,2:43,4,1,47,91,3,0,0,0,0,47,16,3,6,31,0,91,18,17,33,47,30
98,1,1,2:30,7,1,33,0,3,59,2,0,0,47,16,3,6,31,0,91,18,17,33,47,30
99,1,-1,1:48,13,1,18,6,2,0,0,0,0,47,16,3,6,31,0,91,18,17,33,47,30
100,1,0,1:05,13,1,44,19,2,0,0,0,0,8,19,24,29,39,31,46,28,73,44,47,30
101,1,0,1:02,1,0,8,0,2,144,1,0,0,8,19,24,29,39,31,46,28,73,44,47,30
102,1,0,0:43,5,0,9,21,3,0,0,0,0,10,22,9,6,29,31,46,28,73,21,44,30
103,1,0,0:14,13,1,11,6,2,0,0,0,0,10,22,9,6,29,31,11,20,22,21,54,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,10,22,9,6,29,31,11,20,22,21,54,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,23,27,36,3,6,31,11,20,22,21,54,30
106,2,0,20:00,4,0,23,11,1,0,0,0,0,23,27,36,3,6,31,11,20,22,21,54,30
107,2, ,19:13,3,6,0,0,0,0,0,0,0,47,14,16,33,39,31,11,20,22,21,54,30
108,2,0,19:13,4,0,47,11,3,0,0,0,0,47,14,16,33,39,31,11,20,22,21,54,30
109,2,0,19:10,1,0,33,0,3,59,3,0,0,47,14,16,33,39,31,11,20,22,21,54,30
110,2, ,19:10,3,1,0,0,0,0,0,0,0,47,14,16,33,39,31,91,18,17,33,55,30
111,2,0,19:10,4,1,47,91,2,0,0,0,0,47,14,16,33,39,31,91,18,17,33,55,30
112,2,0,18:57,1,1,18,0,3,18,2,0,0,47,14,16,33,39,31,91,18,17,33,55,30
113,2,0,18:07,5,0,9,44,1,0,0,0,0,10,22,9,24,29,31,19,37,28,44,47,30
114,2,0,17:59,5,1,44,9,2,0,0,0,0,10,22,9,24,29,31,19,37,28,44,47,30
115,2, ,17:53,3,2,0,0,0,0,0,0,0,10,22,9,24,29,31,19,37,28,44,47,30
116,2,0,17:53,4,1,8,46,1,0,0,0,0,8,19,21,3,6,31,46,26,73,44,47,30
117,2,0,17:23,5,0,19,44,3,0,0,0,0,8,19,21,3,6,31,46,26,73,44,47,30
118,2, ,17:21,3,2,0,0,0,0,0,0,0,8,19,21,3,6,31,46,26,73,44,47,30
119,2,0,17:21,4,0,23,11,1,0,0,0,0,23,27,36,33,39,31,11,20,22,21,54,30
120,2,0,17:05,13,0,39,20,2,0,0,0,0,23,27,36,33,39,31,11,20,22,21,54,30
121,2, ,17:05,3,3,0,0,0,0,0,0,0,47,14,16,24,29,31,11,20,22,21,54,30
122,2,0,17:05,4,0,47,91,3,0,0,0,0,47,14,16,24,29,31,91,18,17,33,55,30
123,2,0,16:47,6,0,16,91,2,0,0,0,0,47,14,16,24,29,31,91,18,17,33,47,30
124,2,1,16:47,4,1,10,91,3,0,0,0,0,47,10,3,29,31,0,91,18,17,33,47,30
125,2,1,16:39,1,1,33,0,3,52,2,0,0,47,10,3,29,31,0,91,18,17,33,47,30
126,2,1,16:31,1,1,18,0,3,18,6,0,0,10,27,3,29,31,0,91,18,17,33,47,30
127,2, ,16:05,3,11,0,0,0,0,0,0,0,8,19,3,29,31,0,91,18,17,33,47,30
128,2,1,16:05,4,1,8,46,1,0,0,0,0,8,19,3,6,31,0,37,46,28,73,44,30
129,2,1,15:56,2,1,73,0,3,38,3,37,44,8,19,3,6,31,0,37,46,28,73,44,30
130,2,0,15:56,4,0,23,11,1,0,0,0,0,23,27,36,33,39,31,11,20,22,21,54,30
131,2, ,15:39,3,1,0,0,0,0,0,0,0,23,27,36,33,39,31,11,20,22,21,54,30
132,2,0,15:39,4,0,23,11,2,0,0,0,0,23,27,36,24,29,31,11,20,22,21,54,30
133,2,0,15:26,5,1,21,23,2,0,0,0,0,23,27,36,24,29,31,11,20,22,21,54,30
134,2,0,15:07,5,0,29,20,2,0,0,0,0,23,27,36,24,29,31,11,20,22,21,54,30
135,2,0,15:00,2,1,22,0,3,28,2,54,20,23,27,36,24,29,31,11,20,22,44,54,30
136,2,0,15:00,4,1,10,37,1,0,0,0,0,10,22,9,33,39,31,19,37,28,44,47,30
137,2,0,14:47,5,0,9,44,3,0,0,0,0,10,22,9,33,39,31,19,37,28,44,47,30
138,2,0,14:22,1,1,37,0,3,36,1,0,0,10,22,9,33,39,31,19,37,28,44,47,30
139,2,0,13:55,1,0,8,0,3,23,3,0,0,8,19,21,33,39,31,19,37,28,33,55,30
140,2, ,13:54,3,0,0,0,0,0,0,0,0,8,19,21,33,39,31,19,37,28,33,55,30
141,2,0,13:54,4,0,47,17,3,0,0,0,0,47,14,16,33,39,31,91,18,17,33,55,30
142,2,0,13:45,7,0,47,0,3,28,3,0,0,47,14,16,33,39,31,91,18,17,33,55,30
143,2,0,13:36,7,0,33,0,3,38,1,0,0,47,14,16,33,39,31,91,18,17,33,55,30
144,2,0,13:26,7,1,17,0,3,46,1,0,0,47,14,16,33,39,31,91,18,17,33,55,30
145,2,0,12:53,13,0,19,33,2,0,0,0,0,8,19,21,3,6,31,46,26,73,33,54,30
146,2, ,12:53,3,4,0,0,0,0,0,0,0,8,19,21,3,6,31,46,26,73,33,54,30
147,2,0,12:53,4,1,8,46,2,0,0,0,0,8,19,21,3,6,31,46,26,73,21,54,30
148,2, ,12:10,3,0,0,0,0,0,0,0,0,10,22,9,24,29,31,46,26,73,33,55,30
149,2,0,12:10,4,0,10,37,2,0,0,0,0,10,22,9,24,29,31,19,37,28,44,47,30
150,2,0,11:53,13,1,47,9,2,0,0,0,0,10,22,9,24,29,31,19,37,28,44,47,30
151,2,0,11:45,13,1,37,29,2,0,0,0,0,10,22,9,24,29,31,19,37,28,44,47,30
152,2,0,11:32,7,0,22,0,3,33,2,0,0,10,22,9,24,29,31,19,37,28,44,47,30
153,2,0,11:20,2,0,33,0,3,18,6,9,10,10,22,9,33,39,31,19,37,28,44,47,30
154,2,0,11:20,4,0,23,11,1,0,0,0,0,23,27,36,33,39,31,11,20,22,21,54,30
155,2,0,11:07,5,0,33,20,1,0,0,0,0,23,27,36,33,39,31,11,20,22,21,54,30
156,2,0,10:40,13,1,22,6,2,0,0,0,0,23,27,16,6,33,31,11,20,22,33,55,30
157,2, ,10:40,3,4,0,0,0,0,0,0,0,23,27,16,6,33,31,11,20,22,33,55,30
158,2,0,10:40,4,1,47,91,3,0,0,0,0,47,14,16,3,6,31,91,18,17,33,55,30
159,2,0,10:25,1,1,55,0,3,64,2,0,0,47,14,16,3,6,31,91,18,17,33,55,30
160,2,0,10:16,13,1,55,16,2,0,0,0,0,47,14,16,3,6,31,91,18,17,33,55,30
161,2, ,10:09,3,2,0,0,0,0,0,0,0,10,22,9,24,29,31,91,18,17,33,55,30
162,2,0,10:09,4,1,10,46,1,0,0,0,0,10,22,9,24,29,31,46,26,73,44,47,30
163,2,0,10:03,1,1,44,0,1,86,2,0,0,10,22,9,24,29,31,46,26,73,44,47,30
164,2,0,9:39,13,0,9,47,2,0,0,0,0,10,22,9,24,29,31,46,26,73,44,47,30
165,2,0,9:28,13,0,24,44,2,0,0,0,0,10,22,9,24,29,31,46,26,73,44,47,30
166,2,0,8:35,1,1,28,0,3,18,6,0,0,8,19,21,24,29,31,19,37,28,33,55,30
167,2, ,8:35,3,0,0,0,0,0,0,0,0,8,19,21,24,29,31,19,37,28,33,55,30
168,2,0,8:35,4,0,23,37,2,0,0,0,0,23,27,36,33,39,31,19,37,28,21,54,30
169,2, ,8:19,3,6,0,0,0,0,0,0,0,23,27,36,33,39,31,19,37,28,21,54,30
170,2,0,8:19,4,0,47,37,3,0,0,0,0,47,14,16,33,39,31,19,37,28,21,54,30
171,2,0,8:08,1,1,19,0,3,34,1,0,0,47,14,16,33,39,31,19,37,28,33,55,30
172,2, ,8:08,3,1,0,0,0,0,0,0,0,47,14,16,33,39,31,19,37,28,33,55,30
173,2,0,8:08,4,0,47,91,2,0,0,0,0,47,14,16,3,6,31,91,18,17,33,55,30
174,2,0,7:56,5,0,3,18,2,0,0,0,0,47,14,16,3,6,31,91,18,17,33,55,30
175,2,0,7:43,1,0,47,0,3,25,1,0,0,47,14,16,3,6,31,91,18,17,33,55,30
176,2, ,7:43,3,1,0,0,0,0,0,0,0,47,14,16,3,6,31,91,18,17,33,55,30
177,2,0,7:43,4,1,10,46,2,0,0,0,0,10,22,9,33,39,31,11,46,20,44,47,30
178,2,0,7:20,8,0,39,0,2,0,0,0,0,10,22,9,33,39,31,11,20,22,44,47,30
179,2,0,7:05,5,1,22,9,1,0,0,0,0,10,22,9,33,39,31,11,20,22,44,47,30
180,2,0,6:54,5,0,22,20,1,0,0,0,0,10,22,9,29,33,31,11,20,22,44,47,30
181,2,0,6:35,7,1,73,0,3,40,2,0,0,8,19,21,29,33,31,46,73,20,33,55,30
182,2,0,6:25,7,1,55,0,3,51,2,0,0,8,19,21,29,33,31,46,26,73,33,55,30
183,2,0,6:08,1,0,33,0,3,16,3,0,0,8,19,21,6,33,31,46,26,73,33,55,30
184,2,0,6:01,5,0,19,73,3,0,0,0,0,8,19,21,6,33,31,46,26,73,33,55,30
185,2,0,5:45,1,0,14,0,3,30,1,0,0,47,14,16,3,6,31,46,26,73,33,55,30
186,2,0,5:37,7,0,3,0,3,38,1,0,0,47,14,16,3,6,31,46,26,73,33,55,30
187,2,0,5:28,1,0,3,0,3,25,3,0,0,47,14,16,3,6,31,46,26,73,33,55,30
188,2,0,5:15,13,1,33,6,2,0,0,0,0,47,14,16,3,6,31,46,26,73,33,55,30
189,2, ,5:15,3,0,0,0,0,0,0,0,0,47,14,16,3,6,31,46,26,73,33,55,30
190,2,0,5:15,4,1,23,37,3,0,0,0,0,23,27,36,24,29,31,19,37,28,21,54,30
191,2,0,5:06,5,0,24,28,2,0,0,0,0,23,27,36,24,29,31,19,37,28,21,54,30
192,2,0,4:31,5,0,23,37,1,0,0,0,0,23,27,36,29,33,31,19,37,28,21,54,30
193,2,0,4:26,8,1,17,0,1,0,0,0,0,23,27,36,29,33,31,19,37,17,21,54,30
194,2,0,4:23,1,1,17,0,3,23,1,0,0,23,27,36,29,33,31,19,37,17,21,54,30
195,2, ,4:12,3,2,0,0,0,0,0,0,0,10,22,9,29,33,31,19,91,17,44,47,30
196,2,0,4:12,4,0,10,91,2,0,0,0,0,10,22,9,33,39,31,91,18,17,44,47,30
197,2,0,3:51,13,0,9,44,2,0,0,0,0,10,22,9,33,39,31,91,18,17,44,47,30
198,2,0,3:44,1,0,9,0,3,27,6,0,0,10,22,9,33,39,31,91,18,17,44,47,30
199,2,0,3:36,13,0,33,44,2,0,0,0,0,10,22,9,33,39,31,91,18,17,44,47,30
200,2,0,3:06,5,0,19,20,2,0,0,0,0,10,19,21,33,39,31,91,18,20,21,54,30
201,2, ,2:51,3,2,0,0,0,0,0,0,0,10,19,21,33,39,31,11,20,22,21,54,30
202,2,0,2:51,4,1,47,46,1,0,0,0,0,47,14,16,3,6,31,46,26,73,33,55,30
203,2,0,2:24,13,1,33,47,2,0,0,0,0,47,14,16,3,6,31,46,26,73,33,55,30
204,2,0,2:10,13,1,73,6,2,0,0,0,0,47,16,19,3,6,31,46,26,73,33,55,30
205,2,0,1:56,1,1,26,0,3,43,3,0,0,47,19,21,3,6,31,46,26,73,21,44,30
206,2,0,1:42,5,1,21,21,2,0,0,0,0,8,19,21,24,29,31,19,37,28,21,44,30
207,2, ,0:41,3,3,0,0,0,0,0,0,0,23,27,36,24,29,31,11,20,22,33,55,30
208,2,0,0:41,4,1,10,91,1,0,0,0,0,10,22,9,33,39,31,91,18,17,33,55,30
209,2,0,0:09,1,1,55,0,3,53,2,0,0,10,22,9,33,39,31,91,18,17,33,55,30
210,2,0,0:01,13,1,17,39,2,0,0,0,0,10,22,9,33,39,31,91,18,17,33,55,30
211,2, ,0:00,11,0,0,0,0,0,0,0,0,10,22,9,33,39,31,91,18,17,33,55,30
212,3, ,20:00,10,0,0,0,0,0,0,0,0,23,27,36,3,6,31,11,20,22,21,54,30
213,3,0,20:00,4,0,23,11,1,0,0,0,0,23,27,36,3,6,31,11,20,22,21,54,30
214,3,0,19:45,5,1,11,23,3,0,0,0,0,23,27,36,3,6,31,11,20,22,21,54,30
215,3,0,19:27,8,1,22,0,3,0,0,0,0,23,27,36,3,6,31,11,20,22,21,54,30
216,3,0,19:01,7,0,6,0,1,73,3,0,0,23,27,36,3,6,31,11,20,22,21,54,30
217,3,0,18:45,1,0,9,0,3,64,2,0,0,10,22,9,33,39,31,91,18,17,44,47,30
218,3,0,18:22,1,1,17,0,3,26,1,0,0,10,22,9,33,39,31,91,18,17,44,47,30
219,3,0,18:17,5,0,10,18,2,0,0,0,0,10,22,9,33,39,31,91,18,17,44,47,30
220,3,0,17:57,5,0,24,28,3,0,0,0,0,47,14,16,24,29,31,19,37,28,44,47,30
221,3,0,17:19,5,1,33,47,2,0,0,0,0,47,14,21,33,39,31,19,46,26,33,55,30
222,3,0,17:19,7,0,47,0,3,43,1,0,0,47,14,21,33,39,31,19,46,26,33,55,30
223,3, ,17:04,3,2,0,0,0,0,0,0,0,8,14,21,33,39,31,46,26,73,21,55,30
224,3,0,17:04,4,1,10,46,2,0,0,0,0,10,22,9,3,6,31,46,26,73,21,54,30
225,3,0,16:51,1,1,21,0,3,36,2,0,0,10,22,9,3,6,31,46,26,73,21,54,30
226,3, ,16:51,3,1,0,0,0,0,0,0,0,10,22,9,3,6,31,46,26,73,21,54,30
227,3,0,16:51,4,0,23,46,2,0,0,0,0,23,27,36,24,29,31,46,26,73,21,54,30
228,3,0,16:39,5,1,54,36,2,0,0,0,0,23,27,36,24,29,31,46,26,73,21,54,30
229,3,0,16:18,8,1,46,0,1,0,0,0,0,23,27,36,24,29,31,46,26,73,21,54,30
230,3,0,16:07,13,1,26,36,3,0,0,0,0,23,27,36,24,29,31,46,26,73,33,55,30
231,3,0,15:30,13,0,33,20,2,0,0,0,0,8,19,21,33,39,31,11,20,22,33,55,30
232,3,0,15:22,5,1,20,19,2,0,0,0,0,8,19,21,33,39,31,11,20,22,33,55,30
233,3,0,15:15,7,0,19,0,3,17,3,0,0,8,19,21,33,39,31,11,20,22,33,55,30
234,3,0,15:06,2,1,22,0,3,10,6,20,11,8,19,21,33,39,31,11,20,22,44,47,30
235,3,0,15:06,4,1,47,91,1,0,0,0,0,47,14,16,3,6,31,91,18,17,33,55,30
236,3,0,14:47,1,0,16,0,3,13,6,0,0,47,14,16,3,6,31,91,18,17,33,55,30
237,3,0,14:36,13,1,17,6,2,0,0,0,0,47,14,16,3,6,31,91,18,17,33,55,30
238,3,0,14:27,1,1,18,0,3,13,3,0,0,47,14,16,3,6,31,91,18,17,33,55,30
239,3,0,14:17,1,0,16,0,3,18,6,0,0,47,14,16,33,39,31,91,18,17,33,55,30
240,3,0,13:58,5,0,22,37,1,0,0,0,0,10,22,9,24,29,31,19,37,28,21,54,30
241,3,0,12:37,1,0,27,0,3,56,3,0,0,23,27,36,33,39,31,46,26,73,44,47,30
242,3, ,12:36,3,0,0,0,0,0,0,0,0,23,27,36,3,6,31,46,26,73,44,47,30
243,3,0,12:36,4,1,47,91,2,0,0,0,0,47,14,16,3,6,31,91,18,17,44,47,30
244,3,0,12:15,8,0,16,0,2,0,0,0,0,47,14,16,3,6,31,91,18,17,44,47,30
245,3,0,11:36,7,0,21,0,3,46,1,0,0,8,19,21,24,29,31,46,18,17,44,47,30
246,3,0,11:24,9,0,8,0,2,0,0,0,0,8,19,21,24,29,31,46,26,73,44,47,30
247,3,0,11:18,13,1,26,24,2,0,0,0,0,8,19,21,24,29,31,46,26,73,44,47,30
248,3,0,11:03,13,0,21,47,2,0,0,0,0,8,19,21,29,33,31,46,26,73,44,47,30
249,3,0,10:44,8,1,20,0,3,0,0,0,0,8,22,21,29,33,31,46,73,20,21,54,30
250,3,0,10:17,1,1,11,0,3,25,1,0,0,10,22,21,33,39,31,11,20,22,21,54,30
251,3,0,9:54,5,0,39,11,2,0,0,0,0,10,22,9,33,39,31,11,20,22,21,54,30
252,3,0,9:51,1,1,21,0,3,50,2,0,0,10,22,9,33,39,31,11,20,22,21,54,30
253,3, ,9:51,3,0,0,0,0,0,0,0,0,10,22,9,33,39,31,11,20,22,21,54,30
254,3,0,9:51,4,1,23,37,3,0,0,0,0,23,27,36,3,6,31,19,37,28,21,54,30
255,3,0,9:43,7,1,21,0,3,59,3,0,0,23,27,36,3,6,31,19,37,28,21,54,30
256,3, ,9:02,3,4,0,0,0,0,0,0,0,10,22,9,33,39,31,19,37,28,44,47,30
257,3,0,9:02,4,1,10,46,1,0,0,0,0,10,22,9,33,39,31,46,26,73,44,47,30
258,3,0,8:53,1,1,73,0,3,30,3,0,0,10,22,9,33,39,31,46,26,73,44,47,30
259,3, ,8:53,3,1,0,0,0,0,0,0,0,10,22,9,33,39,31,46,26,73,44,47,30
260,3,0,8:53,4,1,10,46,3,0,0,0,0,10,22,9,33,39,31,46,26,73,44,47,30
261,3,0,8:51,1,1,47,0,3,55,2,0,0,10,22,9,33,39,31,46,26,73,44,47,30
