# 2010/12/23 
# FLA , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,0,4:38,1,0,24,0,3,50,1,0,0,13,19,67,7,24,29,8,63,25,4,6,30
81,1, ,4:37,3,0,0,0,0,0,0,0,0,13,19,67,7,24,29,8,63,25,4,6,30
82,1,0,4:37,4,0,18,8,3,0,0,0,0,18,26,10,5,6,29,8,63,26,3,4,30
83,1,0,4:27,7,1,63,0,3,41,1,0,0,18,26,10,5,6,29,8,63,26,3,4,30
84,1, ,4:10,3,2,0,0,0,0,0,0,0,18,26,10,5,6,29,8,63,26,3,4,30
85,1,0,4:10,4,0,9,21,2,0,0,0,0,9,63,21,7,24,29,55,21,29,44,57,30
86,1, ,4:02,3,3,0,0,0,0,0,0,0,9,63,21,7,24,29,55,21,29,44,57,30
87,1,0,4:02,4,1,9,55,1,0,0,0,0,9,63,21,7,24,29,55,21,29,44,57,30
88,1,0,3:41,5,0,63,44,3,0,0,0,0,9,63,21,7,24,29,55,21,29,44,57,30
89,1,0,3:20,5,1,21,24,3,0,0,0,0,9,63,21,7,24,29,55,21,29,44,57,30
90,1, ,2:57,3,2,0,0,0,0,0,0,0,13,19,67,43,52,29,20,42,25,6,52,30
91,1,0,2:57,4,1,13,20,1,0,0,0,0,13,19,67,43,52,29,20,42,25,6,52,30
92,1, ,2:14,3,6,0,0,0,0,0,0,0,27,37,10,43,52,29,8,42,25,6,52,30
93,1,0,2:14,4,0,27,25,3,0,0,0,0,27,37,10,5,6,29,8,42,25,6,52,30
94,1,0,2:09,1,0,37,0,3,49,1,0,0,27,37,10,5,6,29,8,42,25,6,52,30
95,1,0,2:01,5,1,8,37,2,0,0,0,0,27,37,10,5,6,29,8,42,25,6,52,30
96,1,0,1:52,5,1,4,10,2,0,0,0,0,27,37,10,5,6,29,8,42,26,3,4,30
97,1,0,1:45,5,1,63,27,2,0,0,0,0,27,37,10,5,6,29,8,63,26,3,4,30
98,1,0,1:31,1,1,26,0,3,14,3,0,0,27,37,10,5,6,29,8,63,26,3,4,30
99,1, ,1:31,3,1,0,0,0,0,0,0,0,27,37,10,5,6,29,8,63,26,3,4,30
100,1,0,1:31,4,0,9,55,2,0,0,0,0,9,63,21,7,24,29,55,21,29,44,57,30
101,1,0,0:56,7,0,63,0,3,16,5,0,0,9,63,21,7,24,29,55,21,29,44,57,30
102,1,0,0:48,7,0,21,0,3,19,1,0,0,9,63,21,7,24,29,55,21,29,44,57,30
103,1,0,0:39,1,1,21,0,3,45,2,0,0,9,26,21,7,24,29,55,21,25,3,4,30
104,1,0,0:31,13,1,3,7,2,0,0,0,0,9,26,21,7,24,29,55,21,25,3,4,30
105,1,0,0:26,5,1,25,7,3,0,0,0,0,9,26,21,7,24,29,20,21,25,3,4,30
106,1,0,0:07,1,1,20,0,3,40,1,0,0,18,26,10,43,52,29,20,42,25,3,4,30
107,1, ,0:05,3,0,0,0,0,0,0,0,0,18,26,10,43,52,29,20,42,25,3,4,30
108,1,0,0:05,4,1,18,20,1,0,0,0,0,18,26,10,43,52,29,20,42,25,3,4,30
109,1, ,0:00,11,0,0,0,0,0,0,0,0,18,26,10,43,52,29,20,42,25,3,4,30
110,2, ,20:00,10,0,0,0,0,0,0,0,0,13,19,67,43,52,29,55,21,29,3,4,30
111,2,0,20:00,4,1,13,55,1,0,0,0,0,13,19,67,43,52,29,55,21,29,3,4,30
112,2,0,19:39,1,1,4,0,3,61,2,0,0,13,19,67,43,52,29,55,21,29,3,4,30
113,2,0,19:21,7,1,55,0,3,45,1,0,0,18,19,67,43,52,29,55,21,29,3,4,30
114,2,0,19:15,1,1,57,0,3,54,2,0,0,18,19,67,43,52,29,55,21,29,3,57,30
115,2,0,19:12,1,1,29,0,3,14,6,0,0,18,19,67,43,52,29,20,21,29,3,57,30
116,2,0,19:06,13,0,19,57,2,0,0,0,0,18,19,67,5,6,29,20,21,29,3,57,30
117,2,0,18:51,13,1,57,5,2,0,0,0,0,18,26,10,5,6,29,20,63,26,44,57,30
118,2,0,18:44,1,1,63,0,3,37,1,0,0,18,26,10,5,6,29,20,63,26,44,57,30
119,2,0,18:25,7,1,26,0,3,42,2,0,0,18,26,10,6,24,29,20,63,26,6,52,30
120,2,0,18:17,7,0,26,0,3,43,1,0,0,9,26,10,7,24,29,20,63,26,6,52,30
121,2,0,17:08,1,1,42,0,3,36,1,0,0,9,63,21,43,52,29,8,42,25,44,57,30
122,2, ,17:07,3,1,0,0,0,0,0,0,0,9,63,21,43,52,29,8,42,25,44,57,30
123,2,0,17:07,4,0,13,55,2,0,0,0,0,13,19,67,5,6,29,55,21,29,6,52,30
124,2, ,17:00,3,11,0,0,0,0,0,0,0,13,19,67,5,6,29,55,21,29,6,52,30
125,2,0,17:00,4,0,13,55,1,0,0,0,0,13,19,67,5,6,29,55,21,29,6,52,30
126,2,0,16:51,1,0,13,0,3,55,1,0,0,13,19,67,5,6,29,55,21,29,6,52,30
127,2, ,16:50,3,1,0,0,0,0,0,0,0,13,19,67,5,6,29,55,21,29,6,52,30
128,2,0,16:50,4,1,37,20,2,0,0,0,0,27,37,10,5,6,29,20,63,26,6,52,30
129,2,0,15:54,1,1,63,0,3,8,1,0,0,9,37,21,7,24,29,20,63,26,44,57,30
130,2,0,15:03,1,1,25,0,3,10,6,0,0,13,26,63,24,43,29,28,42,25,44,57,30
131,2,0,14:41,7,1,28,0,3,29,1,0,0,13,26,63,24,43,29,28,42,25,44,57,30
132,2,0,14:36,13,1,28,63,2,0,0,0,0,13,26,63,24,43,29,28,42,25,44,57,30
133,2,0,14:16,2,1,3,0,3,28,1,29,55,13,67,10,6,52,29,55,25,29,3,4,30
134,2,0,14:16,4,0,18,55,1,0,0,0,0,18,67,10,5,6,29,55,21,29,44,57,30
135,2,0,14:01,13,1,29,5,2,0,0,0,0,18,67,10,5,6,29,55,25,29,44,57,30
136,2, ,13:57,3,0,0,0,0,0,0,0,0,18,67,10,5,6,29,55,25,29,44,57,30
137,2,0,13:57,4,1,9,55,1,0,0,0,0,9,63,21,43,52,29,55,21,29,3,4,30
138,2,0,13:37,5,0,9,21,2,0,0,0,0,9,63,21,43,52,29,55,21,29,3,4,30
139,2,0,13:32,9,0,63,0,2,0,0,0,0,9,63,21,43,52,29,55,21,29,3,4,30
140,2, ,13:28,3,2,0,0,0,0,0,0,0,9,63,21,43,52,29,55,21,29,3,4,30
141,2,0,13:28,4,0,13,20,1,0,0,0,0,13,19,67,7,24,29,20,63,26,44,57,30
142,2,0,13:05,13,1,57,24,2,0,0,0,0,13,19,67,7,24,29,20,63,26,44,57,30
143,2,0,13:00,1,1,63,0,3,14,6,0,0,13,19,67,7,24,29,20,42,63,26,44,57
144,2,0,12:53,8,0,67,0,3,0,0,0,0,13,19,67,7,24,29,20,42,63,26,44,57
145,2,0,12:53,6,0,67,63,3,0,0,0,0,13,19,67,7,24,29,20,63,26,44,57,30
146,2,-1,12:53,4,0,9,55,2,0,0,0,0,9,21,43,52,29,0,42,55,63,4,44,30
147,2,1,11:45,2,1,29,0,3,23,1,57,44,13,27,5,6,29,0,21,29,26,3,57,30
148,2,0,11:45,4,0,18,8,1,0,0,0,0,18,26,10,5,6,29,8,28,25,6,52,30
149,2,0,11:27,5,1,25,26,2,0,0,0,0,18,26,10,5,6,29,8,28,25,6,52,30
150,2,0,10:42,13,1,3,26,2,0,0,0,0,18,26,10,5,6,29,8,28,25,3,4,30
151,2, ,10:18,3,2,0,0,0,0,0,0,0,9,63,21,7,24,29,42,55,29,44,57,30
152,2,0,10:18,4,1,9,55,1,0,0,0,0,9,63,21,7,24,29,42,55,29,44,57,30
153,2, ,10:08,3,2,0,0,0,0,0,0,0,9,63,21,7,24,29,42,55,29,44,57,30
154,2,0,10:08,4,0,13,55,1,0,0,0,0,13,19,67,7,24,29,42,55,29,44,57,30
155,2,0,9:50,1,1,42,0,3,8,4,0,0,13,19,67,7,24,29,42,55,29,44,57,30
156,2,0,9:35,1,1,55,0,3,48,2,0,0,13,19,67,7,24,29,42,55,29,44,57,30
157,2,0,8:55,5,1,28,37,2,0,0,0,0,27,37,10,43,52,29,8,28,36,6,52,30
158,2, ,8:46,3,0,0,0,0,0,0,0,0,27,37,10,43,52,29,8,28,36,6,52,30
159,2,0,8:46,4,0,9,20,1,0,0,0,0,9,63,21,5,6,29,20,63,26,44,57,30
160,2,0,8:32,1,1,20,0,3,30,1,0,0,9,63,21,5,6,29,20,63,26,44,57,30
161,2,0,8:27,7,1,20,0,3,20,6,0,0,9,63,21,5,6,29,20,63,26,44,57,30
162,2,0,8:22,5,0,9,20,3,0,0,0,0,9,63,21,5,6,29,20,63,26,44,57,30
163,2,0,8:20,1,1,63,0,3,10,6,0,0,9,63,21,5,6,29,20,63,26,44,57,30
164,2,0,7:39,2,1,3,0,3,19,1,57,0,18,63,10,5,6,29,55,21,26,3,57,30
165,2, ,7:39,3,0,0,0,0,0,0,0,0,18,26,10,43,52,29,55,21,29,3,4,30
166,2,0,7:39,4,0,18,55,1,0,0,0,0,18,26,10,43,52,29,55,21,29,3,4,30
167,2,0,6:45,13,0,7,4,2,0,0,0,0,13,19,67,7,24,29,42,55,29,3,4,30
168,2, ,6:44,3,4,0,0,0,0,0,0,0,13,19,67,7,24,29,8,42,36,6,52,30
169,2,0,6:44,4,1,19,8,2,0,0,0,0,13,19,67,7,24,29,8,42,36,6,52,30
170,2,0,6:37,5,1,42,7,3,0,0,0,0,13,19,67,7,24,29,8,42,36,6,52,30
171,2,0,6:32,5,1,52,13,1,0,0,0,0,13,19,67,7,24,29,8,42,36,6,52,30
172,2,0,6:02,13,0,67,6,2,0,0,0,0,13,19,67,5,6,29,20,63,26,6,52,30
173,2,0,5:51,13,1,20,6,2,0,0,0,0,9,19,67,5,6,29,20,63,26,44,57,30
174,2, ,5:33,3,6,0,0,0,0,0,0,0,9,19,67,5,6,29,20,63,26,44,57,30
175,2,0,5:33,4,1,9,29,3,0,0,0,0,9,19,67,5,6,29,55,21,29,3,4,30
176,2,0,5:24,9,1,3,0,2,0,0,0,0,9,19,67,5,6,29,55,21,29,3,4,30
177,2,0,5:13,9,1,4,0,3,0,0,0,0,9,63,21,43,52,29,55,21,29,3,4,30
178,2,0,4:35,7,1,8,0,3,36,3,0,0,27,37,21,43,52,29,8,21,25,44,57,30
179,2,0,4:07,1,1,8,0,3,64,2,0,0,27,37,10,43,52,29,8,28,25,44,57,30
180,2,0,3:56,1,1,25,0,3,16,5,0,0,27,37,10,43,52,29,8,28,25,44,57,30
181,2, ,3:55,3,9,0,0,0,0,0,0,0,27,37,10,43,52,29,8,28,25,44,57,30
182,2,0,3:55,4,1,13,20,3,0,0,0,0,13,19,67,7,24,29,20,63,26,6,52,30
183,2,0,3:49,1,1,63,0,3,50,1,0,0,13,19,67,7,24,29,20,63,26,6,52,30
184,2,0,3:44,5,0,7,26,3,0,0,0,0,13,19,67,7,24,29,20,63,26,6,52,30
185,2,0,3:39,1,1,6,0,3,63,3,0,0,13,19,67,7,24,29,20,63,26,6,52,30
186,2,0,3:15,7,1,63,0,3,47,1,0,0,13,19,67,7,24,29,20,63,26,6,52,30
187,2,0,3:05,13,1,6,67,2,0,0,0,0,13,19,67,7,24,29,20,63,26,6,52,30
188,2,0,2:16,7,0,26,0,3,58,2,0,0,18,26,10,5,6,29,55,21,29,3,6,30
189,2,0,2:11,7,0,6,0,3,41,2,0,0,18,26,10,5,6,29,55,21,29,3,6,30
190,2,0,2:07,1,0,10,0,3,31,1,0,0,18,26,10,5,6,29,55,21,29,3,6,30
191,2, ,2:05,3,1,0,0,0,0,0,0,0,18,26,10,5,6,29,55,21,29,3,6,30
192,2,0,2:05,4,1,9,42,2,0,0,0,0,9,63,21,5,6,29,28,42,36,3,4,30
193,2,0,1:52,5,1,36,9,2,0,0,0,0,9,63,21,5,6,29,28,42,36,3,4,30
194,2,0,1:20,5,0,9,28,3,0,0,0,0,9,63,21,5,6,29,28,42,36,44,57,30
195,2,0,1:20,6,0,6,28,3,0,0,0,0,9,63,21,5,6,29,28,42,36,44,57,30
196,2,-1,1:20,4,0,13,29,2,0,0,0,0,13,19,43,52,29,0,21,29,26,3,57,30
197,2,-1,0:49,13,1,26,19,2,0,0,0,0,19,26,43,52,29,0,21,29,26,3,57,30
198,2, ,0:43,3,5,0,0,0,0,0,0,0,19,26,43,52,29,0,21,29,26,3,57,30
199,2,1,0:43,4,1,9,55,2,0,0,0,0,9,21,5,24,29,0,42,55,63,4,44,30
200,2,1,0:10,1,1,42,0,3,29,1,0,0,9,21,5,24,29,0,42,55,63,4,44,30
201,2, ,0:00,11,0,0,0,0,0,0,0,0,9,21,5,24,29,0,42,55,63,4,44,30
202,3, ,20:00,10,0,0,0,0,0,0,0,0,19,21,43,52,29,0,21,29,26,3,57,30
203,3,-1,20:00,4,0,19,29,1,0,0,0,0,19,21,43,52,29,0,21,29,26,3,57,30
204,3, ,19:47,3,2,0,0,0,0,0,0,0,19,21,43,52,29,0,21,29,26,3,57,30
205,3,1,19:47,4,1,19,28,1,0,0,0,0,19,21,43,52,29,0,28,29,26,3,57,30
206,3,1,19:38,5,1,29,52,3,0,0,0,0,19,21,43,52,29,0,28,29,26,3,57,30
207,3,0,19:14,1,1,57,0,3,12,6,0,0,9,10,5,6,24,29,20,63,36,3,57,30
208,3,0,19:03,5,1,36,10,1,0,0,0,0,9,63,10,5,24,29,20,63,36,3,57,30
209,3,0,18:13,1,0,6,0,3,66,2,0,0,13,19,63,6,7,29,20,28,25,6,52,30
210,3, ,17:40,3,6,0,0,0,0,0,0,0,13,19,67,6,7,29,8,55,25,3,4,30
211,3,0,17:40,4,1,19,55,3,0,0,0,0,13,19,67,6,7,29,42,55,29,44,57,30
212,3,0,17:33,8,0,7,0,2,0,0,0,0,13,19,67,6,7,29,42,55,29,44,57,30
213,3,0,17:16,1,0,67,0,3,54,2,0,0,18,19,67,7,52,29,42,55,29,44,57,30
214,3,0,17:12,1,0,19,0,3,12,1,0,0,18,19,67,7,52,29,42,55,29,44,57,30
215,3,0,17:11,6,0,7,29,3,0,0,0,0,18,19,67,7,52,29,42,55,29,44,57,30
216,3, ,17:11,3,0,0,0,0,0,0,0,0,9,21,43,52,29,0,42,55,29,44,57,30
217,3,-1,17:11,4,0,21,28,2,0,0,0,0,9,21,43,52,29,0,28,21,29,26,57,30
218,3,1,16:37,1,1,29,0,3,42,2,0,0,9,21,43,52,29,0,28,21,29,26,57,30
219,3,-1,16:33,9,0,9,0,2,0,0,0,0,9,21,43,52,29,0,28,21,29,26,57,30
220,3,-1,16:27,13,1,29,21,2,0,0,0,0,9,21,43,52,29,0,28,21,29,26,57,30
221,3,-1,16:25,5,0,52,26,2,0,0,0,0,9,21,43,52,29,0,28,21,29,26,57,30
222,3,1,16:04,5,1,28,52,3,0,0,0,0,9,21,43,52,29,0,28,21,29,26,57,30
223,3,1,15:59,9,1,57,0,3,0,0,0,0,9,21,43,52,29,0,28,21,29,26,57,30
224,3,1,15:23,1,1,55,0,3,10,5,0,0,13,26,5,6,29,0,42,55,63,3,44,30
225,3,1,15:20,7,1,63,0,3,25,1,0,0,13,26,5,6,29,0,42,55,63,3,44,30
226,3,1,15:17,1,1,55,0,3,9,1,0,0,13,26,5,6,29,0,42,55,63,3,44,30
227,3,1,15:17,1,1,55,0,3,10,1,0,0,13,26,5,6,29,0,42,55,63,3,44,30
228,3,-1,15:17,4,0,19,26,2,0,0,0,0,19,10,43,52,29,0,20,63,26,3,4,30
229,3,1,15:11,1,1,4,0,3,57,2,0,0,19,10,43,52,29,0,20,63,26,3,4,30
230,3, ,15:10,3,4,0,0,0,0,0,0,0,19,10,7,43,52,29,20,63,26,3,4,30
231,3,0,15:10,4,0,19,20,2,0,0,0,0,19,67,10,7,24,29,20,63,26,6,52,30
232,3,0,14:58,1,0,10,0,3,28,1,0,0,19,67,10,7,24,29,20,63,26,6,52,30
233,3,0,14:46,1,0,7,0,3,55,1,0,0,19,67,10,7,24,29,20,63,26,6,52,30
234,3, ,14:45,3,1,0,0,0,0,0,0,0,19,67,10,7,24,29,20,63,26,6,52,30
235,3,0,14:45,4,1,9,28,2,0,0,0,0,9,63,21,7,24,29,8,28,25,44,57,30
236,3,0,14:28,7,1,57,0,3,58,2,0,0,9,63,21,7,24,29,8,28,25,44,57,30
237,3,0,14:11,9,1,8,0,2,0,0,0,0,9,63,21,5,6,29,8,28,25,44,57,30
238,3,0,14:10,1,0,63,0,3,47,1,0,0,9,63,21,5,6,29,8,28,25,44,57,30
239,3,0,14:04,5,0,63,44,3,0,0,0,0,9,63,21,5,6,29,8,28,25,44,57,30
240,3,0,14:02,13,0,5,8,2,0,0,0,0,9,63,21,5,6,29,8,28,25,44,57,30
241,3,0,13:54,5,0,5,28,2,0,0,0,0,9,26,10,5,6,29,28,55,25,6,52,30
242,3,0,13:51,1,1,55,0,3,13,1,0,0,9,26,10,5,6,29,28,55,25,6,52,30
243,3,0,13:45,13,1,28,6,2,0,0,0,0,9,26,10,5,6,29,28,55,25,6,52,30
244,3,0,13:30,9,1,6,0,2,0,0,0,0,18,26,10,43,52,29,55,21,25,6,52,30
245,3,0,13:20,1,0,18,0,3,15,5,0,0,18,26,10,43,52,29,55,21,25,6,52,30
246,3,0,12:59,7,0,10,0,3,53,1,0,0,18,67,10,7,52,29,20,63,26,3,4,30
247,3,0,12:40,1,1,63,0,3,19,5,0,0,13,19,67,7,52,29,20,63,26,3,4,30
248,3,0,12:33,13,0,13,4,2,0,0,0,0,13,19,67,7,24,29,20,63,26,3,4,30
249,3, ,12:32,3,0,0,0,0,0,0,0,0,13,19,67,7,24,29,20,63,26,3,4,30
250,3,0,12:32,4,1,27,28,2,0,0,0,0,27,37,10,7,24,29,28,42,36,6,52,30
251,3, ,12:23,3,6,0,0,0,0,0,0,0,27,37,10,7,24,29,28,42,36,6,52,30
252,3,0,12:23,4,0,27,28,3,0,0,0,0,27,37,10,7,24,29,28,42,36,6,52,30
253,3,0,11:27,1,0,63,0,3,17,1,0,0,9,63,21,5,6,29,20,63,26,3,4,30
254,3,0,11:11,1,0,5,0,3,62,2,0,0,9,63,21,5,6,29,20,63,26,3,4,30
255,3, ,11:04,3,5,0,0,0,0,0,0,0,9,63,21,5,6,29,20,63,26,3,4,30
256,3,0,11:04,4,0,13,55,1,0,0,0,0,13,19,67,5,6,29,55,21,29,44,57,30
257,3,0,10:46,7,0,67,0,3,57,1,0,0,13,19,67,5,6,29,55,21,29,44,57,30
258,3,0,10:28,1,1,57,0,3,51,2,0,0,13,19,67,5,6,29,55,21,29,44,57,30
259,3,0,9:47,7,1,42,0,3,42,2,0,0,18,26,10,43,52,29,8,42,25,6,52,30
260,3,0,9:32,1,1,42,0,3,35,1,0,0,9,63,10,43,52,29,8,42,25,6,52,30
261,3,0,9:25,9,0,9,0,2,0,0,0,0,9,63,10,43,52,29,8,42,25,6,52,30
