# 2013/01/22 
# S.J , EDM 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,13:28,5,1,56,52,3,0,0,0,0,39,9,29,22,52,31,10,56,94,15,19,40
32,1,0,13:15,13,0,39,15,2,0,0,0,0,39,9,29,7,44,31,10,56,94,15,19,40
33,1,0,12:53,7,0,9,0,3,18,1,0,0,12,19,9,7,44,31,10,56,4,5,19,40
34,1,0,12:38,1,0,8,0,3,39,3,0,0,8,12,19,7,44,31,14,93,4,5,19,40
35,1,0,12:36,1,0,12,0,3,13,1,0,0,8,12,19,7,44,31,14,93,4,5,19,40
36,1,0,12:11,6,0,7,5,3,0,0,0,0,8,12,19,7,44,31,89,64,83,94,6,40
37,1,-1,12:11,4,0,26,94,2,0,0,0,0,26,21,3,22,31,0,89,64,83,94,6,40
38,1,1,11:58,13,0,26,64,2,0,0,0,0,26,21,3,22,31,0,89,64,83,94,6,40
39,1,1,11:42,7,1,83,0,3,17,3,0,0,37,21,3,22,31,0,89,64,83,94,6,40
40,1,1,11:35,2,1,64,0,3,14,3,89,83,37,21,3,22,31,0,89,64,83,94,6,40
41,1,0,11:35,4,1,39,93,1,0,0,0,0,39,9,29,52,61,31,14,93,4,2,5,40
42,1,0,11:19,1,0,9,0,3,43,3,0,0,39,9,29,52,61,31,14,93,4,2,5,40
43,1, ,11:18,3,1,0,0,0,0,0,0,0,39,9,29,52,61,31,14,93,4,2,5,40
44,1,0,11:18,4,1,39,20,2,0,0,0,0,39,9,29,52,61,31,20,37,91,2,5,40
45,1,0,11:10,7,0,29,0,3,28,3,0,0,39,9,29,52,61,31,20,37,91,2,5,40
46,1,0,10:57,1,1,91,0,3,45,3,0,0,39,9,29,52,61,31,20,37,91,2,5,40
47,1,0,10:20,7,0,12,0,3,14,5,0,0,8,12,19,7,44,31,89,64,83,15,19,40
48,1,0,9:58,2,0,12,0,3,19,3,19,7,8,12,19,7,44,31,89,64,83,15,19,40
49,1,0,9:58,4,0,26,10,1,0,0,0,0,26,57,21,3,61,31,10,56,94,6,44,40
50,1, ,9:47,3,0,0,0,0,0,0,0,0,26,57,21,3,61,31,10,56,94,6,44,40
51,1,0,9:47,4,1,37,10,2,0,0,0,0,10,15,37,3,61,31,10,56,94,6,44,40
52,1,0,9:41,13,0,10,44,2,0,0,0,0,10,15,37,3,61,31,10,56,94,6,44,40
53,1,0,9:29,1,0,37,0,3,9,1,0,0,10,15,37,3,61,31,10,56,94,6,44,40
54,1,0,9:28,1,0,15,0,3,8,1,0,0,10,15,37,3,61,31,10,56,94,6,44,40
55,1, ,9:27,3,1,0,0,0,0,0,0,0,10,15,37,3,61,31,10,56,94,6,44,40
56,1,0,9:27,6,1,44,10,2,0,0,0,0,10,15,37,3,61,31,10,56,94,6,44,40
57,1,-1,9:27,4,1,19,20,2,0,0,0,0,8,12,19,39,22,31,20,37,2,5,40,0
58,1,1,9:04,7,0,12,0,3,18,5,0,0,8,12,19,39,22,31,20,37,2,5,40,0
59,1,1,8:53,2,0,12,0,3,20,3,19,39,8,12,19,39,22,31,20,37,2,5,40,0
60,1,0,8:53,4,0,39,89,1,0,0,0,0,39,9,29,22,52,31,89,64,83,15,19,40
61,1,0,8:23,5,1,89,29,3,0,0,0,0,39,9,29,22,52,31,89,64,83,15,19,40
62,1,0,8:14,5,1,89,52,3,0,0,0,0,26,57,29,22,52,31,89,64,83,6,44,40
63,1,0,7:47,1,0,21,0,3,30,3,0,0,26,57,21,7,44,31,93,64,83,6,44,40
64,1,0,7:38,5,0,57,6,3,0,0,0,0,26,57,21,7,44,31,93,64,83,6,44,40
65,1,0,7:31,9,1,40,0,2,0,0,0,0,10,37,21,7,44,31,14,93,64,6,44,40
66,1,0,7:15,8,0,44,0,2,0,0,0,0,10,15,37,7,44,31,14,93,4,2,5,40
67,1,0,7:04,13,1,2,37,2,0,0,0,0,10,15,37,7,44,31,14,93,4,2,5,40
68,1,0,6:59,5,0,15,2,1,0,0,0,0,10,15,37,44,61,31,14,93,4,2,5,40
69,1,0,6:39,9,1,14,0,1,0,0,0,0,8,12,19,3,61,31,14,20,4,2,15,40
70,1,0,6:32,9,1,15,0,2,0,0,0,0,8,12,19,3,61,31,14,20,4,2,15,40
71,1,0,6:23,13,1,91,8,2,0,0,0,0,8,12,19,3,61,31,20,37,91,15,19,40
72,1, ,6:22,3,4,0,0,0,0,0,0,0,8,12,19,3,61,31,20,37,91,15,19,40
73,1,0,6:22,4,0,39,10,2,0,0,0,0,39,9,29,22,52,31,10,56,94,15,19,40
74,1, ,6:07,3,6,0,0,0,0,0,0,0,39,9,29,22,52,31,10,56,94,15,19,40
75,1,0,6:07,4,0,39,94,2,0,0,0,0,39,9,29,22,52,31,10,4,94,15,19,40
76,1,0,5:39,1,1,4,0,3,40,1,0,0,26,57,21,3,61,31,10,4,94,15,19,40
77,1,0,5:26,13,0,57,44,2,0,0,0,0,26,57,21,3,61,31,89,64,83,6,44,40
78,1,0,5:15,9,1,6,0,3,0,0,0,0,26,57,21,3,61,31,89,64,83,6,44,40
79,1,0,4:08,5,0,37,2,3,0,0,0,0,10,15,37,22,52,31,20,37,91,2,5,40
80,1,0,4:06,1,0,37,0,3,25,3,0,0,10,15,37,22,52,31,20,37,91,2,5,40
81,1,0,4:02,13,0,52,5,2,0,0,0,0,10,15,37,22,52,31,20,37,91,2,5,40
82,1,0,3:59,7,0,10,0,3,14,3,0,0,10,15,37,22,52,31,20,37,91,2,5,40
83,1,0,3:47,1,1,91,0,3,15,6,0,0,10,9,29,22,52,31,20,37,91,5,19,40
84,1,0,2:58,1,0,44,0,3,69,1,0,0,8,12,19,7,44,31,10,56,94,15,19,40
85,1,0,1:52,1,0,9,0,3,38,3,0,0,39,9,21,3,61,31,14,89,64,2,5,40
86,1,0,1:51,2,0,39,0,3,11,3,9,21,39,9,21,3,61,31,14,89,64,2,5,40
87,1,0,1:51,4,0,37,93,1,0,0,0,0,10,15,37,3,61,31,14,93,4,15,19,40
88,1,0,1:33,13,1,4,61,2,0,0,0,0,10,15,37,3,61,31,14,93,4,15,19,40
89,1,0,1:21,5,1,93,37,3,0,0,0,0,10,15,37,3,61,31,14,93,4,15,19,40
90,1,0,0:40,2,0,44,0,3,61,2,57,21,26,57,21,7,44,31,20,37,91,6,44,40
91,1,0,0:40,4,1,8,10,1,0,0,0,0,8,12,19,7,44,31,10,83,94,2,5,40
92,1,0,0:23,13,1,2,7,2,0,0,0,0,8,12,19,7,44,31,10,83,94,2,5,40
93,1,0,0:18,1,1,2,0,3,20,3,0,0,8,12,19,7,44,31,10,83,94,2,5,40
94,1,0,0:14,1,1,10,0,3,13,2,0,0,8,12,19,7,44,31,10,83,94,2,5,40
95,1, ,0:14,3,1,0,0,0,0,0,0,0,8,12,19,7,44,31,14,93,4,15,19,40
96,1,0,0:14,4,1,8,93,3,0,0,0,0,8,39,29,7,44,31,14,93,4,15,19,40
97,1,0,0:09,1,1,14,0,3,48,3,0,0,8,39,29,7,44,31,14,93,4,15,19,40
98,1, ,0:00,11,0,0,0,0,0,0,0,0,8,39,29,7,44,31,14,93,4,15,19,40
99,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,7,44,31,14,93,4,2,5,34
100,2,0,20:00,4,1,19,93,1,0,0,0,0,8,12,19,7,44,31,14,93,4,2,5,34
101,2, ,19:38,3,2,0,0,0,0,0,0,0,8,12,19,7,44,31,14,93,4,2,5,34
102,2,0,19:38,4,1,39,89,1,0,0,0,0,39,9,29,22,52,31,89,64,83,15,19,34
103,2,0,19:21,8,0,52,0,2,0,0,0,0,39,9,29,22,52,31,89,64,83,15,19,34
104,2,0,19:13,13,0,9,15,2,0,0,0,0,39,9,29,22,52,31,89,64,83,15,19,34
105,2, ,19:13,3,4,0,0,0,0,0,0,0,39,9,29,22,52,31,89,64,83,15,19,34
106,2,0,19:13,4,0,26,10,3,0,0,0,0,26,57,21,3,61,31,10,56,94,6,44,34
107,2,0,18:47,5,0,3,56,2,0,0,0,0,26,57,21,3,61,31,10,56,94,6,44,34
108,2, ,18:45,3,0,0,0,0,0,0,0,0,26,57,21,3,61,31,10,56,94,6,44,34
109,2,0,18:45,4,0,10,20,2,0,0,0,0,10,15,37,7,44,31,20,37,91,6,44,34
110,2, ,17:32,3,6,0,0,0,0,0,0,0,8,12,19,22,52,31,14,93,4,2,5,34
111,2,0,17:32,4,0,8,93,2,0,0,0,0,8,12,19,22,52,31,14,93,4,2,5,34
112,2,0,16:45,1,0,9,0,3,25,3,0,0,39,9,29,3,61,31,14,93,4,2,15,34
113,2,0,16:40,7,0,29,0,3,24,3,0,0,39,9,29,3,61,31,14,93,4,2,15,34
114,2,0,16:34,13,0,61,93,2,0,0,0,0,39,9,29,3,61,31,14,93,4,2,15,34
115,2,0,16:15,1,0,9,0,3,47,3,0,0,26,9,21,7,44,31,89,64,83,6,19,34
116,2, ,16:14,3,1,0,0,0,0,0,0,0,26,9,21,7,44,31,89,64,83,6,19,34
117,2,0,16:14,4,1,26,89,2,0,0,0,0,26,57,21,7,44,31,89,64,83,6,44,34
118,2,0,16:00,1,1,83,0,3,34,3,0,0,26,57,21,7,44,31,89,64,83,6,44,34
119,2,0,15:25,5,0,37,44,3,0,0,0,0,10,15,37,22,52,31,89,64,83,6,44,34
120,2,0,14:33,1,1,56,0,3,52,1,0,0,8,12,19,3,61,31,10,56,94,15,19,34
121,2,0,14:31,1,1,94,0,3,7,6,0,0,8,12,19,3,61,31,10,56,94,15,19,34
122,2, ,14:30,3,1,0,0,0,0,0,0,0,8,12,19,3,61,31,10,56,94,15,19,34
123,2,0,14:30,4,0,26,20,2,0,0,0,0,26,57,21,3,61,31,20,37,91,15,19,34
124,2,0,14:19,1,0,61,0,3,61,2,0,0,26,57,21,3,61,31,20,37,91,15,19,34
125,2, ,14:18,3,1,0,0,0,0,0,0,0,26,57,21,3,61,31,20,37,91,15,19,34
126,2,0,14:18,4,0,26,20,3,0,0,0,0,26,57,21,7,44,31,20,37,91,6,44,34
127,2, ,13:46,3,6,0,0,0,0,0,0,0,26,57,21,7,44,31,20,37,91,6,44,34
128,2,0,13:46,4,0,26,93,2,0,0,0,0,26,57,21,7,44,31,14,93,4,15,19,34
129,2,0,13:29,7,1,93,0,3,38,3,0,0,39,9,29,7,52,31,14,93,4,15,19,34
130,2,0,13:21,1,1,4,0,3,7,1,0,0,39,9,29,7,52,31,14,93,4,15,19,34
131,2,0,13:16,1,1,14,0,3,25,3,0,0,39,9,29,7,52,31,14,93,4,15,19,34
132,2,0,13:08,1,0,9,0,3,39,3,0,0,39,9,29,22,52,31,14,93,4,15,19,34
133,2,0,12:27,9,1,2,0,2,0,0,0,0,8,12,19,3,22,31,89,64,83,2,5,34
134,2,0,12:24,7,0,12,0,3,22,5,0,0,8,12,19,3,22,31,89,64,83,2,5,34
135,2,0,12:11,1,1,64,0,3,25,3,0,0,8,12,19,3,22,31,89,64,83,2,5,34
136,2,0,11:25,6,1,94,37,3,0,0,0,0,10,15,37,3,61,31,10,56,94,6,44,34
137,2, ,11:25,3,9,0,0,0,0,0,0,0,10,15,37,3,61,31,10,56,94,6,44,34
138,2,-1,11:25,4,1,57,10,2,0,0,0,0,57,9,29,44,61,31,10,91,2,5,34,0
139,2, ,11:08,3,2,0,0,0,0,0,0,0,57,9,29,44,61,31,10,91,2,5,34,0
140,2,-1,11:08,4,1,57,20,1,0,0,0,0,57,9,29,44,61,31,20,37,2,5,34,0
141,2,1,10:49,1,0,61,0,1,95,2,0,0,57,9,29,44,61,31,20,37,2,5,34,0
142,2,-1,10:43,5,1,5,57,2,0,0,0,0,57,9,29,44,61,31,20,37,2,5,34,0
143,2,-1,10:41,13,0,44,20,2,0,0,0,0,57,9,29,44,61,31,20,37,2,5,34,0
144,2,-1,10:27,1,1,2,0,1,93,2,0,0,57,9,29,44,61,31,20,37,2,5,34,0
145,2,-1,9:33,1,1,14,0,3,7,1,0,0,8,12,19,39,22,31,14,93,19,44,34,0
146,2,-1,9:33,1,1,19,0,3,40,3,0,0,8,12,19,39,22,31,14,93,19,44,34,0
147,2,0,9:12,1,0,8,0,3,59,2,0,0,8,12,19,39,22,31,14,93,4,6,19,34
148,2,0,8:57,7,1,14,0,3,29,3,0,0,15,26,21,3,7,31,14,93,4,6,19,34
149,2,0,8:50,1,1,19,0,3,40,1,0,0,15,26,21,3,7,31,14,93,4,6,19,34
150,2, ,8:49,3,0,0,0,0,0,0,0,0,15,26,21,3,7,31,14,93,4,6,19,34
151,2,0,8:49,4,0,26,10,2,0,0,0,0,26,57,21,3,7,31,10,56,94,2,5,34
152,2,0,8:43,7,1,2,0,3,66,2,0,0,26,57,21,3,7,31,10,56,94,2,5,34
153,2,0,8:30,1,1,94,0,3,5,1,0,0,26,57,21,3,7,31,10,56,94,2,5,34
154,2,0,8:25,1,1,94,0,3,5,1,0,0,26,57,21,3,7,31,10,56,94,2,5,34
155,2, ,8:24,3,1,0,0,0,0,0,0,0,26,57,21,3,7,31,10,56,94,2,5,34
156,2,0,8:24,4,1,39,89,3,0,0,0,0,39,9,29,22,52,31,89,64,83,15,19,34
157,2,0,8:15,5,0,52,64,2,0,0,0,0,39,9,29,22,52,31,89,64,83,15,19,34
158,2,0,7:39,9,0,52,0,1,0,0,0,0,39,9,29,22,52,31,89,83,91,15,19,34
159,2,0,7:11,1,1,20,0,3,46,2,0,0,19,9,29,22,52,31,20,37,91,6,44,34
160,2, ,7:10,3,1,0,0,0,0,0,0,0,19,9,29,22,52,31,20,37,91,6,44,34
161,2,0,7:10,4,0,8,20,2,0,0,0,0,8,12,19,7,44,31,20,37,91,2,5,34
162,2, ,7:01,3,10,0,0,0,0,0,0,0,8,12,19,7,44,31,20,37,91,2,5,34
163,2,0,7:01,4,0,19,93,2,0,0,0,0,8,12,19,7,44,31,14,93,4,15,19,34
164,2,0,6:37,5,0,19,4,2,0,0,0,0,8,12,19,7,44,31,14,93,4,15,19,34
165,2,0,6:35,6,0,44,4,2,0,0,0,0,8,12,19,7,44,31,89,64,83,94,6,34
166,2,1,6:35,4,1,26,89,3,0,0,0,0,26,21,3,22,31,0,89,64,83,94,6,34
167,2,-1,6:01,6,0,22,94,2,0,0,0,0,26,21,3,22,31,0,89,64,83,94,6,34
168,2,1,6:01,4,1,12,93,3,0,0,0,0,12,3,7,31,0,0,10,14,93,4,19,34
169,2,-1,5:55,5,0,12,93,2,0,0,0,0,12,3,7,31,0,0,10,14,93,4,19,34
170,2,1,5:35,2,1,19,0,3,47,2,93,14,12,3,7,31,0,0,10,14,93,4,19,34
171,2,-1,5:35,4,0,19,10,1,0,0,0,0,8,19,7,61,31,0,10,14,93,4,19,34
172,2,-1,4:25,13,1,6,26,2,0,0,0,0,26,21,3,44,31,0,14,89,83,94,6,34
173,2,-1,4:21,13,1,83,21,2,0,0,0,0,26,21,3,44,31,0,14,89,83,94,6,34
174,2,-1,4:07,13,1,83,52,2,0,0,0,0,39,9,44,52,31,0,89,64,83,94,6,34
175,2, ,4:06,3,4,0,0,0,0,0,0,0,39,9,44,52,31,0,89,64,83,94,6,34
176,2,1,4:06,4,1,39,89,3,0,0,0,0,39,9,44,52,31,0,89,64,83,6,44,34
177,2, ,3:50,3,0,0,0,0,0,0,0,0,39,9,21,44,52,31,89,64,83,6,44,34
178,2,0,3:49,4,0,39,93,2,0,0,0,0,39,9,29,22,52,31,14,93,4,15,19,34
179,2,0,3:19,1,1,93,0,3,27,3,0,0,39,9,29,22,52,31,14,93,4,15,19,34
180,2,0,3:10,1,1,14,0,3,30,1,0,0,39,9,29,22,52,31,14,93,4,15,19,34
181,2,0,3:00,1,1,19,0,3,53,1,0,0,39,9,29,22,52,31,14,93,4,15,19,34
182,2, ,2:59,3,1,0,0,0,0,0,0,0,39,9,29,22,52,31,14,93,4,15,19,34
183,2,0,2:59,4,0,10,20,2,0,0,0,0,10,15,37,7,44,31,20,37,91,6,44,34
184,2, ,2:57,3,3,0,0,0,0,0,0,0,10,15,37,7,44,31,20,37,91,6,44,34
185,2,0,2:56,4,0,10,20,1,0,0,0,0,10,15,37,7,44,31,20,37,91,6,44,34
186,2,0,2:25,13,0,37,44,2,0,0,0,0,10,15,37,7,44,31,10,37,91,5,44,34
187,2, ,2:24,3,4,0,0,0,0,0,0,0,10,15,37,7,44,31,10,37,91,5,44,34
188,2,0,2:24,4,1,8,10,2,0,0,0,0,8,12,19,3,61,31,10,56,94,2,5,34
189,2,0,1:26,1,0,21,0,3,23,3,0,0,26,57,21,22,52,31,56,89,64,15,19,34
190,2, ,1:25,3,1,0,0,0,0,0,0,0,26,57,21,22,52,31,56,89,64,15,19,34
191,2,0,1:25,4,0,39,89,3,0,0,0,0,39,9,29,22,52,31,89,64,83,15,19,34
192,2,0,1:23,1,0,29,0,3,42,3,0,0,39,9,29,22,52,31,89,64,83,15,19,34
193,2,0,0:53,8,0,9,0,2,0,0,0,0,39,9,29,22,52,31,89,64,83,15,19,34
194,2,0,0:46,9,1,89,0,2,0,0,0,0,8,12,19,7,44,31,89,64,83,15,19,34
195,2,0,0:44,1,0,12,0,3,37,3,0,0,8,12,19,7,44,31,89,64,83,15,19,34
196,2, ,0:43,3,1,0,0,0,0,0,0,0,8,12,19,7,44,31,14,93,4,2,5,34
197,2,0,0:43,4,0,8,93,3,0,0,0,0,8,12,19,7,44,31,14,93,4,2,5,34
198,2, ,0:05,3,11,0,0,0,0,0,0,0,8,12,19,7,44,31,14,93,4,2,5,34
199,2,0,0:05,4,0,37,20,1,0,0,0,0,10,15,37,7,44,31,20,37,91,2,5,34
200,2, ,0:00,11,0,0,0,0,0,0,0,0,10,15,37,7,44,31,20,37,91,2,5,34
201,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93,4,15,19,34
202,3,0,20:00,4,0,8,93,1,0,0,0,0,8,12,19,7,44,31,14,93,4,15,19,34
203,3,0,19:44,1,0,8,0,3,21,3,0,0,8,12,19,7,44,31,14,93,4,15,19,34
204,3,0,18:38,5,0,3,2,3,0,0,0,0,26,57,21,3,61,31,37,89,64,2,5,34
205,3, ,18:35,3,3,0,0,0,0,0,0,0,26,57,21,3,61,31,37,89,64,2,5,34
206,3,0,18:35,4,1,10,20,3,0,0,0,0,10,15,37,3,61,31,20,37,91,6,44,34
207,3,0,18:31,7,1,37,0,3,28,5,0,0,10,15,37,3,61,31,20,37,91,6,44,34
208,3,0,18:27,13,1,91,10,2,0,0,0,0,10,15,37,3,61,31,20,37,91,6,44,34
209,3,0,17:56,7,1,44,0,3,61,1,0,0,10,15,37,3,61,31,20,37,91,6,44,34
210,3,0,17:26,5,1,2,8,2,0,0,0,0,8,12,19,22,52,31,10,56,94,2,6,34
211,3,0,16:26,2,1,4,0,3,33,3,14,5,26,9,29,44,61,31,14,93,4,5,19,34
212,3,0,16:26,4,0,26,89,1,0,0,0,0,26,57,21,22,52,31,89,64,83,15,19,34
213,3, ,16:07,3,3,0,0,0,0,0,0,0,26,57,21,22,52,31,89,64,83,15,19,34
214,3,0,16:07,4,1,26,89,1,0,0,0,0,26,57,21,22,52,31,89,64,83,15,19,34
215,3,0,15:27,5,0,57,19,3,0,0,0,0,10,15,57,3,61,31,89,83,4,15,19,34
216,3,0,15:14,1,1,14,0,3,31,6,0,0,8,10,15,3,61,31,14,93,4,6,44,34
217,3,0,14:15,5,1,20,39,2,0,0,0,0,39,9,29,7,44,31,20,37,91,2,5,34
218,3,0,14:09,8,0,29,0,3,0,0,0,0,39,9,29,7,44,31,20,37,91,2,5,34
219,3,0,14:07,5,0,29,20,3,0,0,0,0,39,9,29,7,44,31,20,37,91,2,5,34
220,3,0,14:05,6,1,20,29,2,0,0,0,0,39,9,29,7,44,31,20,37,91,2,5,34
221,3,0,14:05,6,0,29,20,0,0,0,0,0,39,9,29,7,44,31,89,83,15,19,34,0
222,3,0,14:05,4,1,19,89,1,0,0,0,0,12,19,22,52,31,0,89,83,15,19,34,0
223,3,0,13:37,13,1,19,22,2,0,0,0,0,12,19,22,52,31,0,89,83,15,19,34,0
224,3,0,13:24,8,1,89,0,2,0,0,0,0,12,21,22,44,31,0,89,83,15,19,34,0
225,3, ,13:21,3,0,0,0,0,0,0,0,0,12,21,22,44,31,0,14,89,83,19,34,0
226,3,0,13:21,4,1,8,93,1,0,0,0,0,8,26,44,61,31,0,14,93,4,19,34,0
227,3, ,13:20,3,10,0,0,0,0,0,0,0,8,26,44,61,31,0,14,93,4,19,34,0
228,3,0,13:20,4,1,8,93,1,0,0,0,0,8,26,44,61,31,0,14,93,4,19,34,0
229,3,0,13:07,1,1,93,0,3,36,1,0,0,8,26,44,61,31,0,14,93,4,19,34,0
230,3, ,12:27,3,1,0,0,0,0,0,0,0,39,9,52,61,31,0,93,64,6,19,34,0
231,3,0,12:27,4,0,39,89,3,0,0,0,0,39,9,22,52,31,0,89,83,6,44,34,0
232,3,0,12:25,1,0,22,0,3,57,1,0,0,39,9,22,52,31,0,89,83,6,44,34,0
233,3,0,12:13,6,0,52,89,2,0,0,0,0,39,9,22,52,31,0,89,83,6,44,34,0
234,3,-1,12:13,4,0,12,14,2,0,0,0,0,12,3,7,31,0,0,14,93,4,19,34,0
235,3,-1,11:25,1,0,8,0,2,156,2,0,0,8,12,3,7,31,0,93,64,4,94,19,34
236,3,-1,11:14,1,0,61,0,1,96,2,0,0,19,39,44,61,31,0,89,64,83,94,6,34
237,3, ,11:00,3,2,0,0,0,0,0,0,0,26,21,44,61,31,0,89,64,83,94,6,34
238,3,1,11:00,4,1,26,89,1,0,0,0,0,26,21,7,22,31,0,89,64,83,94,6,34
239,3, ,10:42,3,8,0,0,0,0,0,0,0,26,21,7,22,31,0,89,64,83,94,6,34
240,3,-1,10:42,4,0,19,89,2,0,0,0,0,8,19,7,22,31,0,56,89,64,83,6,34
241,3,1,10:27,1,1,64,0,3,39,2,0,0,8,19,7,22,31,0,56,89,64,83,6,34
242,3,0,9:58,8,0,19,0,3,0,0,0,0,19,9,29,3,61,31,56,89,64,2,6,34
243,3,0,9:40,7,1,56,0,3,41,1,0,0,39,9,29,3,61,31,56,89,91,2,5,34
244,3, ,8:52,3,0,0,0,0,0,0,0,0,26,57,21,22,52,31,20,37,91,2,15,34
245,3,0,8:52,4,0,19,93,1,0,0,0,0,8,12,19,22,52,31,14,93,4,15,19,34
246,3,0,8:29,6,0,8,0,2,0,0,0,0,8,12,19,22,52,31,14,93,4,15,19,34
247,3,1,8:29,4,1,39,10,3,0,0,0,0,39,9,3,22,31,0,10,14,93,4,19,34
248,3, ,8:01,3,2,0,0,0,0,0,0,0,26,21,7,44,31,0,10,14,93,4,19,34
249,3,1,8:01,4,1,26,89,1,0,0,0,0,26,21,7,44,31,0,89,64,83,94,6,34
250,3,-1,6:53,1,0,12,0,3,28,3,0,0,12,19,3,22,31,0,10,14,93,4,19,34
251,3,0,6:21,13,0,39,19,2,0,0,0,0,8,39,9,52,61,31,14,93,4,15,19,34
252,3, ,6:00,3,0,0,0,0,0,0,0,0,8,39,9,52,61,31,20,56,91,2,44,34
253,3,0,6:00,4,1,8,20,3,0,0,0,0,8,39,9,52,61,31,20,56,91,2,44,34
254,3,0,4:59,5,1,10,21,3,0,0,0,0,26,57,21,7,44,31,10,83,94,5,19,34
255,3,0,4:44,1,1,10,0,3,34,3,0,0,10,12,19,7,44,31,10,83,94,5,19,34
256,3,0,3:55,5,1,6,9,2,0,0,0,0,39,9,29,3,22,31,14,93,4,6,44,34
257,3,0,3:25,9,1,19,0,2,0,0,0,0,26,57,21,3,61,31,93,64,83,15,19,34
258,3, ,2:55,3,0,0,0,0,0,0,0,0,12,19,57,52,61,31,89,64,83,15,19,34
259,3,0,2:55,4,1,19,89,3,0,0,0,0,8,12,19,7,44,31,89,64,83,2,5,34
260,3,0,2:30,6,1,83,44,3,0,0,0,0,8,12,19,7,44,31,89,64,83,2,5,34
261,3,1,2:30,4,0,26,20,3,0,0,0,0,26,9,29,22,61,31,20,37,15,44,34,0
