# 2008/12/10 
# NYR , ATL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,12:42,8,1,48,0,2,0,0,0,0,17,20,34,27,45,40,11,14,20,6,48,1
35,1,0,12:16,1,1,14,0,3,26,1,0,0,17,20,34,18,27,40,11,14,20,7,39,1
36,1,0,10:31,1,1,10,0,3,20,3,0,0,15,28,29,5,6,40,10,12,13,2,6,1
37,1,0,9:42,9,0,10,0,1,0,0,0,0,23,24,10,27,45,40,19,42,17,2,6,1
38,1,0,9:28,5,1,42,24,2,0,0,0,0,23,24,10,27,45,40,19,42,17,7,39,1
39,1, ,8:53,3,0,0,0,0,0,0,0,0,17,20,34,3,18,40,14,20,17,28,48,1
40,1,0,8:53,4,1,19,14,1,0,0,0,0,19,13,91,3,18,40,11,14,20,28,39,1
41,1,0,8:20,8,1,11,0,3,0,0,0,0,19,13,91,3,18,40,11,14,20,6,28,1
42,1,0,8:02,9,1,6,0,1,0,0,0,0,19,13,10,3,18,40,19,27,17,2,6,1
43,1, ,7:47,3,0,0,0,0,0,0,0,0,23,24,10,5,6,40,19,27,17,2,6,1
44,1,0,7:47,4,1,23,19,1,0,0,0,0,23,24,10,5,6,40,19,27,17,2,6,1
45,1,0,7:29,5,1,2,24,2,0,0,0,0,23,24,10,5,6,40,19,27,17,2,6,1
46,1,0,6:57,5,0,17,39,3,0,0,0,0,17,20,34,27,45,40,19,42,17,7,39,1
47,1,0,6:46,13,0,27,7,2,0,0,0,0,17,20,34,27,45,40,19,42,17,7,39,1
48,1,0,6:32,7,0,91,0,3,17,3,0,0,17,20,91,27,45,40,19,42,17,7,28,1
49,1,0,6:29,1,0,17,0,3,39,1,0,0,17,20,91,27,45,40,19,42,17,7,28,1
50,1, ,6:28,3,0,0,0,0,0,0,0,0,17,20,91,27,45,40,12,23,13,28,39,1
51,1,0,6:28,4,0,19,12,3,0,0,0,0,19,13,91,3,18,40,12,23,13,28,39,1
52,1,0,5:38,1,0,13,0,3,17,5,0,0,19,13,91,5,6,40,11,14,20,6,28,1
53,1, ,5:36,3,0,0,0,0,0,0,0,0,19,13,91,5,6,40,11,14,20,6,28,1
54,1,0,5:36,4,0,23,14,3,0,0,0,0,23,24,10,5,6,40,11,14,20,28,48,1
55,1,0,5:32,1,0,23,0,3,43,3,0,0,23,24,10,5,6,40,11,14,20,28,48,1
56,1,0,5:14,8,1,11,0,3,0,0,0,0,23,24,10,5,6,40,11,14,20,28,48,1
57,1,0,5:07,13,0,23,28,2,0,0,0,0,23,24,10,6,27,40,11,14,20,28,48,1
58,1,0,4:55,13,1,14,27,2,0,0,0,0,23,24,10,6,27,40,11,14,20,2,6,1
59,1,0,4:46,1,0,24,0,3,13,1,0,0,23,24,34,27,45,40,14,20,17,2,6,1
60,1,0,4:33,5,0,20,27,2,0,0,0,0,17,20,34,27,45,40,19,27,17,2,6,1
61,1,0,4:23,1,0,34,0,3,48,3,0,0,17,20,34,27,45,40,19,27,17,6,39,1
62,1,0,4:14,8,0,34,0,3,0,0,0,0,17,20,34,3,45,40,19,27,17,6,39,1
63,1,0,3:39,13,1,17,3,2,0,0,0,0,17,28,29,3,18,40,19,27,17,7,39,1
64,1,0,3:31,8,1,19,0,1,0,0,0,0,17,28,29,3,18,40,19,42,17,7,39,1
65,1,0,3:21,13,0,29,28,2,0,0,0,0,15,28,29,3,18,40,23,42,36,7,28,1
66,1, ,3:20,3,4,0,0,0,0,0,0,0,15,28,29,3,18,40,23,42,36,7,28,1
67,1,0,3:20,4,0,19,23,3,0,0,0,0,19,13,91,5,6,40,23,42,36,28,48,1
68,1,0,3:07,1,1,23,0,3,10,5,0,0,19,13,91,5,6,40,23,42,36,28,48,1
69,1,0,3:03,7,1,28,0,3,53,2,0,0,19,13,91,5,6,40,23,42,36,28,48,1
70,1,0,2:54,1,1,23,0,3,21,1,0,0,19,13,91,5,6,40,23,42,36,28,48,1
71,1,0,2:43,5,1,42,91,3,0,0,0,0,19,13,91,5,6,40,23,42,36,28,48,1
72,1,0,2:04,1,1,12,0,3,27,1,0,0,23,24,10,27,45,40,10,12,13,2,6,1
73,1,0,2:02,1,1,10,0,3,11,1,0,0,23,24,10,27,45,40,10,12,13,2,6,1
74,1, ,2:01,3,1,0,0,0,0,0,0,0,23,24,10,27,45,40,10,12,13,2,6,1
75,1,0,2:01,4,1,34,12,3,0,0,0,0,17,20,34,3,18,40,10,12,13,2,6,1
76,1,0,0:48,1,1,20,0,3,25,3,0,0,19,13,91,5,6,40,11,14,20,6,28,1
77,1, ,0:46,3,1,0,0,0,0,0,0,0,19,13,91,5,6,40,11,14,20,6,28,1
78,1,0,0:46,4,0,23,19,2,0,0,0,0,15,23,24,27,45,40,19,42,17,6,28,1
79,1,0,0:28,1,0,24,0,3,20,6,0,0,15,23,24,27,45,40,19,42,17,6,28,1
80,1,0,0:20,1,0,24,0,3,47,2,0,0,15,23,24,27,45,40,19,42,17,6,28,1
81,1, ,0:00,11,0,0,0,0,0,0,0,0,23,24,34,27,45,40,19,42,17,6,28,1
82,2, ,20:00,10,0,0,0,0,0,0,0,0,19,13,91,3,18,40,19,27,17,28,39,1
83,2,0,20:00,4,1,19,19,1,0,0,0,0,19,13,91,3,18,40,19,27,17,28,39,1
84,2,0,19:26,9,0,3,0,2,0,0,0,0,19,13,91,3,18,40,19,27,17,28,39,1
85,2,0,18:36,7,0,5,0,3,51,2,0,0,23,24,10,5,6,40,11,14,20,2,6,1
86,2,0,18:22,1,0,5,0,3,57,1,0,0,23,24,10,5,6,40,11,14,20,2,6,1
87,2, ,18:21,3,1,0,0,0,0,0,0,0,23,24,10,5,6,40,11,14,20,2,6,1
88,2,0,18:21,4,0,17,14,3,0,0,0,0,17,20,34,5,6,40,11,14,20,7,39,1
89,2,0,18:15,1,0,5,0,3,60,2,0,0,17,20,34,5,6,40,11,14,20,7,39,1
90,2,0,18:11,5,1,7,20,2,0,0,0,0,17,20,34,5,6,40,11,14,20,7,39,1
91,2,0,18:03,13,0,5,39,2,0,0,0,0,17,20,34,5,6,40,11,14,20,7,39,1
92,2,0,17:47,1,0,5,0,3,59,1,0,0,17,20,34,5,6,40,11,14,20,7,39,1
93,2,0,17:43,1,0,6,0,3,18,1,0,0,17,20,34,5,6,40,11,14,20,7,39,1
94,2,0,17:38,7,0,5,0,3,49,1,0,0,17,20,34,5,6,40,11,14,20,7,39,1
95,2,0,17:32,13,0,6,39,2,0,0,0,0,17,20,34,5,6,40,11,14,20,7,39,1
96,2,0,17:26,13,0,6,7,2,0,0,0,0,17,28,34,5,6,40,11,14,20,7,39,1
97,2,0,17:23,2,0,28,0,3,11,1,34,6,17,28,34,5,6,40,11,14,20,7,39,1
98,2,0,17:23,4,0,15,12,1,0,0,0,0,15,28,29,27,45,40,10,12,13,28,48,1
99,2,0,17:10,5,0,15,48,3,0,0,0,0,15,28,29,27,45,40,10,12,13,28,48,1
100,2,0,16:56,4,0,15,12,2,0,0,0,0,15,28,29,27,45,40,10,12,13,28,48,1
101,2,0,16:55,6,0,29,48,3,0,0,0,0,15,28,29,27,45,40,10,12,13,28,48,1
102,2,-1,16:28,13,1,6,18,2,0,0,0,0,19,23,3,18,40,0,10,12,13,17,6,1
103,2,-1,16:14,1,0,5,0,3,28,1,0,0,19,23,5,6,40,0,10,12,13,17,6,1
104,2,-1,15:26,8,0,23,0,1,0,0,0,0,19,23,5,27,40,0,11,14,20,17,6,1
105,2,-1,15:24,7,0,23,0,3,18,3,0,0,19,23,5,27,40,0,11,14,20,17,6,1
106,2,1,15:04,1,1,6,0,3,54,2,0,0,19,23,27,45,40,0,11,14,20,17,6,1
107,2,0,14:32,13,1,39,23,2,0,0,0,0,19,23,29,27,45,40,11,23,20,7,39,1
108,2,0,14:26,1,1,11,0,3,28,1,0,0,19,23,29,27,45,40,11,23,20,7,39,1
109,2,0,14:12,5,0,29,20,2,0,0,0,0,19,23,29,27,45,40,23,20,36,7,39,1
110,2,0,13:55,2,1,42,0,3,19,3,7,0,17,20,34,27,45,40,23,42,36,7,39,1
111,2,0,13:55,4,0,17,23,1,0,0,0,0,17,20,34,3,18,40,23,42,36,28,48,1
112,2,0,13:39,13,0,17,48,2,0,0,0,0,17,20,34,3,18,40,23,42,36,28,48,1
113,2,0,13:24,1,0,20,0,3,30,1,0,0,17,20,34,3,18,40,23,42,36,28,48,1
114,2,0,13:21,1,0,34,0,3,25,1,0,0,17,20,34,3,18,40,23,42,36,28,48,1
115,2,0,13:07,13,0,17,28,2,0,0,0,0,17,20,34,3,18,40,23,42,36,28,48,1
116,2,0,13:03,13,0,3,28,2,0,0,0,0,17,20,34,3,18,40,23,42,36,28,48,1
117,2,0,12:49,7,1,23,0,3,39,1,0,0,15,28,29,3,18,40,23,42,36,28,48,1
118,2,0,12:27,8,1,2,0,2,0,0,0,0,15,28,29,5,6,40,19,27,17,2,6,1
119,2,0,12:07,13,1,6,28,2,0,0,0,0,19,28,91,5,6,40,19,27,17,2,6,1
120,2,0,11:58,5,1,27,91,3,0,0,0,0,19,28,91,5,6,40,19,27,17,6,7,1
121,2, ,11:31,3,0,0,0,0,0,0,0,0,19,13,91,5,6,40,10,12,13,7,39,1
122,2,0,11:31,4,1,19,12,1,0,0,0,0,19,13,91,27,45,40,10,12,13,7,39,1
123,2,0,11:16,5,1,12,91,1,0,0,0,0,19,13,91,27,45,40,10,12,13,7,39,1
124,2,0,11:12,1,0,19,0,3,30,2,0,0,19,13,91,27,45,40,10,12,13,7,39,1
125,2, ,11:11,3,1,0,0,0,0,0,0,0,19,13,91,27,45,40,10,12,13,7,39,1
126,2,0,11:11,4,1,23,14,2,0,0,0,0,23,24,10,27,45,40,11,14,20,28,48,1
127,2,0,10:43,1,1,11,0,3,24,1,0,0,23,24,10,27,45,40,11,14,20,28,48,1
128,2,0,10:42,1,1,11,0,3,7,1,0,0,23,24,10,27,45,40,11,14,20,28,48,1
129,2, ,10:41,3,1,0,0,0,0,0,0,0,23,24,10,27,45,40,11,14,20,28,48,1
130,2,0,10:41,4,1,17,23,3,0,0,0,0,17,20,34,3,18,40,23,42,36,2,6,1
131,2,0,10:21,1,0,20,0,3,24,1,0,0,17,20,34,3,18,40,23,42,36,2,6,1
132,2, ,10:19,3,1,0,0,0,0,0,0,0,17,20,34,3,18,40,23,42,36,2,6,1
133,2,0,10:19,4,1,17,19,1,0,0,0,0,17,20,34,5,6,40,19,27,17,2,6,1
134,2, ,9:58,3,0,0,0,0,0,0,0,0,17,20,34,5,6,40,19,27,17,2,6,1
135,2,0,9:58,4,1,19,19,1,0,0,0,0,19,13,91,5,6,40,19,27,17,28,39,1
136,2,0,9:53,1,0,13,0,3,33,1,0,0,19,13,91,5,6,40,19,27,17,28,39,1
137,2, ,9:52,3,1,0,0,0,0,0,0,0,19,13,91,5,6,40,19,27,17,28,39,1
138,2,0,9:52,4,1,19,19,2,0,0,0,0,19,13,91,5,6,40,19,27,17,28,39,1
139,2,0,9:33,7,0,13,0,3,11,5,0,0,19,13,91,5,6,40,19,27,17,28,39,1
140,2,0,9:10,1,1,27,0,3,14,1,0,0,19,13,91,5,6,40,19,27,17,2,6,1
141,2, ,9:08,3,1,0,0,0,0,0,0,0,19,13,91,5,6,40,19,27,17,2,6,1
142,2,0,9:08,6,1,17,19,3,0,0,0,0,19,13,91,5,6,40,19,27,17,2,6,1
143,2,1,9:08,6,0,19,17,2,0,0,0,0,19,13,91,5,6,40,19,27,2,6,1,0
144,2,0,9:08,6,0,19,17,2,0,0,0,0,13,91,5,6,40,0,19,27,2,6,1,0
145,2,1,9:08,6,1,2,19,3,0,0,0,0,13,91,5,6,40,0,19,27,2,6,1,0
146,2,0,9:08,6,1,17,19,3,0,0,0,0,13,91,5,6,40,0,19,27,6,1,0,0
147,2,-1,9:08,4,1,23,23,2,0,0,0,0,17,23,34,5,6,40,23,42,28,39,1,0
148,2,-1,8:47,13,0,5,28,2,0,0,0,0,17,23,34,5,6,40,23,42,28,39,1,0
149,2,-1,8:41,13,0,17,28,2,0,0,0,0,17,23,34,5,6,40,23,42,28,39,1,0
150,2,1,8:14,5,0,34,39,3,0,0,0,0,17,23,34,5,6,40,11,19,28,39,1,0
151,2,1,8:02,13,1,11,6,2,0,0,0,0,15,23,91,3,6,40,11,19,6,48,1,0
152,2,-1,7:48,5,1,23,91,2,0,0,0,0,15,13,91,3,6,40,11,23,6,48,1,0
153,2,-1,7:45,13,0,3,48,2,0,0,0,0,15,13,91,3,6,40,11,23,6,48,1,0
154,2,-1,7:33,13,0,27,23,2,0,0,0,0,15,13,91,3,27,40,11,23,6,48,1,0
155,2,0,7:04,5,1,48,13,2,0,0,0,0,15,13,91,3,27,40,11,23,2,6,48,1
156,2,0,6:48,7,0,18,0,3,60,2,0,0,17,13,91,18,27,40,11,23,2,6,48,1
157,2, ,6:39,3,6,0,0,0,0,0,0,0,17,13,91,27,45,40,11,23,2,6,48,1
158,2,0,6:39,4,1,23,11,2,0,0,0,0,23,24,10,18,45,40,11,23,2,6,48,1
159,2,0,6:21,1,0,10,0,3,32,1,0,0,23,24,10,18,45,40,10,12,13,2,48,1
160,2,0,6:00,5,1,39,10,2,0,0,0,0,23,24,10,5,45,40,10,12,13,7,39,1
161,2,0,5:44,7,1,6,0,3,60,3,0,0,17,24,91,5,45,40,10,12,13,2,6,1
162,2, ,5:42,3,0,0,0,0,0,0,0,0,17,24,91,5,45,40,10,12,13,2,6,1
163,2,0,5:42,4,1,23,12,3,0,0,0,0,23,13,91,5,6,40,10,12,13,2,6,1
164,2,0,5:27,1,1,2,0,3,61,2,0,0,23,13,91,5,6,40,10,12,13,2,6,1
165,2,0,5:21,7,0,13,0,2,162,5,0,0,23,13,91,5,6,40,10,12,13,2,6,1
166,2, ,5:20,3,4,0,0,0,0,0,0,0,23,13,91,5,6,40,10,12,13,2,6,1
167,2,0,5:20,4,0,34,14,2,0,0,0,0,17,20,34,3,18,40,11,14,20,28,48,1
168,2,0,5:09,1,0,17,0,1,73,2,0,0,17,20,34,3,18,40,11,14,20,28,48,1
169,2,0,4:23,5,0,17,14,2,0,0,0,0,17,28,34,3,18,40,11,14,20,7,39,1
170,2,0,4:06,1,1,14,0,3,57,2,0,0,17,28,34,3,18,40,14,20,27,7,39,1
171,2, ,3:57,3,6,0,0,0,0,0,0,0,17,28,34,3,18,40,19,20,27,17,7,39
172,2,0,3:57,4,1,34,19,3,0,0,0,0,17,28,34,3,18,40,19,27,17,7,39,1
173,2,0,3:47,9,1,39,0,3,0,0,0,0,17,28,34,3,18,40,19,27,17,7,39,1
174,2,0,3:14,1,1,17,0,3,32,3,0,0,15,24,29,27,45,40,19,27,17,2,6,1
175,2,0,2:45,6,1,17,19,2,0,0,0,0,19,13,91,5,6,40,19,42,17,2,6,1
176,2,1,2:45,6,0,19,17,3,0,0,0,0,19,13,91,5,6,40,19,42,2,6,1,0
177,2,0,2:45,4,1,13,10,2,0,0,0,0,13,91,5,6,40,0,10,13,28,39,1,0
178,2,0,2:13,1,1,28,0,3,42,3,0,0,13,91,5,6,40,0,10,13,28,39,1,0
179,2,0,1:28,5,1,7,24,3,0,0,0,0,23,24,3,18,40,0,12,14,6,7,1,0
180,2,0,1:24,5,1,7,3,3,0,0,0,0,23,24,3,18,40,0,12,14,6,7,1,0
181,2,0,1:17,1,1,14,0,3,61,2,0,0,23,24,3,18,40,0,12,14,6,7,1,0
182,2,0,1:11,8,1,14,0,3,0,0,0,0,23,24,3,18,40,0,12,14,6,7,1,0
183,2,0,1:07,1,1,12,0,3,15,6,0,0,23,24,3,18,40,0,12,14,6,7,1,0
184,2,0,1:00,13,1,7,18,2,0,0,0,0,23,24,3,18,40,0,12,14,6,7,1,0
185,2,0,0:45,5,1,12,18,3,0,0,0,0,23,24,3,18,40,0,12,14,6,7,1,0
186,2,0,0:36,6,0,23,13,2,0,0,0,0,19,23,24,3,18,40,10,14,13,17,6,1
187,2,1,0:36,4,1,20,14,3,0,0,0,0,15,20,27,45,40,0,10,14,13,17,6,1
188,2, ,0:00,11,0,0,0,0,0,0,0,0,15,20,27,45,40,0,10,14,13,17,6,1
189,3, ,20:00,10,0,0,0,0,0,0,0,0,15,20,3,18,40,0,10,12,13,17,6,1
190,3,1,20:00,4,1,15,12,1,0,0,0,0,15,20,3,18,40,0,10,12,13,17,6,1
191,3,1,19:16,1,1,17,0,3,50,2,0,0,15,20,3,18,40,0,10,12,13,17,6,1
192,3,-1,18:40,2,0,24,0,3,16,1,17,6,17,24,5,6,40,0,14,20,13,17,6,1
193,3, ,18:40,3,0,0,0,0,0,0,0,0,17,24,5,6,40,0,14,20,13,17,6,1
194,3,1,18:40,4,1,19,14,1,0,0,0,0,19,91,27,45,40,0,11,14,20,7,39,1
195,3, ,18:32,3,2,0,0,0,0,0,0,0,19,23,91,27,45,40,11,14,20,7,39,1
196,3,0,18:32,4,0,19,14,1,0,0,0,0,19,13,91,27,45,40,11,14,20,7,39,1
197,3,0,17:14,13,1,27,3,2,0,0,0,0,23,24,10,3,45,40,19,27,17,28,48,1
198,3,0,17:11,2,1,17,0,2,128,1,48,27,23,24,10,3,45,40,19,27,17,28,48,1
199,3,0,17:11,4,0,17,23,1,0,0,0,0,17,20,34,5,6,40,23,42,36,2,6,1
200,3, ,16:58,3,0,0,0,0,0,0,0,0,17,20,34,5,6,40,23,42,36,2,6,1
201,3,0,16:58,4,0,34,23,1,0,0,0,0,17,20,34,5,6,40,23,42,36,2,6,1
202,3,0,15:49,5,0,15,13,1,0,0,0,0,15,28,29,3,18,40,10,12,13,7,39,1
203,3,0,15:44,9,1,10,0,3,0,0,0,0,15,28,29,3,18,40,10,12,13,7,39,1
204,3,0,15:31,5,1,39,15,2,0,0,0,0,15,28,29,3,18,40,10,12,13,7,39,1
205,3,0,14:35,1,1,14,0,3,59,1,0,0,19,13,91,5,45,40,11,14,20,2,6,1
206,3,0,14:15,1,0,10,0,3,20,1,0,0,23,24,10,5,45,40,11,14,20,2,6,1
207,3,0,14:08,1,1,11,0,3,39,1,0,0,23,24,10,5,6,40,11,14,20,2,6,1
208,3, ,14:07,3,1,0,0,0,0,0,0,0,23,24,10,5,6,40,19,27,17,7,39,1
209,3,0,14:07,4,1,23,19,3,0,0,0,0,23,24,10,5,6,40,19,27,17,7,39,1
210,3, ,13:11,3,0,0,0,0,0,0,0,0,17,20,34,3,18,40,23,42,36,28,48,1
211,3,0,13:11,4,0,17,23,1,0,0,0,0,17,20,34,3,18,40,23,42,36,28,48,1
212,3,0,13:01,9,1,1,0,2,0,0,0,0,17,20,34,3,18,40,23,42,36,28,48,1
213,3,0,12:59,8,0,34,0,3,0,0,0,0,17,20,34,3,18,40,23,42,36,28,48,1
214,3, ,12:41,3,1,0,0,0,0,0,0,0,17,20,34,3,18,40,23,42,36,28,48,1
215,3,0,12:41,4,0,15,12,2,0,0,0,0,15,28,29,5,6,40,10,12,13,2,6,1
216,3, ,12:05,3,6,0,0,0,0,0,0,0,15,28,29,5,6,40,10,12,13,2,39,1
217,3,0,12:05,4,0,19,12,3,0,0,0,0,19,13,91,3,18,40,10,12,13,2,39,1
218,3,0,12:03,1,0,3,0,3,62,2,0,0,19,13,91,3,18,40,10,12,13,2,39,1
219,3,0,11:44,9,1,6,0,2,0,0,0,0,19,13,91,3,18,40,10,19,17,2,6,1
220,3,0,11:43,7,0,19,0,3,34,3,0,0,19,13,91,3,18,40,10,19,17,2,6,1
221,3,0,11:21,1,1,17,0,3,15,1,0,0,19,13,91,3,18,40,19,27,17,6,7,1
222,3, ,11:09,3,11,0,0,0,0,0,0,0,19,13,91,3,18,40,19,27,17,6,7,1
223,3,0,11:09,4,0,23,14,1,0,0,0,0,23,24,10,5,45,40,11,14,20,7,39,1
224,3,0,10:49,5,0,45,20,2,0,0,0,0,23,24,10,5,45,40,11,14,20,7,39,1
225,3,0,10:39,7,1,7,0,3,58,2,0,0,23,24,10,5,45,40,11,14,20,7,39,1
226,3,0,10:04,5,0,20,28,3,0,0,0,0,17,20,34,3,18,40,10,12,13,28,48,1
227,3,0,9:47,1,0,34,0,1,77,2,0,0,17,20,34,3,18,40,10,12,13,28,48,1
228,3, ,9:45,3,0,0,0,0,0,0,0,0,17,20,34,3,18,40,10,12,13,28,48,1
229,3,0,9:45,4,0,19,12,3,0,0,0,0,19,13,91,27,45,40,10,12,13,2,6,1
230,3,0,9:39,1,1,13,0,1,71,2,0,0,19,13,91,27,45,40,10,12,13,2,6,1
231,3,0,9:28,1,0,27,0,3,44,3,0,0,19,13,91,27,45,40,10,12,13,2,6,1
232,3, ,9:26,3,1,0,0,0,0,0,0,0,19,13,91,27,45,40,10,12,13,2,6,1
233,3,0,9:26,4,0,19,27,3,0,0,0,0,19,13,91,5,6,40,19,27,17,2,6,1
234,3,0,8:32,7,1,39,0,3,28,3,0,0,19,13,91,3,6,40,19,42,17,7,39,1
235,3,0,7:38,13,1,42,45,2,0,0,0,0,23,24,10,27,45,40,23,42,36,28,48,1
236,3,0,7:31,1,0,23,0,3,22,3,0,0,23,24,10,27,45,40,23,42,36,28,48,1
237,3, ,7:30,3,1,0,0,0,0,0,0,0,23,20,10,27,45,40,11,14,20,28,48,1
238,3,0,7:30,4,1,17,14,2,0,0,0,0,17,20,34,27,45,40,11,14,20,28,48,1
239,3,0,7:11,6,0,17,11,2,0,0,0,0,17,20,34,27,45,40,11,14,20,28,48,1
240,3,1,7:11,4,1,15,12,3,0,0,0,0,15,20,5,6,40,0,10,12,13,17,6,1
241,3,-1,7:02,13,1,6,6,2,0,0,0,0,15,20,5,6,40,0,10,12,13,17,6,1
242,3,-1,5:36,13,1,14,18,2,0,0,0,0,15,24,3,18,40,0,11,14,20,17,39,1
243,3,-1,5:20,13,1,17,15,2,0,0,0,0,15,24,3,18,40,0,11,14,20,17,39,1
244,3,0,5:10,13,1,17,15,2,0,0,0,0,15,17,24,3,18,40,11,14,20,17,39,1
245,3,0,4:53,8,1,28,0,2,0,0,0,0,15,17,24,3,18,40,11,14,42,28,48,1
246,3,0,4:37,5,0,20,42,3,0,0,0,0,17,20,34,27,45,40,11,14,42,28,48,1
247,3,0,4:07,5,0,5,23,2,0,0,0,0,19,13,91,5,6,40,23,42,36,28,48,1
248,3,0,3:54,8,1,6,0,2,0,0,0,0,19,13,91,5,6,40,23,42,36,2,6,1
249,3,0,3:43,8,1,12,0,1,0,0,0,0,19,13,91,5,6,40,10,12,13,2,6,1
250,3,0,3:40,1,1,10,0,3,38,2,0,0,19,13,91,5,6,40,10,12,13,2,6,1
251,3,0,3:32,8,1,7,0,1,0,0,0,0,19,13,91,5,6,40,10,12,13,7,39,1
252,3,0,3:22,13,0,23,39,2,0,0,0,0,23,24,10,3,18,40,10,12,13,7,39,1
253,3,0,2:53,1,0,23,0,3,32,3,0,0,23,24,29,3,18,40,19,27,17,7,28,1
254,3,0,2:19,5,1,2,28,1,0,0,0,0,15,28,29,27,45,40,19,27,17,2,6,1
255,3,0,1:57,1,0,28,0,3,14,5,0,0,15,28,29,27,45,40,19,27,17,2,6,1
256,3, ,1:54,3,1,0,0,0,0,0,0,0,15,28,29,27,45,40,19,27,17,2,6,1
257,3,0,1:54,4,0,17,14,3,0,0,0,0,17,20,34,5,6,40,11,14,20,28,39,1
258,3,0,1:44,13,0,20,28,2,0,0,0,0,17,20,34,5,6,40,11,14,20,28,39,1
259,3, ,1:42,3,1,0,0,0,0,0,0,0,17,20,34,5,6,40,11,14,20,28,39,1
260,3,0,1:42,4,1,17,14,2,0,0,0,0,17,20,34,5,6,40,14,23,20,28,39,1
261,3,0,1:32,1,1,14,0,3,34,3,0,0,17,20,34,5,6,40,14,23,20,28,39,1
