# 2008/12/10 
# PHX , DAL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
315,3,0,0:24,2,0,28,0,3,46,6,19,30,11,28,19,4,44,30,9,63,91,18,21,3
316,3,0,0:24,4,1,91,17,1,0,0,0,0,91,18,41,4,44,30,17,25,96,27,55,35
317,3,0,0:12,5,0,44,25,2,0,0,0,0,91,18,41,4,44,30,17,25,96,27,55,35
318,3, ,0:00,11,0,0,0,0,0,0,0,0,91,18,41,4,44,30,17,25,96,27,55,35
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
41,VIKTOR TIKHONOV
19,SHANE DOAN
11,MARTIN HANZAL
13,DANIEL CARCILLO
18,ENVER LISIN
91,KYLE TURRIS
28,STEVEN REINPRECHT
17,TODD FEDORUK
2,KEN KLEE
12,OLLI JOKINEN
89,MIKKEL BOEDKER
53,DEREK MORRIS
55,ED JOVANOVSKI
44,KURT SAUER
30,ILJA BRYZGALOV
36,JOAKIM LINDSTROM
88,PETER MUELLER
3,KEITH YANDLE
# Home Players
25,CHRIS CONNER
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
37,MARK PARRISH
22,LANDON WILSON
63,MIKE RIBEIRO
6,TREVOR DALEY
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
18,JAMES NEAL
55,DARRYL SYDOR
23,TOM WANDELL
96,FABIAN BRUNNSTROM
5,MATT NISKANEN
27,ANDREW HUTCHINSON
