# 2008/12/10 
# T.B , BUF 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
254,3,0,6:55,4,1,4,9,1,0,0,0,0,4,20,26,14,22,41,9,42,21,5,44,30
255,3, ,6:14,3,2,0,0,0,0,0,0,0,4,26,36,22,44,41,55,29,26,5,44,30
256,3,0,6:14,4,0,36,55,1,0,0,0,0,38,91,36,44,54,41,55,29,26,6,52,30
257,3,0,5:44,13,0,91,55,2,0,0,0,0,38,91,36,44,54,41,55,29,26,6,52,30
258,3,0,5:31,1,1,29,0,3,49,1,0,0,38,91,36,44,54,41,55,29,26,6,27,30
259,3,0,5:20,1,0,91,0,3,57,1,0,0,34,91,8,14,22,41,55,29,26,6,27,30
260,3,0,5:09,5,0,34,27,3,0,0,0,0,34,91,8,14,22,41,22,12,61,10,27,30
261,3,0,4:55,7,0,34,0,3,62,1,0,0,34,8,76,14,22,41,22,12,61,10,27,30
262,3,0,4:45,1,0,34,0,3,11,4,0,0,34,8,76,14,22,41,22,12,61,10,27,30
263,3,0,4:35,1,1,61,0,3,15,1,0,0,20,34,76,14,22,41,22,12,61,5,44,30
264,3, ,3:26,3,6,0,0,0,0,0,0,0,38,26,36,44,54,41,9,42,21,6,52,30
265,3,0,3:26,4,1,36,9,3,0,0,0,0,38,26,36,44,54,41,9,42,21,6,52,30
266,3,0,3:13,9,0,54,0,2,0,0,0,0,38,91,36,44,54,41,9,42,21,6,52,30
267,3,0,2:53,6,0,22,9,0,0,0,0,0,38,91,36,14,22,41,9,21,26,10,27,30
268,3,1,2:53,4,1,34,12,3,0,0,0,0,34,38,14,54,41,0,28,12,41,27,44,30
269,3,-1,2:47,13,1,44,38,2,0,0,0,0,34,38,14,54,41,0,28,12,41,27,44,30
270,3, ,2:46,3,4,0,0,0,0,0,0,0,34,38,14,54,41,0,28,12,41,27,44,30
271,3,1,2:46,4,1,38,28,3,0,0,0,0,34,38,14,54,41,0,28,12,41,27,44,30
272,3,1,2:29,7,1,28,0,3,30,5,0,0,34,38,14,54,41,0,28,12,41,27,44,30
273,3,1,2:21,1,1,44,0,3,50,1,0,0,34,38,14,54,41,0,28,12,41,27,44,30
274,3,1,2:20,1,1,41,0,3,12,1,0,0,34,38,14,54,41,0,28,12,41,27,44,30
275,3, ,2:19,3,0,0,0,0,0,0,0,0,34,38,14,54,41,0,28,12,41,27,44,30
276,3,-1,2:19,4,0,4,9,2,0,0,0,0,4,26,14,54,41,0,9,21,29,26,6,30
277,3,1,1:55,8,1,9,0,3,0,0,0,0,4,26,14,54,41,0,9,21,29,26,6,30
278,3,1,1:22,7,1,26,0,3,16,5,0,0,4,8,14,54,41,0,9,21,29,26,6,30
279,3,1,1:18,5,1,21,54,3,0,0,0,0,4,8,14,54,41,0,9,21,29,26,6,30
280,3,-1,0:58,1,0,2,0,3,62,2,0,0,8,36,2,44,41,0,9,28,12,5,44,30
281,3, ,0:56,3,0,0,0,0,0,0,0,0,8,36,2,44,41,0,9,28,12,5,44,30
282,3,1,0:56,4,1,4,55,2,0,0,0,0,4,8,26,14,54,0,28,55,12,5,44,30
283,3, ,0:45,3,6,0,0,0,0,0,0,0,4,8,26,14,22,54,28,55,12,5,44,30
284,3,0,0:45,6,1,12,54,0,0,0,0,0,4,8,26,14,22,54,28,55,12,5,44,30
285,3,1,0:45,4,0,4,55,3,0,0,0,0,4,91,8,26,14,54,55,29,5,44,30,0
286,3,1,0:34,1,0,14,0,3,57,2,0,0,4,91,8,26,14,54,55,29,5,44,30,0
287,3, ,0:18,3,2,0,0,0,0,0,0,0,4,91,8,26,14,54,55,29,5,44,30,0
288,3,-1,0:18,4,1,4,55,1,0,0,0,0,4,20,91,8,26,14,55,29,5,44,30,0
289,3,-1,0:13,2,1,29,0,1,109,6,55,0,4,20,91,8,26,14,55,29,5,44,30,0
290,3,-1,0:13,4,1,38,28,1,0,0,0,0,34,38,36,2,22,41,9,28,5,44,30,0
291,3, ,0:00,11,0,0,0,0,0,0,0,0,34,38,36,2,22,41,9,28,5,44,30,0
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
39,MIKE LUNDIN
91,STEVEN STAMKOS
34,RYAN CRAIG
41,MIKE SMITH
20,VACLAV PROSPAL
44,STEVE EMINGER
26,MARTIN ST. LOUIS
22,MAREK MALIK
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
54,PAUL RANGER
14,ANDREJ MESZAROS
28,ZENON KONOPKA
9,STEVE DOWNIE
38,PAUL SZCZECHURA
52,RADEK SMOLENAK
8,MARK RECCHI
36,JUSSI JOKINEN
# Home Players
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
5,TONI LYDMAN
52,CRAIG RIVET
44,ANDREJ SEKERA
41,CLARKE MACARTHUR
42,NATHAN GERBE
6,JAROSLAV SPACEK
22,ADAM MAIR
28,PAUL GAUSTAD
27,TEPPO NUMMINEN
12,ALES KOTALIK
30,RYAN MILLER
21,DREW STAFFORD
61,MAXIM AFINOGENOV
20,DANIEL PAILLE
10,HENRIK TALLINDER
9,DEREK ROY
