# 2008/02/20 
# S.J , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
86,2,0,13:53,7,1,14,0,3,40,1,0,0,8,11,12,18,52,1,11,14,2,6,8,30
87,2, ,13:43,3,0,0,0,0,0,0,0,0,8,11,12,18,52,1,11,14,15,7,8,30
88,2,0,13:43,4,0,17,19,3,0,0,0,0,17,25,34,4,10,1,16,19,14,6,8,30
89,2,0,13:35,7,0,17,0,3,24,1,0,0,17,25,34,4,10,1,16,19,14,6,8,30
90,2,0,13:20,1,1,14,0,3,34,2,0,0,17,25,34,4,10,1,16,19,14,6,8,30
91,2,0,13:06,1,0,25,0,3,58,1,0,0,17,25,34,4,10,1,16,19,14,6,8,30
92,2,0,12:57,5,0,34,6,3,0,0,0,0,17,25,34,3,44,1,16,19,14,6,8,30
93,2,0,12:17,5,0,12,27,3,0,0,0,0,8,12,26,18,52,1,15,9,26,2,27,30
94,2,0,12:04,2,1,9,0,3,18,1,15,26,8,12,26,18,52,1,15,9,26,2,27,30
95,2,0,12:04,4,0,19,11,1,0,0,0,0,19,14,9,18,52,1,11,18,20,7,29,30
96,2,0,11:16,5,0,19,18,3,0,0,0,0,19,27,45,4,10,1,17,18,20,7,29,30
97,2, ,11:05,3,2,0,0,0,0,0,0,0,11,27,45,4,10,1,17,22,23,7,29,30
98,2,0,11:05,4,1,11,17,1,0,0,0,0,11,27,45,4,10,1,17,22,23,6,8,30
99,2,0,10:57,5,1,17,10,3,0,0,0,0,11,27,45,4,10,1,17,22,23,6,8,30
100,2,0,10:40,1,0,45,0,3,50,2,0,0,11,27,45,4,10,1,17,22,23,6,8,30
101,2,0,10:31,5,1,22,27,3,0,0,0,0,11,27,45,4,10,1,17,22,23,6,8,30
102,2,0,10:08,1,0,17,0,3,34,1,0,0,17,25,34,3,44,1,19,14,22,6,8,30
103,2,0,9:51,13,0,3,27,2,0,0,0,0,17,25,34,3,44,1,16,19,14,2,27,30
104,2,0,8:32,13,0,19,8,2,0,0,0,0,19,14,9,4,10,1,11,18,20,6,8,30
105,2,0,8:22,1,0,14,0,3,36,1,0,0,19,14,9,18,52,1,11,18,20,6,8,30
106,2,0,8:18,1,0,9,0,3,23,3,0,0,19,14,9,18,52,1,11,18,20,6,8,30
107,2,0,7:52,1,0,52,0,3,52,1,0,0,19,27,45,18,52,1,17,18,20,7,29,30
108,2,0,7:46,7,0,52,0,3,60,2,0,0,19,27,45,18,52,1,17,18,20,7,29,30
109,2,0,6:58,13,1,23,10,2,0,0,0,0,11,25,45,4,10,1,19,22,23,2,27,30
110,2,0,6:53,5,0,25,27,3,0,0,0,0,11,25,45,4,10,1,19,22,23,2,27,30
111,2,0,6:05,8,1,29,0,2,0,0,0,0,19,14,34,18,52,1,16,19,14,7,29,30
112,2,0,5:46,1,1,7,0,3,65,3,0,0,19,14,34,18,52,1,11,18,20,7,29,30
113,2,0,5:31,13,0,52,29,2,0,0,0,0,8,12,26,18,52,1,11,18,20,7,29,30
114,2, ,5:30,3,0,0,0,0,0,0,0,0,8,12,26,18,52,1,11,18,20,7,29,30
115,2,0,5:30,4,1,8,26,2,0,0,0,0,8,12,26,3,44,1,15,9,26,6,8,30
116,2,0,5:19,1,1,9,0,3,49,3,0,0,8,12,26,3,44,1,15,9,26,6,8,30
117,2, ,5:18,3,1,0,0,0,0,0,0,0,8,12,26,3,44,1,15,9,26,6,8,30
118,2,0,5:18,4,1,8,26,3,0,0,0,0,8,12,26,3,44,1,15,9,26,6,8,30
119,2,0,5:02,13,1,6,3,2,0,0,0,0,8,12,26,3,44,1,15,9,26,6,8,30
120,2,0,4:49,13,1,6,3,2,0,0,0,0,8,12,26,3,44,1,15,9,26,6,8,30
121,2,0,4:20,8,1,23,0,1,0,0,0,0,11,27,9,4,10,1,17,22,23,2,27,30
122,2,0,4:04,1,0,27,0,3,27,5,0,0,11,27,9,4,10,1,17,22,23,2,27,30
123,2,0,3:59,5,0,4,22,2,0,0,0,0,11,27,9,4,10,1,17,22,23,2,27,30
124,2,0,3:37,5,1,17,17,2,0,0,0,0,17,25,34,18,52,1,17,22,23,2,27,30
125,2,0,3:33,1,0,52,0,3,63,1,0,0,17,25,34,18,52,1,17,22,23,2,27,30
126,2, ,3:16,3,0,0,0,0,0,0,0,0,17,25,34,18,52,1,17,22,23,2,27,30
127,2,0,3:16,4,1,19,11,2,0,0,0,0,19,14,9,3,44,1,11,18,20,7,29,30
128,2,0,3:04,2,1,11,0,3,8,1,18,7,19,14,9,3,44,1,11,18,20,7,29,30
129,2,0,3:04,4,1,8,19,1,0,0,0,0,8,12,26,4,10,1,16,19,14,6,8,30
130,2,0,2:43,5,1,8,12,2,0,0,0,0,8,12,26,4,10,1,16,19,14,6,8,30
131,2,0,2:17,7,1,14,0,3,30,1,0,0,8,12,26,4,10,1,16,19,14,6,8,30
132,2,0,2:13,1,1,19,0,3,24,1,0,0,8,12,26,4,10,1,16,19,14,6,8,30
133,2,0,1:54,2,1,18,0,3,37,3,20,26,11,19,27,3,44,1,18,20,26,2,27,30
134,2,0,1:54,4,1,17,26,1,0,0,0,0,17,25,34,10,52,1,15,9,26,2,27,30
135,2,0,1:14,5,0,17,8,3,0,0,0,0,17,25,34,10,52,1,18,20,26,6,8,30
136,2,0,0:07,13,0,26,29,2,0,0,0,0,8,12,26,3,44,1,16,19,14,7,29,30
137,2,0,0:01,1,0,8,0,3,16,1,0,0,8,12,26,3,44,1,16,19,14,7,29,30
138,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,26,3,44,1,16,19,14,7,29,30
139,3, ,20:00,10,0,0,0,0,0,0,0,0,19,14,9,18,52,1,11,18,20,7,29,30
140,3, ,20:00,10,0,0,0,0,0,0,0,0,19,14,9,18,52,1,11,18,20,7,29,30
141,3,0,20:00,4,1,19,11,1,0,0,0,0,19,14,9,18,52,1,11,18,20,7,29,30
142,3,0,19:39,7,0,9,0,3,47,3,0,0,19,14,9,18,52,1,11,18,20,7,29,30
143,3,0,18:49,1,1,8,0,3,64,2,0,0,8,12,26,3,44,1,15,9,26,6,8,30
144,3, ,18:48,3,4,0,0,0,0,0,0,0,8,12,26,3,44,1,15,9,26,6,8,30
145,3,0,18:48,4,0,34,26,2,0,0,0,0,17,25,34,4,10,1,15,9,26,6,8,30
146,3,0,18:27,13,0,34,9,2,0,0,0,0,17,25,34,4,10,1,15,9,26,6,8,30
147,3,0,17:56,7,0,44,0,3,63,1,0,0,11,27,45,3,44,1,16,19,14,6,8,30
148,3,0,17:35,13,0,3,8,2,0,0,0,0,11,27,45,3,44,1,16,19,14,6,8,30
149,3,0,17:25,1,1,16,0,3,18,1,0,0,11,27,45,3,44,1,16,19,14,2,27,30
150,3,0,17:14,6,1,14,44,3,0,0,0,0,11,19,27,45,3,44,16,19,14,2,27,30
151,3,-1,17:14,4,1,19,11,2,0,0,0,0,12,19,14,9,52,1,11,20,2,7,30,0
152,3,1,16:57,1,0,14,0,3,34,1,0,0,12,19,14,9,52,1,11,20,2,7,30,0
153,3,1,16:30,1,0,52,0,3,54,3,0,0,12,19,14,9,52,1,11,20,2,7,30,0
154,3, ,16:29,3,1,0,0,0,0,0,0,0,12,19,14,9,52,1,11,20,2,7,30,0
155,3,-1,16:29,4,1,19,11,2,0,0,0,0,12,19,14,9,52,1,11,15,7,27,30,0
156,3,-1,16:21,8,1,15,0,2,0,0,0,0,12,19,14,9,52,1,11,15,7,27,30,0
157,3, ,15:20,3,2,0,0,0,0,0,0,0,8,26,34,18,44,1,11,20,7,27,30,0
158,3,1,15:20,4,0,34,19,1,0,0,0,0,8,26,34,18,44,1,16,19,7,27,30,0
159,3,0,14:52,13,1,27,18,2,0,0,0,0,8,26,34,18,44,1,16,19,14,2,27,30
160,3,0,14:42,13,1,19,18,2,0,0,0,0,8,27,34,18,44,1,16,19,14,2,27,30
161,3,0,14:42,1,1,16,0,3,10,5,0,0,8,27,34,18,44,1,16,19,14,2,27,30
162,3, ,14:41,3,1,0,0,0,0,0,0,0,8,27,34,18,44,1,16,19,14,2,27,30
163,3,0,14:41,4,0,11,17,2,0,0,0,0,11,27,45,3,4,1,17,22,23,6,8,30
164,3,0,14:16,8,0,11,0,1,0,0,0,0,11,27,45,3,4,1,17,22,23,6,8,30
165,3,0,14:05,13,0,11,17,2,0,0,0,0,11,27,45,3,44,1,17,22,23,6,8,30
166,3,0,13:51,7,0,44,0,3,40,3,0,0,12,26,9,10,44,1,17,15,9,7,29,30
167,3,0,13:27,13,1,29,26,2,0,0,0,0,12,26,9,10,44,1,15,9,26,7,29,30
168,3,0,13:14,1,0,12,0,3,16,1,0,0,12,26,9,3,4,1,15,9,26,7,29,30
169,3,0,13:00,7,1,15,0,3,56,2,0,0,19,14,9,3,4,1,15,9,26,2,7,30
170,3,0,12:12,7,0,17,0,3,25,6,0,0,11,17,25,18,52,1,16,18,19,2,27,30
171,3,0,11:55,9,0,1,0,2,0,0,0,0,11,17,25,18,52,1,16,19,14,6,8,30
172,3,0,11:49,1,0,17,0,3,19,1,0,0,11,17,25,3,44,1,16,19,14,6,8,30
173,3, ,11:48,3,0,0,0,0,0,0,0,0,11,17,25,3,44,1,16,19,14,6,8,30
174,3,0,11:48,4,1,27,16,2,0,0,0,0,8,27,45,3,44,1,16,19,14,6,8,30
175,3,0,11:15,7,0,27,0,3,23,5,0,0,8,27,45,4,10,1,16,19,14,6,8,30
176,3,0,11:00,5,1,16,45,3,0,0,0,0,8,27,45,4,10,1,16,19,14,2,27,30
177,3,0,10:41,1,1,9,0,3,56,3,0,0,12,26,9,4,10,1,15,9,26,2,27,30
178,3,0,10:36,7,1,27,0,3,51,1,0,0,12,26,9,4,10,1,15,9,26,2,27,30
179,3, ,10:30,3,2,0,0,0,0,0,0,0,12,26,9,3,44,1,15,9,26,2,27,30
180,3,0,10:30,4,0,12,26,1,0,0,0,0,12,26,9,3,44,1,15,9,26,2,27,30
181,3,0,10:06,13,0,12,26,2,0,0,0,0,12,26,9,3,44,1,15,9,26,2,27,30
182,3,0,10:02,8,0,3,0,3,0,0,0,0,12,26,9,3,44,1,15,9,26,2,27,30
183,3, ,9:49,3,0,0,0,0,0,0,0,0,12,26,9,3,44,1,15,9,26,2,27,30
184,3,0,9:49,4,1,34,26,2,0,0,0,0,19,14,34,18,52,1,15,9,26,2,27,30
185,3,0,9:30,8,1,9,0,2,0,0,0,0,19,14,34,18,52,1,15,9,26,2,27,30
186,3,0,9:24,6,0,19,9,1,0,0,0,0,19,14,34,18,52,1,15,9,26,2,27,30
187,3,1,9:24,4,1,17,19,3,0,0,0,0,17,25,3,44,1,0,16,19,14,7,29,30
188,3,1,9:12,9,1,19,0,3,0,0,0,0,17,25,3,44,1,0,16,19,14,7,29,30
189,3,-1,9:06,1,0,3,0,3,24,6,0,0,17,25,3,44,1,0,16,19,14,7,29,30
190,3,1,8:59,1,1,14,0,3,25,1,0,0,17,25,3,44,1,0,16,19,14,7,29,30
191,3, ,8:58,3,1,0,0,0,0,0,0,0,17,25,3,44,1,0,16,19,14,7,29,30
192,3,-1,8:58,4,0,34,19,2,0,0,0,0,8,34,4,10,1,0,16,19,14,7,29,30
193,3,1,8:50,7,1,19,0,3,15,6,0,0,8,34,4,10,1,0,16,19,14,7,29,30
194,3,1,8:36,1,1,16,0,3,23,1,0,0,8,34,4,10,1,0,16,19,14,7,29,30
195,3,-1,8:06,13,1,7,10,2,0,0,0,0,8,34,4,10,1,0,16,19,14,7,29,30
196,3, ,7:42,3,2,0,0,0,0,0,0,0,12,9,3,44,1,0,15,9,26,6,8,30
197,3,1,7:42,4,1,12,26,1,0,0,0,0,12,9,3,44,1,0,15,9,26,6,8,30
198,3,0,7:13,1,0,19,0,3,30,1,0,0,12,19,9,18,52,1,15,9,26,6,8,30
199,3,0,7:09,8,1,6,0,2,0,0,0,0,12,19,9,18,52,1,15,9,26,6,8,30
200,3,0,6:34,1,0,34,0,3,50,1,0,0,19,14,34,18,52,1,15,9,26,6,8,30
201,3, ,6:25,3,2,0,0,0,0,0,0,0,19,14,34,18,52,1,15,9,26,6,8,30
202,3,0,6:25,4,1,17,19,1,0,0,0,0,17,27,25,4,10,1,16,19,14,2,27,30
203,3,0,6:06,2,0,4,0,3,42,2,27,25,17,27,25,4,10,1,16,19,14,2,27,30
204,3, ,6:06,3,0,0,0,0,0,0,0,0,8,12,9,3,44,1,16,19,14,2,27,30
205,3,0,6:06,4,0,12,26,1,0,0,0,0,8,12,9,3,44,1,15,9,26,2,27,30
206,3, ,5:54,3,0,0,0,0,0,0,0,0,8,12,9,3,44,1,15,9,26,2,27,30
207,3,0,5:54,4,1,12,26,1,0,0,0,0,8,12,9,3,44,1,15,9,26,6,8,30
208,3,0,5:23,13,0,3,26,2,0,0,0,0,8,12,9,3,44,1,15,9,26,6,8,30
209,3,0,4:13,5,1,2,27,2,0,0,0,0,17,27,25,18,52,1,16,19,14,2,27,30
210,3,0,4:06,7,0,52,0,3,62,3,0,0,17,27,25,18,52,1,16,19,14,2,27,30
211,3,0,3:54,1,0,52,0,3,58,2,0,0,17,27,25,18,52,1,16,19,14,2,27,30
212,3,0,3:17,13,0,3,8,2,0,0,0,0,8,12,9,3,44,1,15,9,26,6,8,30
213,3,0,2:20,7,1,9,0,3,41,2,0,0,19,14,34,4,18,1,11,18,9,7,29,30
214,3,0,2:07,7,0,14,0,3,42,1,0,0,19,14,34,18,52,1,11,15,9,7,29,30
215,3,0,2:00,1,0,14,0,3,9,1,0,0,19,14,34,18,52,1,11,15,9,7,29,30
216,3, ,1:59,3,1,0,0,0,0,0,0,0,19,14,34,18,52,1,11,15,9,7,29,30
217,3,0,1:59,4,0,17,26,3,0,0,0,0,17,27,25,3,44,1,15,9,26,2,27,30
218,3, ,1:01,3,4,0,0,0,0,0,0,0,8,12,19,14,9,34,11,18,20,2,27,30
219,3,0,1:01,4,0,19,11,3,0,0,0,0,8,12,19,27,14,9,11,18,20,7,29,30
220,3,0,0:44,1,0,12,0,3,40,1,0,0,8,12,19,27,14,9,11,18,20,7,29,30
221,3, ,0:43,3,0,0,0,0,0,0,0,0,8,12,19,27,14,9,11,18,20,7,29,30
222,3,0,0:43,4,1,19,11,2,0,0,0,0,8,12,19,27,14,9,11,15,20,7,29,30
223,3, ,0:24,3,10,0,0,0,0,0,0,0,8,12,19,27,14,9,11,15,20,7,29,30
224,3,0,0:24,4,0,8,11,3,0,0,0,0,8,12,19,27,14,9,11,15,20,7,29,30
225,3, ,0:11,3,6,0,0,0,0,0,0,0,8,12,19,27,14,9,11,15,20,7,29,30
226,3,0,0:11,4,0,8,11,3,0,0,0,0,8,12,19,27,14,9,11,15,20,7,29,30
227,3,0,0:06,1,0,9,0,3,19,1,0,0,8,12,19,27,14,9,11,15,20,7,29,30
228,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,27,14,9,11,15,20,7,29,30
229,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
27,JEREMY ROENICK
10,CHRISTIAN EHRHOFF
26,STEVE BERNIER
8,JOE PAVELSKI
25,MICHAEL GRIER
18,MATTHEW CARLE
11,MARCEL GOC
4,KYLE MCLAREN
52,CRAIG RIVET
45,JODY SHELLEY
44,MARC-EDOUARD VLASIC
14,JONATHAN CHEECHOO
17,TORREY MITCHELL
1,THOMAS GREISS
9,MILAN MICHALEK
34,PATRICK RISSMILLER
19,JOE THORNTON
3,DOUGLAS MURRAY
# Home Players
7,PAUL MARTIN
26,PATRIK ELIAS
23,DAVID CLARKSON
22,ARRON ASHAM
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
18,SERGEI BRYLIN
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
6,ANDREW GREENE
9,ZACH PARISE
30,MARTIN BRODEUR
17,MICHAEL RUPP
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
