# 2011/01/04 
# BUF , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
244,3,1,9:59,1,0,55,0,3,8,1,0,0,55,63,72,29,44,30,11,37,48,52,31,0
245,3, ,9:59,3,1,0,0,0,0,0,0,0,55,63,72,29,44,30,11,37,48,52,31,0
246,3,-1,9:59,4,1,55,37,2,0,0,0,0,55,63,72,4,44,30,34,37,44,52,31,0
247,3,-1,9:39,13,0,4,52,2,0,0,0,0,55,63,72,4,44,30,34,37,44,52,31,0
248,3,1,9:38,1,0,63,0,3,15,1,0,0,55,63,72,4,44,30,34,37,44,52,31,0
249,3,1,9:15,1,0,21,0,3,37,1,0,0,19,21,29,26,4,30,54,39,44,48,31,0
250,3,1,9:14,1,0,4,0,3,7,1,0,0,19,21,29,26,4,30,54,39,44,48,31,0
251,3,1,9:05,1,0,21,0,3,9,1,0,0,19,21,29,26,4,30,54,39,44,48,31,0
252,3,1,9:00,1,0,29,0,3,57,2,0,0,19,21,29,26,4,30,54,39,44,48,31,0
253,3, ,9:00,3,1,0,0,0,0,0,0,0,19,21,29,26,4,30,54,39,44,48,31,0
254,3,-1,9:00,4,1,19,37,2,0,0,0,0,19,21,29,26,57,30,34,37,4,52,31,0
255,3,-1,8:51,1,1,34,0,2,130,1,0,0,19,21,29,26,57,30,34,37,4,52,31,0
256,3, ,8:51,3,1,0,0,0,0,0,0,0,19,21,29,26,57,30,34,37,4,52,31,0
257,3,1,8:51,4,0,19,37,2,0,0,0,0,19,21,29,26,57,30,34,37,4,52,31,0
258,3,1,8:34,9,0,57,0,3,0,0,0,0,19,21,29,26,57,30,34,37,4,52,31,0
259,3,0,8:03,7,0,20,0,3,31,6,0,0,20,28,25,6,27,30,9,23,14,8,48,31
260,3,0,7:56,1,1,23,0,3,30,1,0,0,20,28,25,6,27,30,9,23,14,8,48,31
261,3, ,7:52,3,0,0,0,0,0,0,0,0,20,28,25,6,27,30,9,23,14,8,48,31
262,3,0,7:52,4,1,28,9,3,0,0,0,0,28,55,21,44,57,30,9,23,14,8,48,31
263,3,0,7:48,1,1,8,0,3,65,1,0,0,28,55,21,44,57,30,9,23,14,8,48,31
264,3, ,7:48,3,1,0,0,0,0,0,0,0,28,55,21,44,57,30,9,23,14,8,48,31
265,3,0,7:48,4,1,28,9,3,0,0,0,0,28,55,21,44,57,30,9,23,14,8,48,31
266,3, ,7:42,3,4,0,0,0,0,0,0,0,28,55,21,44,57,30,9,23,14,8,48,31
267,3,0,7:42,4,1,55,54,1,0,0,0,0,55,63,21,44,57,30,12,54,39,3,4,31
268,3, ,7:35,3,11,0,0,0,0,0,0,0,55,63,21,44,57,30,12,54,39,3,4,31
269,3,0,7:35,4,0,19,37,1,0,0,0,0,19,29,26,3,4,30,34,37,54,3,4,31
270,3,0,7:15,7,0,26,0,3,36,2,0,0,19,29,26,3,4,30,34,37,54,3,4,31
271,3,0,7:00,13,1,54,3,2,0,0,0,0,28,29,26,3,4,30,34,37,54,3,4,31
272,3,0,6:52,1,0,28,0,3,37,3,0,0,8,28,26,6,27,30,34,37,23,44,52,31
273,3,0,6:49,6,1,52,26,2,0,0,0,0,8,28,26,6,27,30,34,37,23,44,52,31
274,3,-1,6:49,4,1,55,37,2,0,0,0,0,55,63,72,29,44,30,34,37,3,48,31,0
275,3,-1,6:06,5,1,3,29,2,0,0,0,0,55,63,72,29,44,30,54,39,3,48,31,0
276,3,1,6:05,1,0,63,0,3,10,4,0,0,55,63,72,29,44,30,54,39,3,48,31,0
277,3,-1,5:51,5,1,3,63,2,0,0,0,0,55,63,72,29,44,30,54,39,3,48,31,0
278,3,1,5:35,1,0,29,0,3,8,6,0,0,55,63,72,29,44,30,54,39,3,48,31,0
279,3, ,5:35,3,0,0,0,0,0,0,0,0,55,63,72,29,44,30,54,39,3,48,31,0
280,3,1,5:35,4,0,19,37,3,0,0,0,0,19,21,26,3,57,30,34,37,3,44,31,0
281,3,1,5:30,1,0,21,0,3,16,6,0,0,19,21,26,3,57,30,34,37,3,44,31,0
282,3, ,5:30,3,1,0,0,0,0,0,0,0,19,21,26,3,57,30,34,37,3,44,31,0
283,3,1,5:30,4,0,19,37,3,0,0,0,0,19,21,26,3,57,30,34,37,3,44,31,0
284,3, ,5:26,3,1,0,0,0,0,0,0,0,19,21,26,3,57,30,34,37,3,44,31,0
285,3,1,5:26,1,0,57,0,3,64,2,0,0,19,21,26,3,57,30,34,37,3,44,31,0
286,3,1,5:26,4,0,19,39,3,0,0,0,0,19,21,26,3,57,30,34,39,3,44,31,0
287,3,1,5:12,9,0,21,0,3,0,0,0,0,19,21,26,3,57,30,34,39,3,44,31,0
288,3, ,3:49,3,6,0,0,0,0,0,0,0,28,63,21,3,6,30,37,23,14,8,48,31
289,3,0,3:49,4,0,55,37,3,0,0,0,0,55,63,21,3,4,30,12,37,23,8,48,31
290,3,0,3:15,5,1,18,4,3,0,0,0,0,55,21,26,3,4,30,34,37,18,44,52,31
291,3,0,2:58,8,1,18,0,1,0,0,0,0,19,29,26,44,57,30,34,18,39,3,44,31
292,3,0,2:27,13,0,57,39,2,0,0,0,0,19,29,26,44,57,30,34,54,39,3,44,31
293,3,0,2:22,1,1,39,0,3,35,1,0,0,19,29,26,44,57,30,34,54,39,4,44,31
294,3,0,1:54,5,1,4,8,2,0,0,0,0,8,20,28,6,27,30,9,23,14,4,8,31
295,3,0,1:49,7,0,28,0,3,41,3,0,0,8,20,28,6,27,30,9,23,14,4,8,31
296,3, ,1:21,3,6,0,0,0,0,0,0,0,55,63,21,27,57,30,34,37,54,48,52,31
297,3,0,1:21,4,1,55,37,2,0,0,0,0,55,63,21,44,57,30,34,37,54,48,52,31
298,3,0,0:52,8,1,37,0,2,0,0,0,0,55,63,21,3,4,30,9,37,14,48,52,31
299,3,0,0:41,7,1,14,0,3,44,1,0,0,19,29,26,3,4,30,9,23,14,3,44,31
300,3,0,0:37,5,0,19,9,2,0,0,0,0,19,29,26,3,4,30,9,23,14,3,44,31
301,3, ,0:23,3,2,0,0,0,0,0,0,0,28,29,26,3,4,30,9,23,14,3,44,31
302,3,0,0:23,4,0,28,37,1,0,0,0,0,8,20,28,44,57,30,34,37,54,3,44,31
303,3, ,0:00,11,0,0,0,0,0,0,0,0,8,20,28,44,57,30,34,37,54,3,44,31
304,4, ,5:00,10,0,0,0,0,0,0,0,0,19,29,44,57,30,0,9,14,4,8,31,0
305,4,0,5:00,4,1,19,9,1,0,0,0,0,19,29,44,57,30,0,9,14,4,8,31,0
306,4,0,4:53,1,1,14,0,3,16,6,0,0,19,29,44,57,30,0,9,14,4,8,31,0
307,4, ,4:53,3,1,0,0,0,0,0,0,0,19,29,44,57,30,0,9,14,4,8,31,0
308,4,0,4:53,4,1,19,9,3,0,0,0,0,19,29,44,57,30,0,9,14,4,8,31,0
309,4,0,4:39,1,1,14,0,3,13,6,0,0,19,29,44,57,30,0,9,14,4,8,31,0
310,4,0,4:13,6,1,23,26,3,0,0,0,0,19,26,4,44,30,0,9,23,4,48,31,0
311,4, ,4:13,3,0,0,0,0,0,0,0,0,19,26,4,44,30,0,9,4,48,31,0,0
312,4,1,4:13,4,0,19,37,3,0,0,0,0,19,21,29,26,30,0,37,3,52,31,0,0
313,4,-1,3:56,13,0,19,3,2,0,0,0,0,19,21,29,26,30,0,37,3,52,31,0,0
314,4,1,3:42,1,0,29,0,3,19,3,0,0,19,21,29,26,30,0,37,3,52,31,0,0
315,4,-1,3:38,9,1,52,0,2,0,0,0,0,19,21,29,26,30,0,37,3,52,31,0,0
316,4,1,3:29,1,0,19,0,3,36,1,0,0,19,21,29,26,30,0,37,3,52,31,0,0
317,4,-1,2:34,13,0,57,3,2,0,0,0,0,55,63,3,57,30,0,37,3,44,31,0,0
318,4,1,2:33,7,0,55,0,3,12,1,0,0,55,63,3,57,30,0,37,3,44,31,0,0
319,4,1,2:28,6,0,63,44,3,0,0,0,0,55,63,3,57,30,0,37,3,44,31,0,0
320,4,0,2:28,4,0,25,9,2,0,0,0,0,25,3,4,30,0,0,9,4,8,31,0,0
321,4,-1,2:04,5,0,4,9,2,0,0,0,0,25,3,4,30,0,0,9,23,4,8,31,0
322,4,1,1:52,1,1,8,0,3,46,2,0,0,25,3,4,30,0,0,9,23,4,8,31,0
323,4,1,1:37,1,1,23,0,3,37,2,0,0,25,3,4,30,0,0,9,23,4,8,31,0
324,4,1,1:22,7,1,4,0,3,26,3,0,0,25,3,4,30,0,0,9,23,4,8,31,0
325,4,1,1:14,7,1,4,0,3,47,2,0,0,25,3,4,30,0,0,9,23,4,8,31,0
326,4,1,1:06,1,1,8,0,3,18,5,0,0,25,3,4,30,0,0,9,23,4,8,31,0
327,4,1,0:43,2,1,54,0,3,15,1,14,44,19,27,57,30,0,0,54,14,44,48,31,0
328,4, ,0:43,11,0,0,0,0,0,0,0,0,19,27,57,30,0,0,54,14,44,48,31,0
329,4, ,0:43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
6,MIKE WEBER
3,JORDAN LEOPOLD
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
25,MICHAEL GRIER
8,CODY MCCORMICK
28,PAUL GAUSTAD
63,TYLER ENNIS
19,TIM CONNOLLY
30,RYAN MILLER
52,CRAIG RIVET
21,DREW STAFFORD
27,SHAONE MORRISONN
72,LUKE ADAM
4,STEVE MONTADOR
26,THOMAS VANEK
20,ROB NIEDERMAYER
# Home Players
3,RYAN O'BYRNE
44,RYAN WILSON
8,KEVIN SHATTENKIRK
37,RYAN O'REILLY
23,MILAN HEJDUK
48,MATT HUNWICK
34,DANIEL WINNIK
54,DAVID JONES
31,PETER BUDAJ
6,JONAS HOLOS
9,MATT DUCHENE
52,ADAM FOOTE
12,KEVIN PORTER
11,PHILIPPE DUPUIS
20,GREG MAULDIN
39,TJ GALIARDI
14,TOMAS FLEISCHMANN
4,JOHN-MICHAEL LILES
18,BRANDON YIP
