# 2011/10/07 
# ANA , BUF 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1, ,12:24,3,0,0,0,0,0,0,0,0,7,41,77,5,17,1,63,22,23,17,44,30
41,1,0,12:24,7,1,63,0,3,21,1,0,0,7,41,77,5,17,1,63,22,23,17,44,30
42,1,0,12:05,7,1,23,0,3,18,0,0,0,7,41,77,5,17,1,63,22,23,17,44,30
43,1,0,11:58,4,1,7,23,1,0,0,0,0,7,41,77,5,17,1,63,22,23,17,44,30
44,1,0,11:53,4,0,7,23,2,0,0,0,0,7,41,77,5,17,1,63,22,23,17,44,30
45,1,0,11:30,2,1,23,0,3,18,3,44,22,7,41,77,17,34,1,63,22,23,17,44,30
46,1,0,10:56,1,1,21,0,3,35,1,0,0,7,41,77,17,34,1,9,42,21,3,10,30
47,1,0,10:53,1,1,42,0,3,24,1,0,0,7,41,77,17,34,1,9,42,21,3,10,30
48,1,0,10:08,5,0,10,24,3,0,0,0,0,15,9,10,4,23,1,8,28,36,24,57,30
49,1,0,10:05,5,0,15,57,3,0,0,0,0,15,9,10,4,23,1,8,28,36,24,57,30
50,1, ,9:59,3,0,0,0,0,0,0,0,0,15,9,10,4,23,1,8,28,36,24,57,30
51,1,0,9:59,4,0,15,29,1,0,0,0,0,15,9,10,4,23,1,72,29,26,24,57,30
52,1,0,9:24,6,0,10,29,1,0,0,0,0,15,9,10,4,23,1,72,29,26,24,57,30
53,1,1,9:24,4,1,49,9,3,0,0,0,0,49,41,4,23,1,0,9,42,21,3,57,30
54,1,1,9:18,7,1,57,0,3,52,2,0,0,49,41,4,23,1,0,9,42,21,3,57,30
55,1,1,8:59,7,1,21,0,3,15,6,0,0,49,41,4,23,1,0,9,42,21,3,57,30
56,1,1,8:41,9,1,21,0,3,0,0,0,0,49,41,4,23,1,0,9,42,21,3,57,30
57,1,1,8:39,9,1,21,0,3,0,0,0,0,41,77,4,23,1,0,9,42,21,3,57,30
58,1,-1,8:22,5,0,77,42,3,0,0,0,0,64,77,5,21,1,0,42,72,21,3,57,30
59,1,-1,8:21,5,0,77,42,3,0,0,0,0,64,77,5,21,1,0,42,72,21,3,57,30
60,1,1,7:53,9,1,10,0,3,0,0,0,0,49,9,5,21,1,0,72,29,26,10,17,30
61,1,1,7:43,1,1,26,0,3,53,2,0,0,49,9,5,21,1,0,72,29,26,10,17,30
62,1,-1,7:29,8,0,49,0,1,0,0,0,0,49,41,17,34,1,0,63,22,23,10,17,30
63,1,-1,7:28,8,0,49,0,1,0,0,0,0,49,41,17,34,1,0,63,22,23,10,17,30
64,1,0,6:57,5,1,22,34,3,0,0,0,0,11,10,41,17,34,1,63,22,23,24,57,30
65,1,0,6:46,1,0,33,0,3,42,6,0,0,11,10,33,4,17,1,63,22,23,24,57,30
66,1,0,6:42,6,1,24,10,2,0,0,0,0,11,10,33,4,17,1,63,22,23,24,57,30
67,1,1,6:42,4,0,15,28,3,0,0,0,0,15,8,10,4,17,1,28,36,3,10,30,0
68,1,-1,6:30,5,1,28,8,2,0,0,0,0,15,8,10,4,17,1,28,36,3,10,30,0
69,1, ,6:06,3,2,0,0,0,0,0,0,0,15,8,10,4,17,1,9,21,44,57,30,0
70,1,1,6:06,4,0,11,9,1,0,0,0,0,11,9,33,5,23,1,9,21,44,57,30,0
71,1,1,5:50,13,1,57,5,2,0,0,0,0,11,9,33,5,23,1,9,21,44,57,30,0
72,1,1,5:33,9,0,5,0,1,0,0,0,0,11,9,33,5,23,1,9,21,44,57,30,0
73,1, ,5:18,3,1,0,0,0,0,0,0,0,11,9,33,5,23,1,9,21,44,57,30,0
74,1,1,5:18,7,0,5,0,3,45,1,0,0,11,9,33,5,23,1,9,21,44,57,30,0
75,1,1,5:17,4,0,15,28,2,0,0,0,0,15,8,10,4,17,1,28,36,3,10,30,0
76,1,-1,4:50,13,0,4,10,2,0,0,0,0,15,8,10,4,17,1,28,36,3,10,30,0
77,1,0,4:38,7,0,10,0,3,18,0,0,0,15,8,10,4,17,1,28,29,3,10,24,30
78,1,0,3:55,1,0,5,0,3,45,2,0,0,7,41,77,5,23,1,72,29,26,17,44,30
79,1,0,3:48,5,1,72,77,2,0,0,0,0,7,41,77,5,23,1,72,29,26,17,44,30
80,1,0,3:44,5,0,41,44,3,0,0,0,0,7,41,77,5,23,1,72,29,26,17,44,30
81,1,0,3:06,1,0,49,0,3,12,1,0,0,49,64,16,21,34,1,63,22,23,24,57,30
82,1, ,3:05,3,0,0,0,0,0,0,0,0,49,64,16,21,34,1,63,22,23,24,57,30
83,1,0,3:05,4,1,8,9,2,0,0,0,0,11,8,33,5,17,1,9,42,21,3,10,30
84,1,0,2:44,5,0,33,3,3,0,0,0,0,11,8,33,5,17,1,9,42,21,3,10,30
85,1,0,2:36,13,0,5,21,2,0,0,0,0,11,8,33,5,17,1,9,42,21,3,10,30
86,1, ,2:03,3,6,0,0,0,0,0,0,0,15,9,10,4,23,1,8,28,36,10,44,30
87,1,0,2:03,4,1,49,28,2,0,0,0,0,49,64,16,21,34,1,8,28,36,10,44,30
88,1,0,1:54,5,1,8,34,2,0,0,0,0,49,64,16,21,34,1,8,28,36,10,44,30
89,1,0,1:33,5,0,64,44,3,0,0,0,0,49,64,16,21,34,1,8,28,36,10,44,30
90,1,0,1:23,6,1,24,16,2,0,0,0,0,49,64,16,21,34,1,72,29,26,24,57,30
91,1,0,1:23,6,0,16,24,0,0,0,0,0,49,64,16,21,34,1,72,29,26,57,30,0
92,1,0,1:23,4,0,15,29,1,0,0,0,0,15,10,4,23,1,0,29,26,3,57,30,0
93,1,0,1:07,8,0,15,0,2,0,0,0,0,15,10,4,23,1,0,29,26,3,57,30,0
94,1,0,0:43,9,1,26,0,3,0,0,0,0,15,10,4,23,1,0,29,26,3,57,30,0
95,1,0,0:01,1,1,63,0,3,51,1,0,0,11,10,17,23,1,0,63,23,10,44,30,0
96,1, ,0:00,11,0,0,0,0,0,0,0,0,11,10,17,23,1,0,63,23,10,44,30,0
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,3,10,30,0
98,2,0,20:00,4,1,11,9,1,0,0,0,0,11,8,4,23,1,0,9,21,3,10,30,0
99,2,0,19:28,7,0,11,0,3,15,0,0,0,11,8,4,23,1,0,9,21,3,10,30,0
100,2, ,19:26,3,4,0,0,0,0,0,0,0,11,8,4,23,1,0,9,21,3,10,30,0
101,2,0,19:26,4,1,15,28,1,0,0,0,0,15,10,5,17,1,0,28,42,44,57,30,0
102,2,0,18:37,1,0,5,0,3,54,1,0,0,15,9,10,5,17,1,28,42,36,24,57,30
103,2,0,17:51,1,1,29,0,3,37,2,0,0,11,8,9,5,17,1,72,29,26,17,44,30
104,2, ,17:49,3,1,0,0,0,0,0,0,0,11,8,9,5,17,1,72,29,26,17,44,30
105,2,0,17:49,4,0,11,23,2,0,0,0,0,11,8,33,4,23,1,63,22,23,3,10,30
106,2,0,17:06,7,0,34,0,3,61,1,0,0,11,8,33,21,34,1,63,22,23,3,10,30
107,2,0,16:59,1,0,34,0,3,57,3,0,0,11,8,33,21,34,1,63,22,23,3,10,30
108,2,0,16:54,1,0,33,0,3,14,1,0,0,11,8,33,21,34,1,63,22,23,3,10,30
109,2, ,16:54,3,6,0,0,0,0,0,0,0,11,8,33,21,34,1,63,22,23,3,10,30
110,2,0,16:54,4,0,15,23,3,0,0,0,0,15,9,10,4,23,1,63,22,23,3,10,30
111,2,0,16:27,1,0,4,0,3,55,2,0,0,15,9,10,4,23,1,63,22,23,3,10,30
112,2,0,16:24,5,0,9,63,2,0,0,0,0,15,9,10,4,23,1,63,22,23,3,10,30
113,2,0,16:10,5,0,9,24,2,0,0,0,0,15,9,10,17,23,1,9,42,21,10,24,30
114,2,0,15:42,5,0,23,42,2,0,0,0,0,15,9,10,17,23,1,9,42,21,10,24,30
115,2,0,15:33,13,0,17,17,2,0,0,0,0,7,15,77,5,17,1,9,42,21,17,24,30
116,2, ,15:32,3,0,0,0,0,0,0,0,0,7,15,77,5,17,1,9,42,21,17,24,30
117,2,0,15:32,4,0,49,28,3,0,0,0,0,49,64,16,21,34,1,8,28,36,17,44,30
118,2,0,15:28,2,0,34,0,3,49,3,49,0,49,64,16,21,34,1,8,28,36,17,44,30
119,2,0,15:28,4,0,49,28,1,0,0,0,0,49,64,16,21,34,1,8,28,36,17,44,30
120,2,0,15:09,5,0,34,28,1,0,0,0,0,49,64,16,21,34,1,8,28,36,17,44,30
121,2, ,15:08,3,2,0,0,0,0,0,0,0,49,64,16,21,34,1,8,28,36,17,44,30
122,2,0,15:08,4,1,15,72,1,0,0,0,0,15,9,10,4,23,1,72,29,26,24,57,30
123,2, ,14:58,3,2,0,0,0,0,0,0,0,15,9,10,4,23,1,72,29,26,24,57,30
124,2,0,14:58,4,0,11,72,1,0,0,0,0,11,8,33,5,17,1,72,29,26,3,10,30
125,2,0,14:29,5,0,33,29,2,0,0,0,0,11,8,33,5,17,1,72,29,26,3,10,30
126,2,0,14:18,1,1,26,0,3,11,6,0,0,11,8,33,5,17,1,72,29,26,3,57,30
127,2,0,14:15,2,1,29,0,3,42,1,26,72,11,8,33,5,17,1,72,29,26,3,57,30
128,2,0,14:15,4,1,15,23,1,0,0,0,0,15,9,10,4,23,1,63,22,23,24,57,30
129,2,0,14:04,1,0,10,0,3,32,1,0,0,15,9,10,4,23,1,63,22,23,24,57,30
130,2, ,14:02,3,1,0,0,0,0,0,0,0,15,9,10,4,23,1,63,22,23,24,57,30
131,2,0,14:02,4,1,7,9,2,0,0,0,0,7,41,77,4,23,1,9,42,21,17,44,30
132,2,0,13:48,1,1,21,0,3,13,1,0,0,7,41,77,4,23,1,9,42,21,17,44,30
133,2,0,13:40,7,1,44,0,3,37,1,0,0,7,41,77,4,23,1,9,42,21,17,44,30
134,2,0,13:01,9,0,41,0,3,0,0,0,0,7,41,77,21,34,1,9,42,21,17,44,30
135,2,0,12:37,7,1,3,0,3,40,2,0,0,49,64,16,21,34,1,63,22,23,3,10,30
136,2,0,12:27,1,1,63,0,3,8,4,0,0,49,64,16,21,34,1,63,22,23,3,10,30
137,2,0,12:15,8,0,34,0,2,0,0,0,0,49,64,16,21,34,1,63,22,23,3,10,30
138,2,0,12:08,9,0,49,0,3,0,0,0,0,49,64,16,21,34,1,63,22,23,3,10,30
139,2,0,12:07,9,0,49,0,2,0,0,0,0,49,64,16,21,34,1,63,22,23,3,10,30
140,2, ,12:04,3,0,0,0,0,0,0,0,0,49,64,16,21,34,1,63,22,23,3,10,30
141,2,0,12:04,4,1,15,72,3,0,0,0,0,15,9,10,4,23,1,72,29,26,24,57,30
142,2,0,11:55,1,1,26,0,3,11,3,0,0,15,9,10,4,23,1,72,29,26,24,57,30
143,2,0,11:51,7,1,72,0,3,17,1,0,0,15,9,10,4,23,1,72,29,26,24,57,30
144,2,0,11:42,8,0,9,0,2,0,0,0,0,15,9,10,4,23,1,72,29,26,24,57,30
145,2, ,11:40,3,6,0,0,0,0,0,0,0,15,9,10,4,23,1,72,29,26,24,57,30
146,2,0,11:40,4,1,15,28,3,0,0,0,0,15,9,10,4,23,1,8,28,36,24,57,30
147,2,0,11:10,9,1,8,0,3,0,0,0,0,15,9,10,4,23,1,8,28,36,10,57,30
148,2,0,10:40,9,0,8,0,2,0,0,0,0,11,8,33,21,34,1,9,42,21,3,10,30
149,2,0,10:37,1,1,10,0,3,38,1,0,0,11,8,33,21,34,1,9,42,21,3,10,30
150,2,0,10:24,8,1,21,0,2,0,0,0,0,11,8,33,21,34,1,9,42,21,3,10,30
151,2,0,10:13,5,0,11,10,2,0,0,0,0,11,8,33,5,17,1,9,42,21,3,10,30
152,2,0,10:09,5,1,10,11,3,0,0,0,0,11,8,33,5,17,1,9,42,21,3,10,30
153,2,0,10:05,1,0,33,0,3,32,1,0,0,11,8,33,5,17,1,9,42,21,3,10,30
154,2,0,10:04,6,1,21,11,3,0,0,0,0,11,8,33,5,17,1,9,42,21,3,10,30
155,2, ,10:04,3,1,0,0,0,0,0,0,0,11,8,33,5,17,1,9,42,21,3,10,30
156,2,0,10:04,6,0,11,21,0,0,0,0,0,11,8,33,5,17,1,9,42,21,3,10,30
157,2,0,10:04,4,0,15,23,3,0,0,0,0,15,10,4,17,1,0,63,23,24,57,30,0
158,2,0,9:57,7,0,15,0,3,45,1,0,0,15,10,4,17,1,0,63,23,24,57,30,0
159,2,0,9:37,9,0,4,0,2,0,0,0,0,15,10,4,17,1,0,63,23,24,57,30,0
160,2,0,9:23,1,1,24,0,3,32,1,0,0,15,10,4,17,1,0,63,23,24,57,30,0
161,2, ,9:17,3,0,0,0,0,0,0,0,0,15,10,4,17,1,0,63,29,24,57,30,0
162,2,0,9:17,4,1,15,29,1,0,0,0,0,15,10,5,17,1,0,29,26,24,57,30,0
163,2,0,8:54,1,1,26,0,3,8,6,0,0,15,10,5,17,1,0,29,26,24,57,30,0
164,2,0,8:45,13,0,15,57,2,0,0,0,0,15,10,5,17,1,0,29,26,24,57,30,0
165,2, ,8:44,3,4,0,0,0,0,0,0,0,15,10,5,17,1,0,29,26,24,57,30,0
166,2,0,8:44,4,0,7,9,3,0,0,0,0,7,9,4,23,1,0,9,42,17,44,30,0
167,2,0,8:39,6,0,7,44,2,0,0,0,0,7,9,4,23,1,0,9,42,17,44,30,0
168,2,1,8:39,4,1,49,29,3,0,0,0,0,49,4,23,1,0,0,29,26,10,17,30,0
169,2,1,8:28,7,1,10,0,3,44,2,0,0,49,4,23,1,0,0,29,26,10,17,30,0
170,2,1,8:23,1,1,29,0,3,22,6,0,0,49,4,23,1,0,0,29,26,10,17,30,0
171,2,-1,8:13,13,1,10,49,2,0,0,0,0,49,4,23,1,0,0,29,26,10,17,30,0
172,2,1,8:03,1,1,10,0,3,12,1,0,0,11,49,4,23,1,0,21,29,26,10,17,30
173,2,1,8:01,2,1,26,0,3,13,1,10,29,11,49,4,23,1,0,21,29,26,10,17,30
174,2,0,8:01,4,0,11,23,1,0,0,0,0,11,8,33,5,17,1,63,22,23,3,44,30
175,2,0,7:06,9,0,21,0,2,0,0,0,0,7,41,77,5,21,1,63,22,23,10,17,30
176,2,0,6:56,1,0,7,0,3,30,1,0,0,7,41,77,21,34,1,63,22,23,10,17,30
177,2,0,6:41,8,0,77,0,3,0,0,0,0,7,41,77,21,34,1,63,22,23,10,17,30
178,2, ,6:27,3,2,0,0,0,0,0,0,0,7,41,77,21,34,1,8,22,23,10,17,30
179,2,0,6:27,4,1,49,28,1,0,0,0,0,49,64,16,4,23,1,8,28,36,3,10,30
180,2,0,5:47,1,0,64,0,3,27,2,0,0,49,64,16,21,34,1,9,42,21,3,10,30
181,2, ,5:46,3,0,0,0,0,0,0,0,0,49,64,16,21,34,1,9,42,21,3,10,30
182,2,0,5:46,4,1,15,9,2,0,0,0,0,15,9,10,4,23,1,9,42,21,24,57,30
183,2, ,5:19,3,3,0,0,0,0,0,0,0,15,9,10,4,23,1,9,42,21,24,57,30
184,2,0,5:19,4,0,11,72,1,0,0,0,0,11,8,33,4,23,1,72,29,26,3,10,30
185,2,0,4:51,13,0,9,10,2,0,0,0,0,15,8,9,4,23,1,72,29,26,3,10,30
186,2,0,4:47,1,0,9,0,3,12,5,0,0,15,8,9,4,23,1,72,29,26,3,10,30
187,2,0,4:46,4,1,33,23,2,0,0,0,0,11,10,33,5,17,1,63,22,23,17,44,30
188,2, ,4:31,3,11,0,0,0,0,0,0,0,11,10,33,5,17,1,63,22,23,17,44,30
189,2,0,4:31,4,1,11,23,1,0,0,0,0,11,10,33,5,17,1,63,22,23,17,44,30
190,2,0,4:01,13,0,5,24,2,0,0,0,0,15,9,10,5,17,1,63,22,23,24,57,30
191,2,0,3:55,1,0,17,0,3,28,3,0,0,15,9,10,5,17,1,63,22,23,24,57,30
192,2, ,3:54,3,1,0,0,0,0,0,0,0,15,9,10,5,17,1,63,22,23,24,57,30
193,2,0,3:54,4,1,8,28,2,0,0,0,0,11,8,33,4,23,1,28,36,26,3,10,30
194,2,0,3:49,9,1,10,0,2,0,0,0,0,11,8,33,4,23,1,28,36,26,3,10,30
195,2,0,3:06,5,0,33,3,3,0,0,0,0,11,8,33,21,34,1,28,36,26,3,10,30
196,2,0,2:59,6,0,34,36,3,0,0,0,0,11,8,33,21,34,1,28,36,26,3,10,30
197,2,-1,2:59,4,0,49,9,2,0,0,0,0,49,41,4,23,1,0,9,42,21,3,57,30
198,2,-1,2:38,13,1,57,41,2,0,0,0,0,49,41,4,23,1,0,9,42,21,3,57,30
199,2,1,2:20,7,1,57,0,3,51,2,0,0,49,41,4,23,1,0,9,42,21,3,57,30
200,2,-1,2:09,9,0,4,0,2,0,0,0,0,49,41,4,23,1,0,9,42,21,3,57,30
201,2,1,2:00,1,1,21,0,3,14,3,0,0,49,41,4,23,1,0,9,42,21,3,57,30
202,2,1,1:42,9,1,57,0,2,0,0,0,0,7,64,5,21,1,0,72,29,26,17,57,30
203,2,-1,1:39,1,0,7,0,3,36,2,0,0,7,64,5,21,1,0,72,29,26,17,57,30
204,2,1,1:09,1,1,26,0,3,44,2,0,0,7,64,5,21,1,0,72,29,26,10,17,30
205,2,1,1:01,9,1,26,0,2,0,0,0,0,7,64,5,21,1,0,72,29,26,10,17,30
206,2,-1,1:00,9,0,21,0,2,0,0,0,0,7,64,5,21,1,0,72,29,26,10,17,30
207,2,0,0:57,13,1,10,21,2,0,0,0,0,7,64,5,21,34,1,72,29,26,10,17,30
208,2,0,0:47,1,1,26,0,3,26,2,0,0,15,9,10,5,17,1,22,23,26,10,24,30
209,2, ,0:46,3,1,0,0,0,0,0,0,0,15,9,10,5,17,1,22,23,26,10,24,30
210,2,0,0:46,4,0,15,22,2,0,0,0,0,15,9,10,17,23,1,63,22,23,24,57,30
211,2,0,0:28,1,0,15,0,1,113,1,0,0,15,9,10,17,23,1,63,22,23,24,57,30
212,2,0,0:18,5,0,23,23,1,0,0,0,0,15,9,10,17,23,1,63,22,23,24,57,30
213,2,0,0:15,1,1,63,0,3,17,1,0,0,15,9,10,17,23,1,63,22,23,24,57,30
214,2,0,0:07,13,0,10,24,2,0,0,0,0,15,9,10,17,23,1,63,22,23,24,57,30
215,2,0,0:04,5,1,24,10,3,0,0,0,0,15,9,10,17,23,1,63,22,23,24,57,30
216,2, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,17,23,1,63,22,23,24,57,30
217,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,21,3,10,30
218,3,0,20:00,4,0,11,9,1,0,0,0,0,11,8,33,5,17,1,9,42,21,3,10,30
219,3,0,19:47,1,0,33,0,3,12,1,0,0,11,8,33,5,17,1,9,42,21,3,10,30
220,3, ,19:45,3,1,0,0,0,0,0,0,0,11,8,33,5,17,1,9,42,21,3,10,30
221,3,0,19:45,4,0,11,9,3,0,0,0,0,11,8,33,5,17,1,9,42,21,3,10,30
222,3, ,19:37,3,2,0,0,0,0,0,0,0,11,8,33,5,17,1,9,42,21,3,10,30
223,3,0,19:37,4,0,49,72,1,0,0,0,0,49,64,16,4,23,1,72,29,26,17,44,30
224,3,0,19:07,5,1,29,49,2,0,0,0,0,49,64,16,4,23,1,72,29,26,17,44,30
225,3, ,18:49,3,1,0,0,0,0,0,0,0,49,64,16,4,23,1,72,36,26,24,57,30
226,3,0,18:49,4,0,15,28,2,0,0,0,0,15,9,10,5,17,1,8,28,36,24,57,30
227,3, ,18:41,3,6,0,0,0,0,0,0,0,15,9,10,5,17,1,8,28,36,24,57,30
228,3,0,18:41,4,1,15,28,3,0,0,0,0,15,9,10,5,17,1,8,28,36,24,57,30
229,3,0,18:35,13,1,8,15,2,0,0,0,0,15,9,10,5,17,1,8,28,36,24,57,30
230,3, ,18:25,3,2,0,0,0,0,0,0,0,15,9,10,21,34,1,8,28,36,24,57,30
231,3,0,18:25,4,0,7,23,1,0,0,0,0,7,41,77,21,34,1,63,22,23,17,44,30
232,3,0,18:02,8,0,21,0,2,0,0,0,0,15,9,10,21,34,1,63,22,23,24,57,30
233,3,0,17:38,13,0,4,63,2,0,0,0,0,15,9,10,4,23,1,63,22,23,24,57,30
234,3,0,17:29,5,0,15,63,2,0,0,0,0,15,9,10,4,23,1,63,21,23,3,10,30
235,3,0,17:26,13,0,23,3,2,0,0,0,0,15,9,10,4,23,1,63,21,23,3,10,30
236,3,0,17:20,1,0,23,0,3,46,3,0,0,15,9,10,4,23,1,63,21,23,3,10,30
237,3,0,17:14,7,0,15,0,3,23,0,0,0,15,9,10,4,23,1,63,21,23,3,10,30
238,3,0,17:00,9,1,10,0,2,0,0,0,0,15,9,10,4,23,1,63,21,23,3,10,30
239,3,0,16:42,7,0,23,0,3,51,2,0,0,15,9,10,4,23,1,63,21,23,3,10,30
240,3, ,16:28,3,2,0,0,0,0,0,0,0,15,9,10,4,23,1,9,42,21,17,44,30
241,3,0,16:28,4,1,11,9,1,0,0,0,0,11,8,33,5,17,1,9,42,21,17,44,30
242,3,0,16:16,8,1,42,0,1,0,0,0,0,11,8,33,5,17,1,9,42,21,17,44,30
243,3,0,15:51,6,1,9,8,0,0,0,0,0,11,8,33,5,17,1,9,42,21,17,44,30
244,3,1,15:51,4,0,15,28,3,0,0,0,0,15,8,10,4,17,1,28,36,24,57,30,0
245,3,-1,15:40,8,1,57,0,2,0,0,0,0,15,8,10,4,17,1,28,36,24,57,30,0
246,3,1,14:57,1,0,17,0,3,53,2,0,0,15,8,10,4,17,1,29,26,3,10,30,0
247,3,-1,14:35,6,1,10,8,0,0,0,0,0,15,8,10,4,17,1,42,21,3,10,30,0
248,3, ,14:35,3,0,0,0,0,0,0,0,0,15,8,10,4,17,1,42,21,3,30,0,0
249,3,-1,14:35,4,1,8,28,2,0,0,0,0,11,15,8,10,17,1,28,24,57,30,0,0
250,3,-1,14:11,13,0,11,24,2,0,0,0,0,11,15,8,10,17,1,28,24,57,30,0,0
251,3,1,13:49,9,0,8,0,3,0,0,0,0,11,15,8,10,17,1,9,29,24,57,30,0
252,3,-1,13:39,8,1,44,0,2,0,0,0,0,11,15,8,10,17,1,9,29,3,44,30,0
253,3,1,12:58,1,0,9,0,3,10,5,0,0,7,9,33,5,23,1,28,36,3,44,30,0
254,3,0,12:16,5,1,24,64,2,0,0,0,0,49,64,16,21,34,1,63,22,23,17,24,30
255,3,0,12:12,7,0,21,0,3,45,2,0,0,49,64,16,21,34,1,63,22,23,17,24,30
256,3, ,12:09,3,0,0,0,0,0,0,0,0,49,64,16,21,34,1,63,22,23,17,24,30
257,3,0,12:09,4,1,77,72,2,0,0,0,0,7,41,77,21,34,1,72,29,26,17,44,30
258,3,0,11:54,9,0,21,0,2,0,0,0,0,7,41,77,21,34,1,72,29,26,17,44,30
259,3,0,11:27,8,1,72,0,2,0,0,0,0,7,41,77,4,23,1,72,29,26,17,44,30
260,3, ,11:22,3,1,0,0,0,0,0,0,0,7,41,77,4,23,1,72,29,26,17,44,30
261,3,0,11:22,4,1,15,28,2,0,0,0,0,15,9,10,4,23,1,28,42,36,24,57,30
