# 2010/01/27 
# ANA , WSH 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1, ,13:19,3,10,0,0,0,0,0,0,0,22,28,27,34,35,0,16,28,8,21,52,30
42,1,1,13:19,4,1,28,21,1,0,0,0,0,22,28,27,34,35,0,16,28,8,21,52,30
43,1,1,13:07,1,1,21,0,3,15,1,0,0,22,28,27,34,35,0,16,28,8,21,52,30
44,1,1,13:04,1,1,16,0,3,13,1,0,0,22,28,27,34,35,0,16,28,8,21,52,30
45,1,1,13:02,1,1,16,0,3,14,1,0,0,22,28,27,34,35,0,16,28,8,21,52,30
46,1,1,12:59,1,1,52,0,3,58,1,0,0,22,28,27,34,35,0,16,28,8,21,52,30
47,1,1,12:57,1,1,28,0,3,56,3,0,0,22,28,27,34,35,0,16,28,8,21,52,30
48,1,1,12:45,9,1,28,0,3,0,0,0,0,11,39,7,27,35,0,16,28,8,21,52,30
49,1,-1,12:38,7,0,39,0,3,48,1,0,0,11,39,7,27,35,0,19,22,8,14,52,30
50,1,1,11:55,7,1,19,0,3,30,1,0,0,11,39,7,19,35,0,19,22,8,14,52,30
51,1,-1,11:45,13,1,8,39,2,0,0,0,0,11,39,7,19,35,0,19,22,8,14,52,30
52,1,1,11:38,7,1,19,0,3,13,5,0,0,11,39,7,19,35,0,19,22,8,14,52,30
53,1,0,10:53,5,1,25,21,3,0,0,0,0,15,9,10,21,53,35,9,16,25,2,26,30
54,1,0,10:40,5,0,21,25,2,0,0,0,0,15,9,10,21,53,35,9,16,25,2,26,30
55,1,0,10:26,7,1,26,0,3,52,2,0,0,15,9,10,21,53,35,9,16,25,2,26,30
56,1,0,10:12,8,1,25,0,3,0,0,0,0,15,9,10,21,53,35,9,16,25,2,26,30
57,1,0,10:04,5,0,53,25,2,0,0,0,0,15,9,10,21,53,35,9,16,25,2,26,30
58,1,0,9:57,13,0,15,26,2,0,0,0,0,15,9,10,7,19,35,15,39,10,2,26,30
59,1, ,9:57,3,0,0,0,0,0,0,0,0,15,9,10,7,19,35,15,39,10,2,26,30
60,1,0,9:57,4,1,17,39,2,0,0,0,0,17,13,24,7,19,35,15,39,10,3,4,30
61,1,0,9:49,13,0,17,4,2,0,0,0,0,17,13,24,7,19,35,15,39,10,3,4,30
62,1,0,9:36,1,0,7,0,3,47,1,0,0,17,13,24,7,19,35,15,39,10,3,4,30
63,1, ,9:36,3,1,0,0,0,0,0,0,0,17,13,24,7,19,35,15,39,10,3,4,30
64,1,0,9:36,4,1,10,39,2,0,0,0,0,15,10,39,27,34,35,15,39,10,3,4,30
65,1,0,9:23,5,0,39,10,2,0,0,0,0,15,10,39,27,34,35,15,39,10,3,4,30
66,1, ,9:20,3,3,0,0,0,0,0,0,0,15,10,39,27,34,35,15,39,10,3,4,30
67,1,0,9:20,4,0,28,39,1,0,0,0,0,22,28,50,27,34,35,15,39,10,52,55,30
68,1,0,8:56,7,1,15,0,3,10,1,0,0,22,28,50,21,53,35,15,39,10,52,55,30
69,1,0,8:49,5,0,21,15,2,0,0,0,0,22,28,50,21,53,35,15,39,10,52,55,30
70,1,0,8:33,1,1,15,0,3,22,6,0,0,22,28,50,21,53,35,15,39,10,52,55,30
71,1,0,8:28,1,1,52,0,3,52,2,0,0,22,28,50,21,53,35,15,10,14,52,55,30
72,1,0,7:59,7,1,28,0,3,42,2,0,0,11,9,42,7,19,35,28,14,21,52,55,30
73,1,0,7:41,5,0,9,28,2,0,0,0,0,11,9,42,7,19,35,28,14,21,2,26,30
74,1,0,7:20,1,0,34,0,3,44,2,0,0,11,9,42,19,34,35,28,14,21,2,26,30
75,1, ,7:20,3,1,0,0,0,0,0,0,0,11,9,42,19,34,35,19,22,8,3,4,30
76,1,0,7:20,4,0,15,19,3,0,0,0,0,15,10,39,27,34,35,19,22,8,3,4,30
77,1,0,7:15,1,0,34,0,3,61,1,0,0,15,10,39,27,34,35,19,22,8,3,4,30
78,1,0,7:12,1,0,39,0,3,16,6,0,0,15,10,39,27,34,35,19,22,8,3,4,30
79,1,0,7:00,7,1,8,0,3,22,1,0,0,15,10,39,27,34,35,19,22,8,3,4,30
80,1,0,6:55,1,1,4,0,3,51,3,0,0,15,10,39,27,34,35,19,22,8,3,4,30
81,1, ,6:55,3,1,0,0,0,0,0,0,0,15,10,39,27,34,35,19,22,8,3,4,30
82,1,0,6:55,4,1,15,19,3,0,0,0,0,15,22,10,27,34,35,19,22,8,3,4,30
83,1,0,6:47,13,1,4,27,2,0,0,0,0,15,22,10,27,34,35,19,22,8,3,4,30
84,1,0,6:39,8,1,8,0,1,0,0,0,0,15,22,10,27,34,35,19,22,8,3,55,30
85,1,0,6:15,5,1,8,27,3,0,0,0,0,15,10,39,27,34,35,19,22,8,3,55,30
86,1,0,6:09,1,0,39,0,3,37,1,0,0,15,10,39,21,53,35,19,22,8,52,55,30
87,1, ,6:09,3,1,0,0,0,0,0,0,0,15,10,39,21,53,35,19,22,8,52,55,30
88,1,0,6:09,4,1,17,9,2,0,0,0,0,17,13,24,21,53,35,9,16,25,52,55,30
89,1,0,5:57,5,0,24,52,3,0,0,0,0,17,13,24,21,53,35,9,16,25,52,55,30
90,1,0,5:50,5,0,17,55,1,0,0,0,0,17,13,24,21,53,35,9,16,25,52,55,30
91,1,0,5:34,5,0,17,25,1,0,0,0,0,17,13,24,21,53,35,9,16,25,52,55,30
92,1,0,5:20,1,0,17,0,3,29,1,0,0,17,13,24,21,53,35,9,16,25,52,55,30
93,1, ,5:20,3,0,0,0,0,0,0,0,0,17,13,24,21,53,35,28,14,21,2,26,30
94,1,0,5:20,4,1,11,14,2,0,0,0,0,11,9,42,7,19,35,28,14,21,2,26,30
95,1,0,5:10,1,0,11,0,3,18,1,0,0,11,9,42,7,19,35,28,14,21,2,26,30
96,1, ,5:09,3,1,0,0,0,0,0,0,0,11,9,42,7,19,35,28,14,21,2,26,30
97,1,0,5:09,4,1,11,14,2,0,0,0,0,11,9,42,7,19,35,28,14,21,2,26,30
98,1,0,5:05,5,0,42,2,3,0,0,0,0,11,9,42,7,19,35,28,14,21,2,26,30
99,1,0,4:47,1,1,14,0,3,19,1,0,0,11,9,42,7,19,35,28,14,21,2,26,30
100,1,0,4:25,1,0,9,0,3,42,3,0,0,11,9,50,7,34,35,28,14,21,2,3,30
101,1,0,4:11,13,0,50,3,2,0,0,0,0,22,28,50,27,34,35,19,28,8,3,4,30
102,1,0,3:58,7,1,8,0,3,34,3,0,0,22,28,50,27,34,35,19,22,8,3,4,30
103,1,0,3:48,1,0,22,0,3,39,3,0,0,22,28,50,27,34,35,19,22,8,3,4,30
104,1, ,3:48,3,1,0,0,0,0,0,0,0,22,28,50,27,34,35,19,22,8,3,4,30
105,1,0,3:48,4,0,15,19,3,0,0,0,0,15,10,39,27,34,35,19,22,8,3,4,30
106,1,0,3:37,9,1,3,0,2,0,0,0,0,15,10,39,27,34,35,19,22,8,3,4,30
107,1,0,3:25,1,0,10,0,3,25,1,0,0,15,10,39,27,34,35,19,22,8,3,4,30
108,1,0,2:34,8,0,13,0,3,0,0,0,0,17,13,24,21,53,35,15,39,10,52,55,30
109,1,0,2:33,1,0,13,0,3,8,1,0,0,17,13,24,21,53,35,15,39,10,52,55,30
110,1,0,2:16,1,0,13,0,3,36,1,0,0,17,13,24,21,53,35,15,39,10,2,26,30
111,1, ,2:15,3,1,0,0,0,0,0,0,0,17,13,24,21,53,35,15,39,10,2,26,30
112,1,0,2:15,4,1,11,9,2,0,0,0,0,11,9,42,7,19,35,9,16,25,2,26,30
113,1,0,1:47,5,0,7,9,2,0,0,0,0,11,9,42,7,19,35,9,16,25,2,26,30
114,1, ,1:46,3,1,0,0,0,0,0,0,0,11,9,42,7,19,35,28,14,21,2,26,30
115,1,0,1:46,4,1,28,14,3,0,0,0,0,22,28,50,27,34,35,28,14,21,2,26,30
116,1,0,1:37,7,1,28,0,3,43,1,0,0,22,28,50,27,34,35,28,14,21,2,26,30
117,1,0,1:33,5,1,21,27,3,0,0,0,0,22,28,50,27,34,35,28,14,21,2,26,30
118,1,0,0:48,1,1,3,0,3,38,1,0,0,15,10,39,27,34,35,19,22,8,3,4,30
119,1,0,0:44,8,1,19,0,3,0,0,0,0,15,10,39,27,34,35,19,22,8,3,4,30
120,1,0,0:37,7,1,19,0,3,25,1,0,0,15,10,39,27,34,35,19,22,8,3,4,30
121,1,0,0:29,8,1,4,0,2,0,0,0,0,15,10,39,27,34,35,19,22,8,3,4,30
122,1,0,0:23,1,1,8,0,3,17,1,0,0,15,10,39,27,34,35,19,22,8,3,4,30
123,1, ,0:23,3,1,0,0,0,0,0,0,0,15,10,39,27,34,35,19,22,8,3,4,30
124,1,0,0:23,4,1,28,15,3,0,0,0,0,22,28,50,7,19,35,15,39,10,52,55,30
125,1,0,0:15,13,1,52,28,2,0,0,0,0,22,28,50,7,19,35,15,39,10,52,55,30
126,1, ,0:12,3,2,0,0,0,0,0,0,0,22,28,50,7,19,35,15,39,10,52,55,30
127,1,0,0:12,4,1,28,39,1,0,0,0,0,22,28,50,7,19,35,15,39,10,52,55,30
128,1, ,0:00,11,0,0,0,0,0,0,0,0,22,28,50,7,19,35,15,39,10,52,55,30
129,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,39,7,19,35,19,22,8,52,55,30
130,2,0,20:00,4,0,15,19,1,0,0,0,0,15,10,39,7,19,35,19,22,8,52,55,30
131,2,0,19:45,1,0,10,0,3,28,2,0,0,15,10,39,7,19,35,19,22,8,52,55,30
132,2, ,19:45,3,1,0,0,0,0,0,0,0,15,10,39,7,19,35,19,22,8,52,55,30
133,2,0,19:45,4,1,15,19,2,0,0,0,0,15,10,39,27,34,35,19,22,8,3,4,30
134,2,0,19:16,13,0,27,22,2,0,0,0,0,15,9,10,27,34,35,19,22,8,3,4,30
135,2,0,18:57,5,0,42,19,2,0,0,0,0,11,9,42,27,34,35,19,22,8,52,55,30
136,2,0,18:32,9,1,55,0,2,0,0,0,0,11,9,42,7,19,35,28,14,21,52,55,30
137,2,0,18:24,1,1,21,0,3,29,3,0,0,11,22,50,7,19,35,28,14,21,52,55,30
138,2, ,18:23,3,4,0,0,0,0,0,0,0,11,22,50,7,19,35,28,14,21,52,55,30
139,2,0,18:23,4,0,22,14,2,0,0,0,0,22,28,50,7,19,35,28,14,21,2,26,30
140,2,0,17:57,6,1,28,7,2,0,0,0,0,22,28,50,7,19,35,28,14,21,2,26,30
141,2,1,17:57,4,0,15,39,3,0,0,0,0,15,9,10,27,34,35,19,39,3,26,30,0
142,2,-1,17:53,13,0,27,3,2,0,0,0,0,15,9,10,27,34,35,19,39,3,26,30,0
143,2,1,17:47,8,0,15,0,3,0,0,0,0,15,9,10,27,34,35,19,39,3,26,30,0
144,2,1,17:43,1,0,15,0,3,50,1,0,0,15,9,10,27,34,35,19,39,3,26,30,0
145,2,1,17:21,7,0,10,0,3,32,5,0,0,15,9,10,27,34,35,39,10,3,26,30,0
146,2,1,17:14,7,0,10,0,3,25,5,0,0,15,9,10,27,34,35,39,10,3,26,30,0
147,2,1,17:07,7,0,9,0,3,26,5,0,0,15,9,10,27,34,35,39,10,3,26,30,0
148,2,-1,16:59,13,0,34,10,2,0,0,0,0,15,9,10,27,34,35,39,10,3,26,30,0
149,2,1,16:51,1,0,9,0,3,40,3,0,0,15,9,10,27,34,35,39,10,3,26,30,0
150,2,-1,16:25,9,1,30,0,2,0,0,0,0,11,24,42,7,19,35,15,14,52,55,30,0
151,2,1,16:21,1,0,7,0,3,57,1,0,0,11,24,42,7,19,35,15,14,52,55,30,0
152,2, ,16:21,3,1,0,0,0,0,0,0,0,11,24,42,7,19,35,15,14,52,55,30,0
153,2,-1,16:21,4,1,11,21,2,0,0,0,0,11,24,42,7,19,35,15,21,52,55,30,0
154,2,-1,16:12,9,1,52,0,2,0,0,0,0,11,24,42,7,19,35,15,21,52,55,30,0
155,2,1,16:08,7,0,42,0,3,26,1,0,0,11,24,42,7,19,35,15,21,52,55,30,0
156,2,1,15:57,1,0,19,0,3,21,1,0,0,11,24,42,7,19,35,15,21,52,55,30,0
157,2, ,15:57,3,1,0,0,0,0,0,0,0,11,24,42,7,19,35,15,28,21,52,55,30
158,2,0,15:57,4,0,28,9,3,0,0,0,0,22,28,50,21,53,35,9,16,25,2,26,30
159,2,0,15:53,13,0,53,16,2,0,0,0,0,22,28,50,21,53,35,9,16,25,2,26,30
160,2, ,15:52,3,3,0,0,0,0,0,0,0,22,28,50,21,53,35,9,16,25,2,26,30
161,2,0,15:52,4,1,28,9,2,0,0,0,0,22,28,50,21,53,35,9,16,25,2,26,30
162,2,0,15:10,1,1,16,0,3,17,3,0,0,22,28,50,21,53,35,9,16,25,2,26,30
163,2,0,15:04,9,0,28,0,2,0,0,0,0,22,28,50,21,53,35,9,16,25,2,26,30
164,2,0,14:56,8,0,21,0,2,0,0,0,0,22,28,50,21,53,35,9,16,25,2,3,30
165,2, ,14:54,3,2,0,0,0,0,0,0,0,22,28,50,21,53,35,19,22,8,3,4,30
166,2,0,14:54,4,0,15,19,1,0,0,0,0,15,10,39,27,34,35,19,22,8,3,4,30
167,2,0,14:30,9,1,8,0,3,0,0,0,0,15,10,39,27,34,35,19,22,8,3,4,30
168,2,0,14:26,1,0,39,0,3,57,2,0,0,15,10,39,27,34,35,19,22,8,3,4,30
169,2, ,14:25,3,1,0,0,0,0,0,0,0,15,10,39,27,34,35,19,22,8,3,4,30
170,2,0,14:25,4,1,15,19,2,0,0,0,0,15,10,39,27,34,35,19,22,8,3,4,30
171,2,0,14:07,5,1,8,34,3,0,0,0,0,15,10,39,27,34,35,19,22,8,3,4,30
172,2,0,13:59,13,1,19,10,2,0,0,0,0,15,10,39,27,34,35,19,22,8,3,4,30
173,2,0,13:47,8,0,39,0,1,0,0,0,0,15,10,39,27,34,35,19,22,8,3,4,30
174,2,0,13:40,1,0,27,0,3,25,1,0,0,15,13,24,7,27,35,19,22,8,3,4,30
175,2,0,13:29,13,1,8,7,2,0,0,0,0,15,13,24,7,27,35,19,22,8,52,55,30
176,2,0,12:44,6,1,21,35,3,0,0,0,0,17,13,24,7,27,35,28,14,21,52,55,30
177,2, ,12:44,3,9,0,0,0,0,0,0,0,15,9,10,27,34,35,19,39,3,26,30,0
178,2,-1,12:44,4,1,15,39,2,0,0,0,0,15,9,10,27,34,35,19,39,3,26,30,0
179,2,-1,12:35,9,1,26,0,2,0,0,0,0,15,9,10,27,34,35,19,39,3,26,30,0
180,2,-1,12:25,1,1,39,0,3,47,2,0,0,15,9,10,27,34,35,19,39,3,26,30,0
181,2,-1,12:13,13,0,15,26,2,0,0,0,0,15,9,10,27,34,35,39,10,3,26,30,0
182,2,1,12:09,9,0,9,0,3,0,0,0,0,15,9,10,27,34,35,39,10,3,26,30,0
183,2,-1,11:40,13,0,9,55,2,0,0,0,0,15,9,10,27,34,35,15,14,3,55,30,0
184,2,1,11:26,8,0,15,0,3,0,0,0,0,15,9,10,27,34,35,15,14,3,55,30,0
185,2,1,10:58,7,0,19,0,3,59,2,0,0,15,10,42,19,34,35,15,14,3,55,30,0
186,2,0,10:34,9,1,21,0,2,0,0,0,0,11,42,39,7,19,35,19,8,21,52,55,30
187,2,0,10:31,13,0,7,52,2,0,0,0,0,11,42,39,7,19,35,19,8,21,52,55,30
188,2,0,9:50,1,1,19,0,3,8,4,0,0,22,28,50,7,19,35,19,22,8,26,52,30
189,2,0,9:49,1,1,52,0,3,9,1,0,0,22,28,50,7,19,35,19,22,8,26,52,30
190,2, ,9:49,3,0,0,0,0,0,0,0,0,22,28,50,7,19,35,19,22,8,26,52,30
191,2,0,9:49,4,0,28,14,2,0,0,0,0,22,28,50,27,34,35,28,14,21,2,26,30
192,2, ,9:40,3,10,0,0,0,0,0,0,0,22,28,50,27,34,35,28,14,21,2,26,30
193,2,0,9:40,4,1,11,14,1,0,0,0,0,11,9,42,27,34,35,28,14,21,2,26,30
194,2,0,9:27,5,0,34,21,1,0,0,0,0,11,9,42,27,34,35,28,14,21,2,26,30
195,2,0,9:18,5,0,9,26,3,0,0,0,0,11,9,42,27,34,35,28,14,21,2,26,30
196,2,0,9:12,13,1,28,9,2,0,0,0,0,11,9,42,27,34,35,28,14,21,2,26,30
197,2,0,8:50,13,0,42,14,2,0,0,0,0,11,9,42,21,27,35,28,14,21,2,26,30
198,2,0,8:38,1,0,21,0,3,48,2,0,0,11,9,42,21,27,35,28,14,21,2,26,30
199,2,0,8:37,2,0,42,0,3,23,1,21,0,11,9,42,21,27,35,28,14,21,2,26,30
200,2,0,8:37,4,1,15,9,1,0,0,0,0,15,10,39,21,53,35,9,16,25,3,4,30
201,2,0,8:05,9,0,15,0,2,0,0,0,0,15,10,39,21,53,35,9,16,25,3,4,30
202,2,0,7:43,1,1,4,0,3,54,1,0,0,15,10,39,21,53,35,9,16,25,3,4,30
203,2,0,7:36,13,0,39,3,2,0,0,0,0,15,10,39,21,53,35,9,16,25,3,4,30
204,2,0,7:08,5,0,50,52,3,0,0,0,0,22,28,50,7,19,35,19,22,8,52,55,30
205,2,0,7:00,1,1,19,0,3,50,1,0,0,22,28,50,27,34,35,19,22,8,52,55,30
206,2,0,6:33,5,1,52,10,2,0,0,0,0,15,22,10,27,34,35,19,22,8,52,55,30
207,2, ,6:26,3,1,0,0,0,0,0,0,0,15,22,42,27,34,35,19,22,8,26,52,30
208,2,0,6:26,4,1,11,14,3,0,0,0,0,11,9,42,7,19,35,28,14,21,2,26,30
209,2,0,6:22,7,1,21,0,3,16,1,0,0,11,9,42,7,19,35,28,14,21,2,26,30
210,2,0,6:17,5,1,14,7,3,0,0,0,0,11,9,42,7,19,35,28,14,21,2,26,30
211,2, ,5:44,3,0,0,0,0,0,0,0,0,11,9,42,7,19,35,28,14,21,2,26,30
212,2,0,5:44,4,1,17,39,2,0,0,0,0,17,13,24,21,53,35,15,39,10,3,4,30
213,2,0,5:38,5,0,13,4,3,0,0,0,0,17,13,24,21,53,35,15,39,10,3,4,30
214,2,0,5:32,5,0,24,39,3,0,0,0,0,17,13,24,21,53,35,15,39,10,3,4,30
215,2,0,5:25,9,0,35,0,2,0,0,0,0,17,13,24,21,53,35,15,39,10,3,4,30
216,2,0,5:24,1,1,39,0,3,42,1,0,0,17,13,24,21,53,35,15,39,10,3,4,30
217,2, ,5:24,3,4,0,0,0,0,0,0,0,17,13,24,21,53,35,15,39,10,3,4,30
218,2,0,5:24,4,0,15,39,2,0,0,0,0,15,10,39,7,19,35,15,39,10,3,4,30
219,2, ,4:32,3,2,0,0,0,0,0,0,0,15,10,39,7,19,35,9,16,25,3,52,30
220,2,0,4:32,4,1,11,9,1,0,0,0,0,11,9,42,21,53,35,9,16,25,52,55,30
221,2, ,4:24,3,1,0,0,0,0,0,0,0,11,9,42,21,53,35,9,16,25,52,55,30
222,2,0,4:24,4,0,11,9,2,0,0,0,0,11,9,42,21,27,35,9,16,25,52,55,30
223,2,0,4:19,1,1,52,0,3,57,1,0,0,11,9,42,21,27,35,9,16,25,52,55,30
224,2,0,4:08,6,1,52,9,2,0,0,0,0,11,9,42,21,53,35,9,16,25,52,55,30
225,2,0,4:08,6,0,9,52,3,0,0,0,0,11,9,42,21,53,35,9,16,25,55,30,0
226,2,0,4:08,4,0,17,9,1,0,0,0,0,17,22,27,34,35,0,9,25,2,26,30,0
227,2,0,3:51,1,1,9,0,3,38,2,0,0,15,10,7,19,35,0,9,25,2,26,30,0
228,2, ,3:13,3,6,0,0,0,0,0,0,0,11,22,27,34,35,0,9,25,2,26,30,0
229,2,0,3:13,4,0,11,9,3,0,0,0,0,11,22,27,34,35,0,9,25,2,26,30,0
230,2,0,3:04,1,1,2,0,3,32,2,0,0,11,22,27,34,35,0,9,25,2,3,30,0
231,2,0,2:45,7,1,8,0,3,50,3,0,0,11,22,27,34,35,0,19,8,3,4,30,0
232,2,0,2:36,8,1,8,0,1,0,0,0,0,11,22,27,34,35,0,19,8,3,4,30,0
233,2, ,2:07,3,10,0,0,0,0,0,0,0,17,28,9,7,27,35,19,8,3,4,52,30
234,2,0,2:07,4,0,15,14,1,0,0,0,0,15,10,39,7,19,35,28,14,21,52,55,30
235,2,0,1:44,1,0,19,0,3,30,1,0,0,15,10,39,7,19,35,28,14,21,52,55,30
236,2, ,1:44,3,1,0,0,0,0,0,0,0,15,10,39,7,19,35,28,14,21,52,55,30
237,2,0,1:44,4,0,11,14,3,0,0,0,0,11,9,42,7,19,35,28,14,21,52,55,30
238,2,0,1:35,1,0,7,0,3,52,2,0,0,11,9,42,7,19,35,28,14,21,52,55,30
239,2,0,1:17,1,1,28,0,3,29,3,0,0,11,9,42,7,19,35,28,14,21,52,55,30
240,2,0,1:16,5,0,9,52,2,0,0,0,0,11,9,42,7,19,35,28,14,21,52,55,30
241,2,0,1:00,1,1,19,0,3,8,6,0,0,15,9,10,7,19,35,19,28,21,52,55,30
242,2,0,0:44,1,1,26,0,3,59,2,0,0,15,9,10,7,19,35,19,28,21,26,52,30
243,2,0,0:27,1,1,28,0,3,20,1,0,0,15,9,10,7,19,35,19,28,21,2,26,30
244,2,0,0:18,1,1,28,0,3,17,1,0,0,15,9,10,7,19,35,19,28,21,2,26,30
245,2,0,0:01,13,0,10,2,2,0,0,0,0,15,22,10,27,34,35,19,22,8,2,3,30
246,2, ,0:00,11,0,0,0,0,0,0,0,0,15,22,10,27,34,35,19,22,8,2,3,30
247,3, ,20:00,10,0,0,0,0,0,0,0,0,15,9,10,27,34,35,19,22,8,3,4,30
248,3,0,20:00,4,1,15,19,1,0,0,0,0,15,9,10,27,34,35,19,22,8,3,4,30
249,3,0,19:46,9,1,3,0,2,0,0,0,0,15,9,10,27,34,35,19,22,8,3,4,30
250,3,0,19:09,1,0,10,0,3,17,1,0,0,15,9,10,27,34,35,22,8,14,52,55,30
251,3,0,19:03,9,1,30,0,2,0,0,0,0,15,9,10,27,34,35,28,14,21,52,55,30
252,3,0,19:00,13,0,27,52,2,0,0,0,0,15,10,39,27,34,35,28,14,21,52,55,30
253,3,0,18:46,1,0,10,0,3,34,2,0,0,15,10,39,27,34,35,28,14,21,52,55,30
254,3,0,18:37,13,1,21,7,2,0,0,0,0,11,10,39,7,19,35,28,14,21,26,52,30
255,3, ,18:34,3,10,0,0,0,0,0,0,0,11,22,50,7,19,35,28,14,21,26,52,30
256,3,0,18:34,4,1,28,9,3,0,0,0,0,22,28,50,7,19,35,9,16,25,2,26,30
257,3,0,18:24,7,1,2,0,3,60,2,0,0,22,28,50,7,19,35,9,16,25,2,26,30
258,3,0,18:16,9,0,28,0,2,0,0,0,0,22,28,50,7,19,35,9,16,25,2,26,30
259,3,0,18:15,2,1,26,0,3,49,3,0,0,22,28,50,7,19,35,9,16,25,2,26,30
260,3,0,18:15,4,1,11,19,1,0,0,0,0,11,9,42,27,34,35,19,22,8,2,26,30
261,3,0,17:50,1,0,39,0,3,15,5,0,0,15,10,39,27,34,35,19,22,8,2,26,30
