# 2014/10/14 
# S.J , WSH 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:29,1,0,10,0,3,18,6,0,0,10,37,20,5,27,31,46,87,92,2,27,70
31,1, ,14:29,3,1,0,0,0,0,0,0,0,10,37,20,5,27,31,46,87,92,2,27,70
32,1,0,14:29,4,0,39,19,3,0,0,0,0,12,39,83,44,61,31,19,16,8,52,88,70
33,1,0,14:23,13,0,61,19,2,0,0,0,0,12,39,83,44,61,31,19,16,8,52,88,70
34,1,0,14:18,5,1,8,61,2,0,0,0,0,12,39,83,44,61,31,19,16,8,52,88,70
35,1,0,14:03,5,0,12,52,3,0,0,0,0,12,39,83,44,61,31,19,16,8,52,88,70
36,1,0,13:53,1,1,8,0,3,35,1,0,0,12,39,83,44,61,31,19,16,8,74,88,70
37,1, ,13:21,3,0,0,0,0,0,0,0,0,8,19,48,52,88,31,21,42,25,74,88,70
38,1,0,13:21,4,0,50,65,1,0,0,0,0,50,57,25,52,88,31,90,20,65,44,74,70
39,1, ,13:02,3,2,0,0,0,0,0,0,0,8,19,48,52,88,31,90,20,65,44,74,70
40,1,0,13:02,4,0,57,65,1,0,0,0,0,50,57,25,52,88,31,90,20,65,52,88,70
41,1,0,12:11,1,0,37,0,3,49,1,0,0,50,37,25,5,27,31,90,20,65,52,88,70
42,1,0,11:38,13,0,83,27,2,0,0,0,0,12,39,83,5,27,31,19,16,8,2,27,70
43,1,0,11:18,7,1,16,0,3,10,5,0,0,12,39,83,5,44,31,19,16,8,2,44,70
44,1,0,11:15,5,1,8,5,3,0,0,0,0,12,39,83,5,44,31,19,16,8,2,44,70
45,1,0,11:13,13,1,2,39,2,0,0,0,0,12,39,83,5,44,31,19,16,8,2,44,70
46,1,0,10:36,5,0,10,44,3,0,0,0,0,10,37,20,52,88,31,92,42,25,44,74,70
47,1,0,10:26,2,0,20,0,3,22,3,37,88,10,37,20,52,88,31,92,42,25,44,74,70
48,1,0,10:26,4,1,19,42,1,0,0,0,0,8,19,48,52,88,31,21,42,25,2,27,35
49,1,0,10:14,13,0,88,21,2,0,0,0,0,8,19,48,52,88,31,21,42,25,2,27,35
50,1,0,10:10,1,1,21,0,3,30,1,0,0,8,19,48,52,88,31,21,42,25,2,27,35
51,1, ,10:10,3,0,0,0,0,0,0,0,0,8,19,48,52,88,31,21,42,25,2,27,35
52,1,0,10:10,4,0,19,42,2,0,0,0,0,8,19,48,44,61,31,21,42,25,2,27,35
53,1,0,10:04,9,0,8,0,2,0,0,0,0,8,19,48,44,61,31,21,42,25,2,27,35
54,1,0,9:36,9,0,44,0,2,0,0,0,0,8,19,48,44,61,31,21,42,25,52,88,35
55,1,0,9:16,5,0,57,65,3,0,0,0,0,50,57,25,5,27,31,90,20,65,52,88,35
56,1,0,9:01,9,0,5,0,2,0,0,0,0,50,57,25,5,27,31,90,20,65,44,74,35
57,1,0,9:01,7,1,90,0,3,7,6,0,0,50,57,25,5,27,31,90,20,65,44,74,35
58,1,0,8:33,1,1,74,0,3,54,2,0,0,12,50,83,52,88,31,19,16,8,44,74,35
59,1,0,7:52,7,1,8,0,3,35,3,0,0,19,48,37,44,61,31,19,16,8,2,27,35
60,1,0,7:40,7,0,48,0,3,49,3,0,0,19,48,37,44,61,31,21,46,25,52,88,35
61,1,0,6:40,5,0,10,74,3,0,0,0,0,10,37,20,52,88,31,87,92,42,44,74,35
62,1, ,6:34,3,6,0,0,0,0,0,0,0,10,37,20,52,88,31,87,92,42,44,74,35
63,1,0,6:34,4,0,10,92,2,0,0,0,0,10,37,20,52,88,31,87,92,42,2,27,35
64,1,0,5:57,6,0,88,87,1,0,0,0,0,50,57,25,52,88,31,90,92,20,27,52,35
65,1, ,5:57,3,9,0,0,0,0,0,0,0,50,57,25,52,31,0,90,92,20,27,52,35
66,1,1,5:57,4,1,19,20,3,0,0,0,0,12,19,44,61,31,0,19,92,20,8,74,35
67,1,-1,5:48,13,1,20,61,2,0,0,0,0,12,19,44,61,31,0,19,92,20,8,74,35
68,1,1,5:40,1,1,74,0,3,54,2,0,0,12,19,44,61,31,0,19,92,20,8,74,35
69,1,1,5:38,1,1,8,0,3,13,1,0,0,12,19,44,61,31,0,19,92,20,8,74,35
70,1,1,5:36,1,1,8,0,3,12,1,0,0,12,19,44,61,31,0,19,92,20,8,74,35
71,1,-1,5:03,13,1,20,8,2,0,0,0,0,8,39,5,27,31,0,19,92,20,8,74,35
72,1,-1,4:52,1,0,39,0,3,35,1,0,0,39,57,27,61,31,0,90,92,20,8,74,35
73,1,-1,4:05,13,1,65,37,2,0,0,0,0,10,37,5,44,31,0,92,42,65,2,52,35
74,1, ,3:41,3,0,0,0,0,0,0,0,0,8,19,48,5,44,31,21,16,25,27,52,35
75,1,0,3:41,4,0,50,65,1,0,0,0,0,19,50,25,52,88,31,90,20,65,52,88,35
76,1,0,3:01,8,1,88,0,2,0,0,0,0,8,39,48,52,88,31,21,42,25,2,88,35
77,1,0,2:54,5,1,21,52,3,0,0,0,0,8,39,48,52,88,31,21,42,25,2,88,35
78,1, ,2:54,3,3,0,0,0,0,0,0,0,8,39,48,52,88,31,21,42,25,2,88,35
79,1,0,2:54,4,0,39,19,2,0,0,0,0,12,39,83,5,27,31,19,16,8,2,27,35
80,1,0,2:32,9,1,2,0,2,0,0,0,0,12,39,83,5,27,31,19,16,8,2,27,35
81,1,0,2:07,13,1,19,27,2,0,0,0,0,12,39,37,5,27,31,19,16,8,44,74,35
82,1,0,1:54,5,1,25,10,1,0,0,0,0,10,37,20,44,61,31,46,16,25,44,74,35
83,1,0,1:38,5,0,37,44,3,0,0,0,0,10,37,20,44,61,31,46,92,25,44,74,35
84,1,0,1:30,5,1,92,10,2,0,0,0,0,10,37,20,44,61,31,46,92,25,44,74,35
85,1,0,1:21,5,1,44,37,2,0,0,0,0,10,37,20,44,61,31,46,92,25,44,74,35
86,1,0,1:08,1,1,92,0,1,88,2,0,0,50,57,25,44,61,31,46,87,92,2,27,35
87,1,0,1:00,13,1,87,61,2,0,0,0,0,50,57,25,44,61,31,46,87,92,2,27,35
88,1,0,0:22,13,1,87,19,2,0,0,0,0,8,19,48,52,88,31,21,87,42,2,27,35
89,1,0,0:16,13,0,19,27,2,0,0,0,0,8,19,48,52,88,31,21,87,42,2,27,35
90,1,0,0:11,9,1,42,0,2,0,0,0,0,8,19,48,5,27,31,21,87,42,2,27,35
91,1, ,0:00,11,0,0,0,0,0,0,0,0,8,19,48,5,27,31,21,87,16,2,27,35
92,2, ,20:00,10,0,0,0,0,0,0,0,0,8,19,48,5,27,31,19,16,8,44,74,35
93,2,0,20:00,4,1,8,19,1,0,0,0,0,8,19,48,5,27,31,19,16,8,44,74,35
94,2,0,19:48,1,1,16,0,3,15,6,0,0,8,19,48,5,27,31,19,16,8,44,74,35
95,2,0,19:47,8,1,16,0,3,0,0,0,0,8,19,48,5,27,31,19,16,8,44,74,35
96,2,0,19:41,13,1,8,5,2,0,0,0,0,8,19,48,5,27,31,19,16,8,44,74,35
97,2, ,19:34,3,1,0,0,0,0,0,0,0,8,19,48,5,27,31,19,16,8,44,74,35
98,2,0,19:34,4,1,39,42,3,0,0,0,0,12,39,83,44,61,31,21,42,25,2,27,35
99,2,0,19:31,13,1,25,39,2,0,0,0,0,12,39,83,44,61,31,21,42,25,2,27,35
100,2, ,19:16,3,2,0,0,0,0,0,0,0,12,39,83,44,61,31,21,42,25,2,27,35
101,2,0,19:16,4,1,57,65,1,0,0,0,0,50,57,25,44,61,31,90,20,65,2,27,35
102,2,0,19:04,13,1,27,83,2,0,0,0,0,39,25,83,44,52,31,90,20,65,2,27,35
103,2,0,18:31,5,1,90,88,3,0,0,0,0,12,39,83,52,88,31,90,16,65,52,88,35
104,2,0,18:09,7,1,52,0,3,23,1,0,0,12,39,57,44,88,31,19,16,8,52,88,35
105,2,0,18:05,1,1,52,0,3,55,2,0,0,12,50,57,44,88,31,19,16,8,52,88,35
106,2,0,18:04,1,1,8,0,3,14,1,0,0,12,50,57,44,88,31,19,16,8,52,88,35
107,2, ,18:04,3,1,0,0,0,0,0,0,0,12,50,57,44,88,31,19,16,8,52,88,35
108,2,0,18:04,4,0,8,19,2,0,0,0,0,8,19,48,44,61,31,19,16,8,44,74,35
109,2,0,17:32,5,1,8,48,3,0,0,0,0,8,19,48,44,61,31,19,16,8,44,74,35
110,2,0,17:23,8,1,8,0,1,0,0,0,0,8,19,48,44,61,31,19,16,8,44,74,35
111,2,0,17:18,6,0,48,8,2,0,0,0,0,8,19,48,44,61,31,19,46,8,44,74,35
112,2,1,17:18,4,1,12,20,3,0,0,0,0,12,37,44,61,31,0,19,90,20,8,74,35
113,2,1,17:09,2,1,90,0,3,10,1,8,74,12,37,44,61,31,0,19,90,20,8,74,35
114,2,0,17:09,4,0,37,65,1,0,0,0,0,10,37,20,52,88,31,90,20,65,52,88,35
115,2,0,16:42,8,1,90,0,3,0,0,0,0,10,37,20,52,88,31,90,20,65,52,88,35
116,2,0,16:14,13,1,65,88,2,0,0,0,0,10,37,20,52,88,31,90,20,65,52,88,35
117,2,0,16:11,13,1,90,37,2,0,0,0,0,10,37,20,52,88,31,90,20,65,52,88,35
118,2,0,16:08,1,1,90,0,3,30,2,0,0,10,37,20,52,88,31,90,20,65,52,88,35
119,2, ,16:07,3,1,0,0,0,0,0,0,0,10,37,20,52,88,31,90,20,65,52,88,35
120,2,0,16:07,4,1,39,21,3,0,0,0,0,12,39,83,5,27,31,21,42,25,2,27,35
121,2, ,15:56,3,2,0,0,0,0,0,0,0,12,39,83,5,27,31,21,42,25,2,27,35
122,2,0,15:56,4,1,39,21,1,0,0,0,0,12,39,83,5,27,31,21,42,25,2,27,35
123,2,0,15:34,5,1,2,39,2,0,0,0,0,12,39,83,5,27,31,21,42,25,2,27,35
124,2,0,15:28,13,0,5,2,2,0,0,0,0,12,39,83,5,27,31,21,42,25,2,27,35
125,2,0,15:17,7,1,25,0,3,20,1,0,0,12,39,83,5,27,31,21,42,25,2,27,35
126,2,0,15:02,13,1,19,83,2,0,0,0,0,12,39,83,5,27,31,19,42,25,2,27,35
127,2, ,14:52,3,10,0,0,0,0,0,0,0,8,12,19,44,61,31,19,16,8,2,44,35
128,2,0,14:52,4,1,8,19,1,0,0,0,0,8,19,48,44,61,31,19,16,8,44,74,35
129,2,0,14:33,2,0,8,0,3,23,3,19,61,8,19,48,44,61,31,19,16,8,44,74,35
130,2,0,14:33,4,1,50,92,1,0,0,0,0,50,57,25,52,88,31,46,87,92,52,88,35
131,2, ,14:13,3,2,0,0,0,0,0,0,0,50,57,25,52,88,31,46,87,92,52,88,35
132,2,0,14:13,4,0,50,92,1,0,0,0,0,50,57,25,52,88,31,46,87,92,52,88,35
133,2,0,14:00,9,0,52,0,2,0,0,0,0,50,57,25,52,88,31,46,87,92,52,88,35
134,2,0,13:58,13,1,52,25,2,0,0,0,0,50,57,25,52,88,31,46,87,92,52,88,35
135,2, ,13:57,3,0,0,0,0,0,0,0,0,50,57,25,52,88,31,46,87,92,52,88,35
136,2,0,13:57,4,1,39,46,3,0,0,0,0,10,39,37,52,88,31,46,87,92,52,88,35
137,2,0,13:54,1,1,92,0,3,29,1,0,0,10,39,37,52,88,31,46,87,92,52,88,35
138,2, ,13:54,3,1,0,0,0,0,0,0,0,10,39,37,52,88,31,46,87,92,52,88,35
139,2,0,13:54,4,0,19,46,2,0,0,0,0,10,19,37,52,88,31,46,87,92,52,88,35
140,2,0,13:29,1,1,87,0,3,19,1,0,0,10,37,20,52,88,31,46,87,92,52,88,35
141,2,0,13:25,2,1,52,0,3,49,1,87,92,10,37,20,52,88,31,46,87,92,52,88,35
142,2,0,13:25,4,0,39,19,1,0,0,0,0,12,39,83,44,61,31,19,16,8,2,27,35
143,2,0,12:54,7,1,2,0,3,56,1,0,0,12,39,83,44,61,31,19,16,8,2,27,35
144,2,0,12:51,2,1,8,0,3,31,1,19,16,12,39,83,44,61,31,19,16,8,2,27,35
145,2, ,12:51,3,0,0,0,0,0,0,0,0,8,19,48,5,27,31,19,16,8,44,74,35
146,2,0,12:51,4,0,8,19,1,0,0,0,0,8,19,48,5,27,31,19,16,8,44,74,35
147,2,0,12:29,1,0,48,0,3,33,1,0,0,8,19,48,5,27,31,19,16,8,44,74,35
148,2,0,12:28,6,1,19,48,0,0,0,0,0,8,19,48,5,27,31,19,16,8,44,74,35
149,2,1,12:28,4,0,19,20,3,0,0,0,0,8,12,19,39,88,31,21,20,44,74,35,0
150,2,-1,11:54,13,0,12,74,2,0,0,0,0,8,12,19,39,88,31,21,20,44,74,35,0
151,2, ,11:54,3,4,0,0,0,0,0,0,0,8,12,19,39,88,31,21,20,44,74,35,0
152,2,1,11:54,4,0,48,42,3,0,0,0,0,48,57,83,5,52,31,42,25,2,27,35,0
153,2,-1,11:50,13,0,5,25,2,0,0,0,0,48,57,83,5,52,31,42,25,2,27,35,0
154,2,1,11:12,1,0,57,0,3,14,6,0,0,48,57,83,5,52,31,42,25,2,27,35,0
155,2,-1,11:00,13,0,52,27,2,0,0,0,0,48,57,83,5,52,31,42,25,2,27,35,0
156,2,-1,10:48,13,0,52,42,2,0,0,0,0,48,57,83,5,52,31,42,25,2,27,35,0
157,2, ,10:48,3,4,0,0,0,0,0,0,0,48,57,83,5,52,31,42,25,2,27,35,0
158,2,1,10:48,4,0,8,21,3,0,0,0,0,8,12,19,39,88,31,21,20,44,74,35,0
159,2,1,10:43,1,0,88,0,3,41,2,0,0,8,12,19,39,88,31,21,20,44,74,35,0
160,2,-1,10:32,5,1,44,39,2,0,0,0,0,8,12,19,39,88,31,21,20,44,74,35,0
161,2,0,10:20,5,1,74,19,2,0,0,0,0,12,19,39,44,88,31,19,21,20,44,74,35
162,2, ,10:15,3,1,0,0,0,0,0,0,0,12,19,37,44,88,31,19,21,20,44,74,35
163,2,0,10:15,4,1,50,19,2,0,0,0,0,50,37,25,44,61,31,19,16,8,52,88,35
164,2,0,10:04,5,0,25,16,3,0,0,0,0,50,37,25,44,61,31,19,16,8,52,88,35
165,2,0,9:58,5,1,8,61,3,0,0,0,0,50,37,25,44,61,31,19,16,8,52,88,35
166,2,0,9:02,5,0,20,27,3,0,0,0,0,10,57,20,5,27,31,90,20,65,2,27,35
167,2,0,8:49,1,0,20,0,3,16,5,0,0,10,57,20,5,27,31,90,20,65,2,27,35
168,2,0,8:44,5,0,20,90,3,0,0,0,0,10,57,20,5,27,31,90,20,65,2,27,35
169,2,0,8:25,13,0,88,42,2,0,0,0,0,8,19,48,52,88,31,21,42,25,2,88,35
170,2, ,8:25,3,0,0,0,0,0,0,0,0,8,19,48,52,88,31,21,42,25,2,88,35
171,2,0,8:25,4,1,8,19,2,0,0,0,0,8,19,48,52,88,31,19,16,8,2,27,35
172,2,0,8:17,5,0,52,8,3,0,0,0,0,8,19,48,52,88,31,19,16,8,2,27,35
173,2,0,8:14,13,1,16,88,2,0,0,0,0,8,19,48,52,88,31,19,16,8,2,27,35
174,2,0,7:59,1,1,19,0,3,34,3,0,0,8,19,48,52,88,31,19,16,8,2,27,35
175,2, ,7:59,3,1,0,0,0,0,0,0,0,8,19,48,52,88,31,19,16,8,2,27,35
176,2,0,7:59,4,1,39,21,3,0,0,0,0,12,39,83,44,61,31,21,42,25,44,74,35
177,2,0,7:51,1,1,74,0,3,59,3,0,0,12,39,83,44,61,31,21,42,25,44,74,35
178,2,0,7:32,9,0,31,0,2,0,0,0,0,12,39,83,44,61,31,21,42,25,44,74,35
179,2,0,7:09,7,1,44,0,3,60,3,0,0,12,50,57,44,61,31,21,42,25,44,74,35
180,2,0,6:29,1,1,90,0,3,27,3,0,0,50,57,25,5,27,31,90,20,65,52,88,35
181,2,0,5:47,1,1,87,0,3,12,3,0,0,10,37,20,52,88,31,46,87,92,52,88,35
182,2, ,5:47,3,0,0,0,0,0,0,0,0,10,37,20,52,88,31,46,87,92,52,88,35
183,2,0,5:47,4,0,19,19,2,0,0,0,0,8,19,48,52,88,31,19,16,8,2,27,35
184,2,0,5:36,6,0,19,16,2,0,0,0,0,8,19,48,52,88,31,19,16,8,2,27,35
185,2,1,5:36,4,1,39,20,3,0,0,0,0,12,39,44,61,31,0,19,90,20,8,74,35
186,2,1,5:23,1,1,8,0,3,29,2,0,0,12,39,44,61,31,0,19,90,20,8,74,35
187,2,-1,5:17,1,0,12,0,3,38,2,0,0,12,39,44,61,31,0,19,90,20,8,74,35
188,2,1,5:10,5,1,20,39,2,0,0,0,0,12,39,44,61,31,0,19,90,20,8,74,35
189,2,1,4:27,1,1,20,0,3,23,1,0,0,39,57,27,61,31,0,19,90,20,8,74,35
190,2, ,4:27,3,1,0,0,0,0,0,0,0,39,57,27,61,31,0,19,90,20,8,74,35
191,2,-1,4:27,4,0,10,42,2,0,0,0,0,8,10,5,88,31,0,92,42,65,2,52,35
192,2,-1,4:08,7,0,10,0,3,17,6,0,0,8,10,5,88,31,0,92,42,65,2,52,35
193,2,0,3:29,13,1,52,8,2,0,0,0,0,8,19,37,5,88,31,92,42,65,2,52,35
194,2, ,3:29,3,1,0,0,0,0,0,0,0,8,19,37,5,88,31,92,42,65,2,52,35
195,2,0,3:29,4,1,12,21,3,0,0,0,0,12,57,83,44,61,31,21,16,25,44,74,35
196,2,0,3:16,7,0,83,0,3,18,5,0,0,12,57,83,44,61,31,21,16,25,44,74,35
197,2,0,2:07,8,1,2,0,3,0,0,0,0,8,19,48,52,88,31,19,92,8,2,27,35
198,2,0,1:36,1,0,57,0,3,49,3,0,0,50,57,25,5,27,31,90,20,65,2,27,35
199,2, ,1:36,3,1,0,0,0,0,0,0,0,50,57,25,5,27,31,90,20,65,2,27,35
200,2,0,1:36,4,1,50,46,2,0,0,0,0,50,57,25,5,27,31,46,90,20,52,88,35
201,2,0,1:18,5,1,90,5,3,0,0,0,0,50,57,25,5,27,31,90,20,65,52,88,35
202,2,0,1:01,8,1,88,0,3,0,0,0,0,50,57,25,5,27,31,90,20,65,52,88,35
203,2, ,0:00,11,0,0,0,0,0,0,0,0,8,19,48,44,61,31,19,16,8,44,74,35
204,3, ,20:00,10,0,0,0,0,0,0,0,0,8,19,48,44,61,31,19,16,8,2,27,35
205,3,0,20:00,4,1,19,19,1,0,0,0,0,8,19,48,44,61,31,19,16,8,2,27,35
206,3,0,19:39,13,0,48,27,2,0,0,0,0,8,19,48,44,61,31,19,16,8,2,27,35
207,3,0,19:29,13,0,44,8,2,0,0,0,0,8,19,48,44,61,31,19,16,8,2,27,35
208,3,0,19:21,13,0,8,16,2,0,0,0,0,8,19,48,44,61,31,19,16,8,2,27,35
209,3,0,19:09,5,1,2,12,2,0,0,0,0,12,39,83,52,88,31,19,42,8,2,27,35
210,3,0,19:01,13,0,52,2,2,0,0,0,0,12,39,83,52,88,31,19,42,8,2,27,35
211,3,0,18:54,7,0,88,0,3,49,3,0,0,12,39,83,52,88,31,19,42,8,2,27,35
212,3,0,18:43,7,0,88,0,3,57,1,0,0,12,39,83,52,88,31,21,42,25,27,74,35
213,3, ,18:43,3,4,0,0,0,0,0,0,0,12,39,83,52,88,31,21,42,25,27,74,35
214,3,0,18:43,4,1,57,90,2,0,0,0,0,50,57,25,5,27,31,46,90,20,44,74,35
215,3,0,18:24,1,0,57,0,3,24,1,0,0,50,57,25,5,27,31,46,90,20,44,74,35
216,3,0,18:23,2,0,57,0,3,10,1,50,25,50,57,25,5,27,31,46,90,20,44,74,35
217,3,0,18:23,4,0,10,92,1,0,0,0,0,10,37,20,52,88,31,46,87,92,52,88,35
218,3,0,18:14,5,0,88,46,2,0,0,0,0,10,37,20,52,88,31,46,87,92,52,88,35
219,3, ,18:09,3,0,0,0,0,0,0,0,0,10,37,20,52,88,31,46,87,92,52,88,35
220,3,0,18:09,4,0,10,92,1,0,0,0,0,10,37,20,52,88,31,46,87,92,52,88,35
221,3,0,17:35,1,0,10,0,3,11,1,0,0,10,37,20,52,88,31,46,87,92,52,88,35
222,3,0,17:02,5,1,19,44,3,0,0,0,0,8,19,48,44,61,31,19,16,8,2,27,35
223,3, ,16:49,3,1,0,0,0,0,0,0,0,8,19,48,44,61,31,19,16,8,2,27,35
224,3,0,16:49,4,0,8,19,2,0,0,0,0,8,19,48,44,61,31,19,16,8,2,27,35
225,3,0,16:39,8,1,2,0,3,0,0,0,0,8,19,48,44,61,31,19,16,8,2,27,35
226,3,0,16:33,5,1,19,19,3,0,0,0,0,8,19,48,44,61,31,19,16,8,2,27,35
227,3,0,16:25,8,1,2,0,2,0,0,0,0,8,19,48,44,61,31,19,16,8,2,27,35
228,3,0,16:02,5,0,5,25,2,0,0,0,0,12,39,83,5,27,31,21,42,25,52,74,35
229,3,0,15:00,1,0,37,0,3,42,1,0,0,50,37,25,52,88,31,46,87,92,44,88,35
230,3, ,14:44,3,4,0,0,0,0,0,0,0,50,37,25,44,88,31,92,16,8,44,88,35
231,3,0,14:44,4,1,8,19,2,0,0,0,0,8,19,48,44,61,31,19,16,8,44,88,35
232,3,0,14:33,7,1,19,0,1,66,3,0,0,8,19,48,44,61,31,19,16,8,44,88,35
233,3,0,14:28,8,0,61,0,2,0,0,0,0,8,19,48,44,61,31,19,16,8,2,88,35
234,3,0,13:35,13,1,19,88,2,0,0,0,0,12,39,83,27,88,31,19,90,20,44,52,35
235,3,0,13:26,1,1,20,0,3,11,6,0,0,12,39,83,27,88,31,90,20,65,44,52,35
236,3,0,13:20,7,1,65,0,3,31,3,0,0,12,39,83,27,88,31,90,20,65,44,52,35
237,3,0,12:54,7,1,52,0,3,28,1,0,0,12,39,37,27,88,31,90,20,65,44,52,35
238,3,0,12:46,5,1,44,10,2,0,0,0,0,10,37,20,5,52,31,90,20,65,44,52,35
239,3,0,12:21,13,1,21,52,2,0,0,0,0,10,57,20,5,52,31,21,42,25,74,88,35
240,3,0,12:11,1,1,25,0,3,31,1,0,0,10,57,20,5,52,31,21,42,25,74,88,35
241,3, ,12:09,3,6,0,0,0,0,0,0,0,10,57,20,5,52,31,21,42,25,74,88,35
242,3,0,12:09,4,1,10,19,3,0,0,0,0,10,57,20,5,52,31,19,16,8,44,52,35
243,3,0,12:06,7,1,8,0,3,42,3,0,0,10,57,20,5,52,31,19,16,8,44,52,35
244,3,0,11:00,5,1,90,61,3,0,0,0,0,48,50,57,61,88,31,90,20,65,2,27,35
245,3,0,10:53,8,1,27,0,3,0,0,0,0,48,50,57,61,88,31,90,20,65,2,27,35
246,3,0,10:34,5,1,90,50,2,0,0,0,0,50,57,25,5,27,31,90,20,65,2,27,35
247,3,0,10:30,13,0,25,65,2,0,0,0,0,50,57,25,5,27,31,90,20,65,2,27,35
248,3,0,10:27,13,0,27,20,2,0,0,0,0,50,57,25,5,27,31,90,20,65,2,27,35
249,3, ,10:27,3,0,0,0,0,0,0,0,0,50,57,25,5,27,31,90,20,65,2,27,35
250,3,0,10:27,4,0,39,42,3,0,0,0,0,12,39,83,5,27,31,21,42,25,74,88,35
251,3,0,10:06,1,0,83,0,3,53,1,0,0,12,39,83,5,27,31,21,42,25,74,88,35
252,3, ,10:04,3,1,0,0,0,0,0,0,0,12,39,83,5,27,31,21,42,25,74,88,35
253,3,0,10:04,1,0,12,0,3,15,1,0,0,12,39,83,5,27,31,21,42,25,74,88,35
254,3,0,10:04,4,0,8,19,3,0,0,0,0,8,19,48,44,61,31,19,16,8,2,27,35
255,3,0,9:56,7,0,44,0,3,58,2,0,0,8,19,48,44,61,31,19,16,8,2,27,35
256,3,0,9:40,5,1,19,44,3,0,0,0,0,8,19,48,44,61,31,19,16,8,2,27,35
257,3,0,9:26,5,1,8,19,2,0,0,0,0,8,19,25,44,61,31,19,16,8,2,27,35
258,3,0,9:24,13,1,2,44,2,0,0,0,0,8,19,25,44,61,31,19,16,8,2,27,35
259,3,0,9:19,5,1,2,44,3,0,0,0,0,8,19,25,44,61,31,19,16,8,2,44,35
260,3, ,9:14,3,6,0,0,0,0,0,0,0,8,19,25,44,61,31,19,16,8,2,44,35
261,3,0,9:14,4,1,8,92,3,0,0,0,0,8,19,25,44,61,31,46,87,92,44,52,35
