# 2010/12/01 
# WSH , STL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,1,11:48,2,0,21,0,3,8,1,19,28,19,28,8,21,52,1,21,42,5,27,41,0
45,1,0,11:48,4,0,26,42,1,0,0,0,0,26,16,25,27,74,1,10,22,42,28,33,41
46,1,0,11:35,1,0,25,0,3,25,1,0,0,26,16,25,27,74,1,10,22,42,28,33,41
47,1,0,11:24,1,0,26,0,3,31,1,0,0,26,16,25,27,74,1,10,22,42,28,33,41
48,1,0,11:07,5,1,22,27,3,0,0,0,0,15,16,25,27,74,1,38,22,19,4,6,41
49,1,0,10:54,5,1,19,3,3,0,0,0,0,15,10,17,3,27,1,38,15,19,4,6,41
50,1,0,10:48,5,1,15,15,1,0,0,0,0,15,10,17,3,27,1,38,15,19,4,6,41
51,1,0,10:40,5,1,4,10,2,0,0,0,0,15,10,17,4,55,1,38,15,19,4,6,41
52,1, ,10:14,3,8,0,0,0,0,0,0,0,19,22,8,52,55,1,17,21,36,5,27,41
53,1,0,10:14,4,0,19,18,2,0,0,0,0,19,22,8,52,55,1,18,20,26,5,27,41
54,1,0,9:47,1,0,8,0,3,17,6,0,0,19,22,8,52,55,1,18,20,26,5,27,41
55,1,0,9:28,5,0,52,42,2,0,0,0,0,19,22,8,52,55,1,20,26,42,5,6,41
56,1,0,9:25,1,1,6,0,3,56,1,0,0,19,22,8,52,55,1,20,22,42,5,6,41
57,1, ,9:24,3,0,0,0,0,0,0,0,0,19,22,8,52,55,1,20,22,42,5,6,41
58,1,0,9:24,4,0,90,42,2,0,0,0,0,90,28,21,27,74,1,10,22,42,4,6,41
59,1,0,9:05,7,0,28,0,3,41,1,0,0,90,28,21,27,74,1,10,22,42,4,6,41
60,1, ,8:36,3,2,0,0,0,0,0,0,0,90,28,21,27,74,1,10,20,21,36,4,6
61,1,0,8:36,6,0,28,4,1,0,0,0,0,90,28,21,27,74,1,10,20,21,36,4,6
62,1,-1,8:36,4,0,15,21,2,0,0,0,0,15,19,3,55,1,0,10,21,15,6,28,41
63,1,1,8:19,7,1,28,0,3,39,2,0,0,15,19,3,55,1,0,10,21,15,6,28,41
64,1, ,5:27,3,0,0,0,0,0,0,0,0,19,22,8,3,4,1,17,18,26,5,27,41
65,1,0,5:27,4,0,15,38,1,0,0,0,0,15,10,17,3,4,1,38,15,19,28,33,41
66,1,0,5:14,5,0,10,38,1,0,0,0,0,15,10,17,3,4,1,38,15,19,28,33,41
67,1,0,4:50,5,1,28,10,2,0,0,0,0,15,10,17,3,4,1,38,15,19,28,33,41
68,1,0,4:43,13,0,27,28,2,0,0,0,0,15,10,17,27,74,1,18,20,19,28,33,41
69,1,0,4:41,7,0,10,0,3,14,1,0,0,15,10,17,27,74,1,18,20,19,28,33,41
70,1,0,4:24,1,1,18,0,3,6,1,0,0,90,28,21,27,74,1,18,20,26,5,27,41
71,1,0,4:12,5,0,90,26,2,0,0,0,0,90,28,21,27,74,1,10,18,26,5,27,41
72,1,0,4:07,7,1,5,0,3,48,2,0,0,90,28,21,27,74,1,10,18,26,5,27,41
73,1,0,4:01,1,1,18,0,3,14,1,0,0,90,28,21,27,74,1,10,18,26,5,27,41
74,1,0,3:52,1,1,5,0,3,58,1,0,0,90,28,21,27,74,1,10,26,42,5,27,41
75,1,0,3:48,5,0,27,27,2,0,0,0,0,90,28,21,27,74,1,10,26,42,5,27,41
76,1,0,3:27,1,1,6,0,3,36,2,0,0,26,28,25,52,55,1,10,22,42,4,6,41
77,1, ,3:26,3,1,0,0,0,0,0,0,0,26,28,25,52,55,1,10,22,42,4,6,41
78,1,0,3:26,4,0,26,21,2,0,0,0,0,26,16,25,52,55,1,17,21,36,4,6,41
79,1,0,3:09,13,1,36,55,2,0,0,0,0,26,16,25,52,55,1,17,21,36,4,6,41
80,1,0,3:04,5,0,26,17,2,0,0,0,0,26,16,25,52,55,1,17,21,36,4,6,41
81,1,0,2:57,5,1,4,16,2,0,0,0,0,26,16,25,52,55,1,17,21,36,4,6,41
82,1,0,2:53,5,0,25,21,3,0,0,0,0,26,16,25,52,55,1,17,21,36,4,6,41
83,1,0,2:47,5,0,26,36,3,0,0,0,0,26,22,8,52,55,1,17,21,36,4,6,41
84,1,0,2:37,1,1,26,0,3,25,1,0,0,19,22,8,52,55,1,18,20,26,5,27,41
85,1,0,2:10,1,1,20,0,3,17,1,0,0,19,22,8,3,4,1,18,20,22,5,27,41
86,1,0,2:09,6,0,3,20,2,0,0,0,0,19,22,8,3,4,1,18,20,22,5,27,41
87,1,-1,2:09,4,0,15,42,2,0,0,0,0,15,21,52,55,1,0,20,22,36,42,28,41
88,1,1,2:05,1,1,20,0,3,42,2,0,0,15,21,52,55,1,0,20,22,36,42,28,41
89,1,1,2:03,1,1,22,0,3,19,1,0,0,15,21,52,55,1,0,20,22,36,42,28,41
90,1, ,2:01,3,1,0,0,0,0,0,0,0,15,21,52,55,1,0,20,22,36,42,28,41
91,1,1,2:01,4,1,15,42,3,0,0,0,0,15,19,52,55,1,0,20,22,36,42,28,41
92,1,-1,0:20,5,0,4,21,2,0,0,0,0,15,25,4,55,1,0,10,21,15,6,27,41
93,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,0,20:00,4,1,90,42,1,0,0,0,0,90,28,21,27,74,1,10,22,42,4,6,41
96,2,0,19:42,13,0,28,4,2,0,0,0,0,90,28,21,27,74,1,10,22,42,4,6,41
97,2, ,19:41,3,4,0,0,0,0,0,0,0,90,28,21,27,74,1,10,22,42,4,6,41
98,2,0,19:41,4,1,90,42,2,0,0,0,0,90,28,21,27,74,1,10,22,42,4,6,41
99,2,0,19:30,7,1,4,0,3,46,1,0,0,90,28,21,27,74,1,10,22,42,4,6,41
100,2,0,19:17,13,1,42,27,2,0,0,0,0,90,28,21,27,74,1,10,22,42,4,6,41
101,2, ,19:16,3,4,0,0,0,0,0,0,0,90,28,21,27,74,1,10,22,42,4,6,41
102,2,0,19:16,4,0,19,20,2,0,0,0,0,19,22,8,52,55,1,18,20,26,5,27,41
103,2,0,19:04,5,0,8,5,3,0,0,0,0,19,22,8,52,55,1,18,20,26,5,27,41
104,2,0,18:33,1,0,19,0,1,113,1,0,0,19,22,25,52,55,1,17,21,36,5,28,41
105,2,0,18:23,9,1,28,0,3,0,0,0,0,26,16,25,3,52,1,17,21,36,5,28,41
106,2, ,18:23,3,2,0,0,0,0,0,0,0,26,16,25,3,4,1,17,21,36,5,28,41
107,2,0,18:23,4,0,25,21,1,0,0,0,0,26,16,25,3,4,1,17,21,36,28,33,41
108,2,0,18:14,7,0,16,0,3,20,6,0,0,26,16,25,3,4,1,17,21,36,28,33,41
109,2,0,18:09,5,0,16,36,3,0,0,0,0,26,16,25,3,4,1,17,21,36,28,33,41
110,2,0,18:08,1,0,4,0,3,65,2,0,0,26,16,25,3,4,1,17,21,36,28,33,41
111,2,0,17:55,1,1,17,0,3,21,1,0,0,26,16,25,3,4,1,17,21,36,28,33,41
112,2,0,17:50,7,1,36,0,3,32,1,0,0,26,16,25,3,4,1,17,21,36,28,33,41
113,2,0,17:47,13,1,33,16,2,0,0,0,0,26,16,25,3,4,1,17,21,36,28,33,41
114,2,0,17:31,7,1,28,0,3,49,1,0,0,26,16,25,3,4,1,17,21,36,28,33,41
115,2,0,17:19,1,0,26,0,3,55,2,0,0,26,16,25,3,4,1,38,15,19,28,33,41
116,2,0,16:59,1,0,10,0,1,68,1,0,0,15,10,17,52,55,1,38,15,19,28,33,41
117,2,0,16:55,5,0,15,33,3,0,0,0,0,15,10,17,52,55,1,38,15,19,28,33,41
118,2,0,16:47,5,1,28,10,2,0,0,0,0,15,10,17,52,55,1,38,15,19,28,33,41
119,2,0,16:17,7,0,8,0,3,25,1,0,0,15,22,8,52,55,1,10,22,42,4,6,41
120,2, ,16:08,3,2,0,0,0,0,0,0,0,19,22,8,27,74,1,10,22,42,4,6,41
121,2,0,16:08,4,0,19,18,1,0,0,0,0,19,22,8,27,74,1,18,20,26,5,27,41
122,2,0,16:00,1,0,8,0,3,44,1,0,0,19,22,8,27,74,1,18,20,26,5,27,41
123,2, ,15:51,3,2,0,0,0,0,0,0,0,19,22,8,3,4,1,18,20,26,5,27,41
124,2,0,15:51,4,1,21,42,1,0,0,0,0,90,28,21,27,74,1,10,22,42,5,27,41
125,2,0,14:49,5,1,6,21,2,0,0,0,0,90,28,21,3,74,1,17,36,42,4,6,41
126,2, ,14:34,3,2,0,0,0,0,0,0,0,26,16,25,3,4,1,17,21,36,4,6,41
127,2,0,14:34,4,1,26,17,1,0,0,0,0,26,16,25,52,55,1,17,21,36,28,33,41
128,2, ,14:28,3,2,0,0,0,0,0,0,0,26,16,25,52,55,1,17,21,36,28,33,41
129,2,0,14:28,4,0,26,17,1,0,0,0,0,26,16,25,52,55,1,17,21,36,28,33,41
130,2,0,14:11,7,1,28,0,3,26,1,0,0,26,16,25,52,55,1,17,21,36,28,33,41
131,2, ,13:56,3,0,0,0,0,0,0,0,0,26,16,25,4,52,1,21,15,19,28,33,41
132,2,0,13:56,4,1,19,18,2,0,0,0,0,19,22,8,3,4,1,18,20,26,5,27,41
133,2,0,13:45,13,1,26,4,2,0,0,0,0,19,22,8,3,4,1,18,20,26,5,27,41
134,2,0,13:29,5,0,4,26,2,0,0,0,0,19,22,8,3,4,1,18,20,26,5,27,41
135,2,0,13:25,13,1,5,22,2,0,0,0,0,19,22,8,3,4,1,18,20,26,5,27,41
136,2,0,13:05,1,1,20,0,3,44,2,0,0,19,22,8,27,74,1,18,20,26,5,27,41
137,2, ,13:02,3,1,0,0,0,0,0,0,0,19,22,8,27,74,1,38,15,19,4,6,41
138,2,0,13:02,4,0,15,38,2,0,0,0,0,15,10,17,27,74,1,38,15,19,4,6,41
139,2,0,11:51,1,1,10,0,3,35,1,0,0,90,28,21,52,55,1,10,22,42,28,33,41
140,2,0,11:41,1,1,22,0,3,8,6,0,0,90,28,21,52,55,1,10,22,42,6,28,41
141,2, ,11:40,3,1,0,0,0,0,0,0,0,90,28,21,52,55,1,10,22,42,6,28,41
142,2,0,11:40,4,1,19,18,3,0,0,0,0,19,22,8,52,55,1,18,20,26,5,27,41
143,2,0,11:38,7,1,5,0,3,44,1,0,0,19,22,8,52,55,1,18,20,26,5,27,41
144,2,0,11:10,5,0,52,26,2,0,0,0,0,19,22,8,52,55,1,18,20,26,5,27,41
145,2,0,10:54,5,0,19,20,2,0,0,0,0,19,22,8,52,55,1,18,20,26,5,27,41
146,2,0,10:49,1,1,27,0,1,83,1,0,0,19,22,8,52,55,1,18,20,26,5,27,41
147,2, ,10:23,3,2,0,0,0,0,0,0,0,26,16,25,3,52,1,17,21,36,4,6,41
148,2,0,10:23,4,0,26,17,1,0,0,0,0,26,16,25,3,4,1,17,21,36,4,6,41
149,2, ,10:16,3,8,0,0,0,0,0,0,0,26,16,25,3,4,1,17,21,36,4,6,41
150,2,0,10:16,4,0,26,21,3,0,0,0,0,26,16,25,3,4,1,17,21,36,28,33,41
151,2,0,10:09,1,0,16,0,3,11,5,0,0,26,16,25,3,4,1,17,21,36,28,33,41
152,2, ,10:06,3,8,0,0,0,0,0,0,0,26,16,25,3,4,1,17,21,36,28,33,41
153,2,0,10:06,4,0,15,42,3,0,0,0,0,15,10,17,3,4,1,10,22,42,4,6,41
154,2,0,10:01,7,0,10,0,3,16,0,0,0,15,10,17,3,4,1,10,22,42,4,6,41
155,2,0,9:58,2,0,15,0,3,7,1,3,17,15,10,17,3,4,1,10,22,42,4,6,41
156,2,0,9:58,4,0,15,38,1,0,0,0,0,15,10,17,27,74,1,38,15,19,4,6,41
157,2,0,9:04,13,0,74,15,2,0,0,0,0,15,10,17,55,74,1,38,15,19,4,6,41
158,2,0,8:44,1,0,90,0,3,23,1,0,0,90,28,21,52,55,1,10,22,42,5,27,41
159,2, ,8:43,3,0,0,0,0,0,0,0,0,90,28,21,52,55,1,10,22,42,5,27,41
160,2,0,8:43,4,1,21,42,2,0,0,0,0,90,28,21,27,74,1,10,22,42,5,27,41
161,2, ,8:02,3,2,0,0,0,0,0,0,0,90,28,21,27,74,1,10,22,42,5,27,41
162,2,0,8:02,4,1,19,18,1,0,0,0,0,19,22,8,3,4,1,18,20,26,4,6,41
163,2,0,7:30,5,0,4,6,2,0,0,0,0,19,22,8,3,4,1,18,20,26,4,6,41
164,2, ,6:51,3,6,0,0,0,0,0,0,0,26,22,8,52,55,1,17,21,36,28,33,41
165,2,0,6:51,4,0,26,21,2,0,0,0,0,26,22,8,52,55,1,17,21,36,28,33,41
166,2,0,6:41,5,0,52,17,2,0,0,0,0,26,22,8,52,55,1,17,21,36,28,33,41
167,2,0,6:33,1,1,33,0,3,52,2,0,0,26,22,8,52,55,1,17,21,36,28,33,41
168,2,0,6:26,9,1,33,0,1,0,0,0,0,26,22,25,52,55,1,17,21,36,28,33,41
169,2,0,6:25,5,0,22,33,1,0,0,0,0,26,22,25,52,55,1,17,21,36,28,33,41
170,2,0,6:17,13,0,52,21,2,0,0,0,0,26,16,25,52,55,1,17,21,36,28,33,41
171,2, ,6:16,3,4,0,0,0,0,0,0,0,26,16,25,52,55,1,17,21,36,28,33,41
172,2,0,6:16,4,0,26,42,3,0,0,0,0,26,16,25,52,55,1,10,22,42,4,6,41
173,2,0,5:41,1,1,4,0,3,42,2,0,0,26,16,25,52,55,1,10,22,42,4,6,41
174,2,0,5:33,6,0,52,10,2,0,0,0,0,26,16,25,52,55,1,10,22,42,4,6,41
175,2, ,5:33,3,9,0,0,0,0,0,0,0,26,16,25,55,1,0,10,22,42,4,6,41
176,2,-1,5:33,4,0,15,21,2,0,0,0,0,15,19,27,74,1,0,10,21,15,27,28,41
177,2,-1,4:52,5,0,74,10,2,0,0,0,0,15,19,27,74,1,0,10,21,15,27,28,41
178,2,-1,3:49,5,0,25,6,2,0,0,0,0,26,25,3,55,1,0,10,20,22,42,6,41
179,2,-1,3:46,13,1,20,26,2,0,0,0,0,26,25,3,55,1,0,10,20,22,42,6,41
180,2,0,3:16,5,1,26,27,2,0,0,0,0,26,22,25,27,74,1,10,20,26,42,6,41
181,2,0,2:44,1,0,8,0,3,11,6,0,0,19,22,8,27,74,1,17,18,26,4,27,41
182,2,0,2:37,5,1,17,22,2,0,0,0,0,19,22,8,27,74,1,17,18,26,4,27,41
183,2,0,2:27,5,1,17,8,2,0,0,0,0,19,22,8,27,74,1,17,18,26,4,27,41
184,2, ,2:05,3,6,0,0,0,0,0,0,0,19,22,8,4,52,1,21,36,15,4,27,41
185,2,0,2:05,4,1,19,21,3,0,0,0,0,19,22,8,4,52,1,21,36,15,5,6,41
186,2,0,1:54,7,1,21,0,3,36,2,0,0,19,22,8,4,52,1,21,36,15,5,6,41
187,2,0,1:40,1,1,21,0,3,41,1,0,0,19,22,8,4,52,1,21,36,15,5,6,41
188,2, ,1:39,3,1,0,0,0,0,0,0,0,19,22,8,4,52,1,21,36,15,5,6,41
189,2,0,1:39,4,0,15,42,2,0,0,0,0,15,16,21,3,55,1,10,22,42,27,28,41
190,2,0,1:16,1,1,10,0,3,39,1,0,0,90,16,21,3,55,1,10,22,42,27,28,41
191,2, ,1:14,3,1,0,0,0,0,0,0,0,90,16,21,3,55,1,10,22,42,27,28,41
192,2,0,1:14,4,1,15,42,3,0,0,0,0,15,26,10,27,74,1,10,22,42,4,6,41
193,2,0,1:07,1,0,10,0,3,34,1,0,0,15,26,10,27,74,1,10,22,42,4,6,41
194,2,0,0:39,13,1,26,74,2,0,0,0,0,15,10,25,27,74,1,20,21,26,5,27,41
195,2,0,0:32,2,1,20,0,3,47,1,26,6,15,10,25,27,74,1,20,21,26,5,27,41
196,2,0,0:32,4,0,90,18,1,0,0,0,0,90,28,25,52,55,1,18,20,26,5,27,41
197,2,0,0:12,7,0,90,0,3,11,1,0,0,90,28,25,52,55,1,18,20,26,5,27,41
198,2, ,0:00,11,0,0,0,0,0,0,0,0,90,28,25,52,55,1,18,20,26,5,27,41
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,3,0,20:00,4,0,90,42,1,0,0,0,0,90,28,21,27,74,1,10,22,42,4,6,41
201,3,0,19:41,5,0,27,42,2,0,0,0,0,90,28,21,27,74,1,10,22,42,4,6,41
202,3,0,19:07,13,0,90,5,2,0,0,0,0,90,28,8,52,55,1,10,26,42,5,27,41
203,3, ,18:47,3,2,0,0,0,0,0,0,0,19,22,8,52,55,1,18,20,26,5,27,41
204,3,0,18:47,4,0,19,18,3,0,0,0,0,19,22,8,52,55,1,18,20,26,5,27,41
205,3,0,18:44,13,0,8,27,2,0,0,0,0,19,22,8,52,55,1,18,20,26,5,27,41
206,3, ,18:08,3,8,0,0,0,0,0,0,0,26,22,8,52,55,1,17,18,26,5,6,41
207,3,0,18:08,4,1,26,21,2,0,0,0,0,26,16,25,4,74,1,21,36,15,4,6,41
208,3,0,17:40,1,1,36,0,3,39,2,0,0,26,16,25,4,74,1,21,36,15,4,6,41
209,3,0,17:27,5,1,4,26,2,0,0,0,0,26,10,25,27,55,1,10,21,36,4,33,41
210,3,0,16:56,5,1,19,27,3,0,0,0,0,15,10,17,27,55,1,10,38,19,4,33,41
211,3, ,16:46,3,6,0,0,0,0,0,0,0,15,10,17,27,55,1,17,38,19,28,33,41
212,3,0,16:46,4,1,15,10,3,0,0,0,0,15,10,17,27,55,1,10,22,42,5,27,41
213,3,0,16:37,13,1,5,27,2,0,0,0,0,15,10,17,27,55,1,10,22,42,5,27,41
214,3,0,16:21,1,1,27,0,1,86,2,0,0,90,28,21,4,52,1,20,22,42,5,27,41
215,3,0,16:11,5,1,42,28,3,0,0,0,0,90,28,21,4,52,1,20,22,42,5,27,41
216,3, ,15:30,3,8,0,0,0,0,0,0,0,19,22,8,27,74,1,17,18,26,4,6,41
217,3,0,15:30,4,1,19,17,3,0,0,0,0,19,22,8,27,74,1,17,21,36,5,27,41
218,3,0,15:20,13,0,8,27,2,0,0,0,0,19,22,8,27,74,1,17,21,36,5,27,41
219,3,0,15:11,5,0,19,17,2,0,0,0,0,19,22,8,27,74,1,17,21,36,5,27,41
220,3,0,14:53,1,1,10,0,3,25,1,0,0,26,22,8,27,74,1,10,21,22,5,27,41
221,3, ,14:52,3,0,0,0,0,0,0,0,0,26,22,8,27,74,1,10,21,22,5,27,41
222,3,0,14:52,4,1,25,42,3,0,0,0,0,26,16,25,52,55,1,10,22,42,28,33,41
223,3,0,13:47,5,0,17,26,2,0,0,0,0,15,10,17,4,74,1,18,20,26,4,6,41
224,3,0,13:46,13,1,6,15,2,0,0,0,0,15,10,17,4,74,1,18,20,26,4,6,41
225,3,0,13:40,5,1,4,10,2,0,0,0,0,15,10,17,4,74,1,18,20,26,4,6,41
226,3,0,12:56,1,0,22,0,3,35,2,0,0,19,22,8,55,74,1,17,18,36,5,6,41
227,3,0,12:54,2,0,19,0,3,34,2,22,74,19,22,8,55,74,1,17,18,36,5,6,41
228,3,0,12:54,4,0,19,21,1,0,0,0,0,19,22,8,27,55,1,17,21,36,5,6,41
229,3,0,12:29,1,0,22,0,3,29,1,0,0,19,22,8,27,55,1,17,21,36,5,6,41
230,3,0,12:24,5,1,5,22,2,0,0,0,0,90,22,21,27,55,1,17,21,36,5,6,41
231,3, ,12:17,3,6,0,0,0,0,0,0,0,90,28,21,27,55,1,17,21,36,5,6,41
232,3,0,12:17,4,1,90,21,2,0,0,0,0,90,28,21,4,52,1,17,21,36,5,6,41
233,3, ,11:40,3,6,0,0,0,0,0,0,0,90,28,21,4,52,1,10,22,42,28,33,41
234,3,0,11:40,4,1,90,22,3,0,0,0,0,90,28,21,4,52,1,10,22,42,4,6,41
235,3,0,11:31,7,0,28,0,3,20,6,0,0,90,28,21,4,52,1,10,22,42,4,6,41
236,3,0,11:22,13,1,22,27,2,0,0,0,0,90,28,21,27,52,1,10,20,22,4,6,41
237,3,0,11:14,13,1,6,27,2,0,0,0,0,90,28,21,27,52,1,10,20,22,4,6,41
238,3,0,11:09,7,1,20,0,3,52,2,0,0,90,28,21,27,52,1,10,20,22,4,6,41
239,3,0,11:06,1,1,22,0,3,29,1,0,0,90,28,21,27,52,1,10,20,22,4,27,41
240,3, ,11:00,3,0,0,0,0,0,0,0,0,90,28,21,27,52,1,10,20,22,4,27,41
241,3,0,11:00,4,1,90,18,3,0,0,0,0,90,28,21,27,52,1,18,26,15,27,28,41
242,3,0,10:57,7,1,28,0,3,44,1,0,0,90,28,21,27,52,1,18,26,15,27,28,41
243,3,0,10:52,1,1,27,0,3,47,1,0,0,90,28,21,27,52,1,18,26,15,27,28,41
244,3,0,10:25,8,0,26,0,3,0,0,0,0,26,16,25,4,74,1,10,26,15,27,28,41
245,3,0,10:22,8,1,28,0,2,0,0,0,0,26,16,25,4,74,1,10,26,15,27,28,41
246,3,0,10:10,5,1,15,4,3,0,0,0,0,26,16,25,4,74,1,10,22,15,4,6,41
247,3,0,9:55,1,1,22,0,3,33,1,0,0,26,16,25,55,74,1,10,20,22,4,6,41
248,3,0,9:34,1,1,6,0,3,37,1,0,0,19,22,8,55,74,1,10,20,22,4,6,41
249,3, ,9:32,3,0,0,0,0,0,0,0,0,19,22,8,55,74,1,10,20,22,4,6,41
250,3,0,9:32,4,1,19,42,3,0,0,0,0,19,22,8,52,55,1,17,21,42,5,27,41
251,3,0,9:24,1,0,19,0,3,65,1,0,0,19,22,8,52,55,1,17,21,42,5,27,41
252,3, ,9:08,3,4,0,0,0,0,0,0,0,19,22,8,52,55,1,17,21,42,5,27,41
253,3,0,9:08,4,0,15,10,1,0,0,0,0,15,10,17,27,74,1,10,20,22,6,28,41
254,3,0,8:56,1,0,74,0,3,46,2,0,0,15,10,17,27,74,1,10,20,22,6,28,41
255,3,0,8:55,1,0,10,0,3,12,6,0,0,15,10,17,27,74,1,10,20,22,6,28,41
256,3, ,8:53,3,1,0,0,0,0,0,0,0,15,10,17,27,74,1,10,20,22,6,28,41
257,3,0,8:53,4,1,15,10,2,0,0,0,0,15,10,17,27,74,1,10,20,22,6,28,41
258,3,0,8:47,9,0,10,0,3,0,0,0,0,15,10,17,27,74,1,10,20,22,6,28,41
259,3,0,8:43,1,1,20,0,3,34,3,0,0,15,10,17,27,74,1,10,20,22,6,28,41
260,3, ,8:41,3,1,0,0,0,0,0,0,0,15,10,17,27,74,1,10,20,22,6,28,41
261,3,0,8:41,4,1,21,21,3,0,0,0,0,15,28,21,27,74,1,17,21,42,6,28,41
