# 2008/03/21 
# NYR , PHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
305,4, ,0:36,3,0,0,0,0,0,0,0,0,23,82,68,14,40,0,18,21,26,43,0,0
306,4,1,0:36,4,0,23,18,1,0,0,0,0,23,82,68,14,40,0,18,5,21,43,0,0
307,4,1,0:24,1,0,14,0,3,55,2,0,0,23,82,68,14,40,0,18,5,21,43,0,0
308,4,1,0:04,1,0,68,0,3,37,3,0,0,23,82,68,14,40,0,18,5,21,43,0,0
309,4, ,0:00,11,0,0,0,0,0,0,0,0,23,82,68,14,40,0,48,15,21,77,43,0
310,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,43,0,0,0,0,0
311,5,0,0:00,2,1,18,0,3,7,6,0,0,40,0,0,0,0,0,43,0,0,0,0,0
312,5,0,0:00,7,0,14,0,3,10,6,0,0,40,0,0,0,0,0,43,0,0,0,0,0
313,5,0,0:00,2,1,17,0,3,8,6,0,0,40,0,0,0,0,0,43,0,0,0,0,0
314,5,0,0:00,1,0,10,0,3,15,3,0,0,40,0,0,0,0,0,43,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
68,JAROMIR JAGR
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
55,CHRISTIAN BACKMAN
18,MARC STAAL
40,STEPHEN VALIQUETTE
8,MAREK MALIK
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
5,DANIEL GIRARDI
28,COLTON ORR
20,FREDRIK SJOSTROM
3,MICHAL ROZSIVAL
16,SEAN AVERY
17,BRANDON DUBINSKY
# Home Players
22,MICHAEL KNUBLE
17,JEFF CARTER
28,LASSE KUKKONEN
18,MIKE RICHARDS
5,BRAYDON COBURN
43,MARTIN BIRON
25,PATRICK THORESEN
40,VACLAV PROSPAL
26,JAROSLAV MODRY
32,RILEY COTE
15,JOFFREY LUPUL
77,RYAN PARENT
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
24,SAMI KAPANEN
34,JAMES DOWD
19,SCOTT HARTNELL
48,DANIEL BRIERE
21,JASON SMITH
