# 2013/02/02 
# NSH , S.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
299,3,0,1:42,1,1,29,0,3,13,1,0,0,13,15,24,22,59,35,15,39,29,3,5,31
300,3,0,1:35,5,0,13,3,2,0,0,0,0,13,15,24,22,59,35,15,39,29,3,5,31
301,3,0,0:07,5,0,18,44,3,0,0,0,0,11,18,57,6,75,35,26,9,37,22,44,31
302,3, ,0:00,11,0,0,0,0,0,0,0,0,13,18,57,6,75,35,39,9,37,22,44,31
303,4, ,5:00,10,0,0,0,0,0,0,0,0,11,33,6,22,35,0,8,12,7,22,31,0
304,4,0,5:00,4,1,11,12,1,0,0,0,0,11,33,6,22,35,0,8,12,7,22,31,0
305,4,0,4:35,8,1,12,0,3,0,0,0,0,11,33,6,22,35,0,8,12,7,22,31,0
306,4,0,4:30,1,1,7,0,3,60,2,0,0,11,33,6,22,35,0,8,12,7,22,31,0
307,4, ,4:29,3,1,0,0,0,0,0,0,0,11,33,6,22,35,0,8,12,7,22,31,0
308,4,0,4:29,4,0,28,19,2,0,0,0,0,12,28,8,59,35,0,19,29,44,61,31,0
309,4, ,4:24,3,1,0,0,0,0,0,0,0,12,28,8,59,35,0,19,29,44,61,31,0
310,4,0,4:24,4,1,28,19,3,0,0,0,0,12,28,8,59,35,0,19,29,44,61,31,0
311,4,0,4:16,13,1,44,12,2,0,0,0,0,12,28,8,59,35,0,19,29,44,61,31,0
312,4,0,4:09,8,0,28,0,2,0,0,0,0,12,28,8,59,35,0,19,29,44,61,31,0
313,4,0,3:46,13,1,29,59,2,0,0,0,0,12,74,8,59,35,0,19,29,22,44,31,0
314,4, ,3:40,3,2,0,0,0,0,0,0,0,12,74,4,7,35,0,39,29,22,44,31,0
315,4,0,3:40,4,0,13,39,1,0,0,0,0,13,57,4,7,35,0,23,39,5,22,31,0
316,4,0,3:12,7,1,22,0,3,64,2,0,0,13,57,4,7,35,0,23,39,5,22,31,0
317,4,0,2:40,13,0,22,7,2,0,0,0,0,11,33,6,22,35,0,26,9,7,61,31,0
318,4,0,2:38,1,0,11,0,3,8,6,0,0,11,33,6,22,35,0,26,9,7,61,31,0
319,4,0,2:12,6,1,9,11,3,0,0,0,0,11,33,6,22,35,0,26,9,7,61,31,0
320,4, ,2:12,3,0,0,0,0,0,0,0,0,12,74,4,6,35,0,26,3,7,31,0,0
321,4,1,2:12,4,0,12,26,3,0,0,0,0,12,74,4,6,35,0,26,3,7,31,0,0
322,4,-1,1:47,13,0,4,3,2,0,0,0,0,12,74,4,6,35,0,26,3,7,31,0,0
323,4,-1,1:22,13,0,4,7,2,0,0,0,0,12,74,4,6,35,0,12,7,44,31,0,0
324,4,-1,1:16,9,1,44,0,2,0,0,0,0,12,74,4,6,35,0,12,7,44,31,0,0
325,4,-1,1:11,13,0,6,44,2,0,0,0,0,12,74,4,6,35,0,12,7,44,31,0,0
326,4,1,1:11,7,0,12,0,3,22,1,0,0,12,74,4,6,35,0,12,7,44,31,0,0
327,4, ,1:08,3,8,0,0,0,0,0,0,0,11,33,6,59,35,0,12,7,44,31,0,0
328,4,-1,1:08,4,1,11,39,1,0,0,0,0,11,33,6,59,35,0,39,7,22,31,0,0
329,4,1,0:48,7,0,33,0,3,6,5,0,0,11,33,6,59,35,0,39,7,22,31,0,0
330,4,0,0:09,1,0,11,0,3,15,1,0,0,11,33,6,59,35,0,26,9,3,7,31,0
331,4,0,0:03,13,0,59,9,2,0,0,0,0,11,33,6,59,35,0,26,9,3,7,31,0
332,4, ,0:02,3,4,0,0,0,0,0,0,0,11,33,6,59,35,0,26,9,3,7,31,0
333,4,0,0:02,4,0,28,19,3,0,0,0,0,28,74,4,6,35,0,12,19,44,61,31,0
334,4, ,0:00,11,0,0,0,0,0,0,0,0,28,74,4,6,35,0,12,19,44,61,31,0
335,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,26,31,0,0,0,0
336,5,0,0:00,1,1,26,0,3,15,1,0,0,35,0,0,0,0,0,26,31,0,0,0,0
337,5,0,0:00,1,0,11,0,3,8,6,0,0,11,35,0,0,0,0,31,0,0,0,0,0
338,5,0,0:00,1,1,29,0,3,15,1,0,0,35,0,0,0,0,0,29,31,0,0,0,0
339,5,0,0:00,2,0,15,0,3,10,6,0,0,15,35,0,0,0,0,31,0,0,0,0,0
340,5,0,0:00,1,1,8,0,3,14,1,0,0,35,0,0,0,0,0,8,31,0,0,0,0
341,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,8,31,0,0,0,0
342,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,8,31,0,0,0,0
343,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,NICK SPALING
4,RYAN ELLIS
12,MIKE FISHER
35,PEKKA RINNE
75,HAL GILL
6,SHEA WEBER
28,PAUL GAUSTAD
59,ROMAN JOSI
16,RICH CLUNE
11,DAVID LEGWAND
8,KEVIN KLEIN
18,BRANDON YIP
57,GABRIEL BOURQUE
7,JONATHON BLUM
24,MATT HALISCHUK
22,SCOTT HANNAN
33,COLIN WILSON
15,CRAIG SMITH
74,SERGEI KOSTITSYN
# Home Players
8,JOE PAVELSKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
15,JAMES SHEPPARD
23,SCOTT GOMEZ
39,LOGAN COUTURE
10,ANDREW DESJARDINS
3,DOUGLAS MURRAY
7,BRAD STUART
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
21,TJ GALIARDI
22,DAN BOYLE
29,RYANE CLOWE
37,ADAM BURISH
61,JUSTIN BRAUN
