# 2015/03/03 
# BUF , T.B 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1,0,7:09,5,1,86,47,3,0,0,0,0,20,49,37,47,61,35,9,86,18,8,62,88
75,1,0,6:59,7,0,47,0,3,60,2,0,0,20,49,37,47,61,35,9,86,18,8,62,88
76,1,0,6:50,13,0,61,86,2,0,0,0,0,20,49,37,47,61,35,9,86,18,8,62,88
77,1,0,6:19,5,0,6,24,2,0,0,0,0,63,84,26,6,55,35,17,91,24,5,55,88
78,1,0,5:54,13,1,17,84,2,0,0,0,0,63,84,26,6,55,35,17,91,24,5,55,88
79,1,0,5:50,5,1,55,63,1,0,0,0,0,63,84,26,6,55,35,17,91,24,5,55,88
80,1,0,5:45,8,1,55,0,2,0,0,0,0,63,22,26,41,51,35,17,91,24,5,55,88
81,1,0,5:31,9,1,17,0,2,0,0,0,0,12,22,82,41,51,35,17,91,24,5,55,88
82,1,0,5:08,1,1,51,0,3,36,1,0,0,12,22,82,41,51,35,13,51,27,6,77,88
83,1, ,5:07,3,0,0,0,0,0,0,0,0,12,22,82,41,51,35,13,51,27,6,77,88
84,1,0,5:07,4,0,22,51,2,0,0,0,0,12,22,82,47,61,35,13,51,27,6,77,88
85,1,0,4:33,13,0,47,13,2,0,0,0,0,12,22,82,47,61,35,13,51,27,6,77,88
86,1,0,4:07,8,1,8,0,2,0,0,0,0,19,59,44,6,55,35,9,86,18,8,77,88
87,1,0,4:02,7,1,9,0,3,35,1,0,0,19,59,44,6,55,35,9,86,18,8,77,88
88,1, ,3:54,3,2,0,0,0,0,0,0,0,19,59,44,6,55,35,9,86,18,8,77,88
89,1,0,3:54,4,0,20,91,1,0,0,0,0,20,49,37,41,51,35,17,91,24,8,62,88
90,1,0,3:32,8,1,24,0,3,0,0,0,0,20,49,37,41,51,35,17,91,24,8,62,88
91,1,0,3:28,1,1,91,0,3,25,1,0,0,20,49,37,41,51,35,17,91,24,8,62,88
92,1,0,3:23,2,1,91,0,3,23,1,17,62,20,49,37,41,51,35,17,91,24,8,62,88
93,1,0,3:23,4,0,84,9,1,0,0,0,0,63,84,26,6,55,35,9,86,18,5,55,88
94,1,0,3:12,5,1,9,84,2,0,0,0,0,63,84,26,6,55,35,9,86,18,5,55,88
95,1,0,2:46,7,0,63,0,3,52,1,0,0,63,84,26,6,55,35,9,86,18,5,55,88
96,1,0,2:34,1,1,86,0,3,23,1,0,0,63,84,26,6,55,35,9,86,18,6,77,88
97,1,0,2:18,5,1,10,55,3,0,0,0,0,63,84,26,6,55,35,11,23,10,6,77,88
98,1, ,1:57,3,4,0,0,0,0,0,0,0,12,22,82,47,61,35,11,23,10,6,77,88
99,1,0,1:57,4,0,22,51,1,0,0,0,0,12,22,82,47,61,35,13,51,27,8,62,88
100,1,0,1:11,7,0,82,0,3,50,1,0,0,12,22,82,47,61,35,13,17,51,8,62,88
101,1,0,0:42,9,0,41,0,3,0,0,0,0,19,59,44,6,41,35,17,91,24,5,55,88
102,1,0,0:37,1,1,5,0,3,59,2,0,0,19,59,44,6,41,35,17,91,24,5,55,88
103,1, ,0:36,3,1,0,0,0,0,0,0,0,19,59,44,6,41,35,17,91,24,5,55,88
104,1,0,0:36,4,1,84,9,3,0,0,0,0,63,84,26,47,61,35,9,86,18,6,77,88
105,1,0,0:33,1,1,9,0,3,27,1,0,0,63,84,26,47,61,35,9,86,18,6,77,88
106,1, ,0:32,3,1,0,0,0,0,0,0,0,63,84,26,47,61,35,9,86,18,6,77,88
107,1,0,0:32,4,0,84,9,2,0,0,0,0,63,84,26,47,61,35,9,86,18,6,77,88
108,1,0,0:22,13,1,18,61,2,0,0,0,0,63,84,26,47,61,35,9,86,18,6,77,88
109,1,0,0:13,5,0,47,77,3,0,0,0,0,63,84,26,47,61,35,9,86,18,6,77,88
110,1, ,0:04,3,2,0,0,0,0,0,0,0,63,84,26,47,61,35,9,86,18,6,77,88
111,1,0,0:04,4,1,12,18,1,0,0,0,0,12,22,82,6,41,35,9,86,18,6,77,88
112,1, ,0:00,11,0,0,0,0,0,0,0,0,12,22,82,6,41,35,9,86,18,6,77,88
113,2, ,20:00,10,0,0,0,0,0,0,0,0,63,84,26,47,61,35,9,86,18,5,55,88
114,2,0,20:00,4,1,84,9,1,0,0,0,0,63,84,26,47,61,35,9,86,18,5,55,88
115,2,0,19:42,9,1,5,0,2,0,0,0,0,63,84,26,47,61,35,9,86,18,5,55,88
116,2,0,19:38,9,0,26,0,3,0,0,0,0,63,84,26,47,61,35,9,86,18,5,55,88
117,2,0,19:03,1,1,91,0,3,21,1,0,0,12,22,82,6,55,35,17,91,24,6,77,88
118,2,0,18:55,13,1,24,55,2,0,0,0,0,12,22,82,6,55,35,17,91,24,6,77,88
119,2,0,18:54,13,1,24,55,2,0,0,0,0,12,22,82,6,55,35,17,91,24,6,77,88
120,2,0,18:44,5,0,6,24,2,0,0,0,0,12,22,82,6,55,35,17,91,24,6,77,88
121,2,0,18:41,6,0,55,91,2,0,0,0,0,12,22,82,6,55,35,17,91,24,6,77,88
122,2,1,18:41,4,1,37,9,3,0,0,0,0,12,37,47,61,35,0,9,24,86,18,6,88
123,2, ,18:06,3,2,0,0,0,0,0,0,0,12,37,47,61,35,0,9,24,86,18,6,88
124,2,1,18:06,4,1,59,51,1,0,0,0,0,59,82,6,41,35,0,17,51,91,27,5,88
125,2,1,17:35,1,1,91,0,3,55,2,0,0,59,82,6,41,35,0,17,51,91,27,5,88
126,2,-1,17:33,6,0,41,17,2,0,0,0,0,59,82,6,41,35,0,17,51,91,27,5,88
127,2,1,17:33,4,1,12,51,3,0,0,0,0,12,47,61,35,0,0,9,51,91,24,86,88
128,2,1,17:29,1,1,86,0,3,43,3,0,0,12,47,61,35,0,0,9,51,91,24,86,88
129,2, ,17:28,3,1,0,0,0,0,0,0,0,12,47,61,35,0,0,9,51,91,24,86,88
130,2,1,17:28,4,1,12,9,3,0,0,0,0,12,6,47,35,0,0,9,51,91,24,86,88
131,2,1,17:12,2,1,24,0,3,17,1,9,51,12,6,47,35,0,0,9,51,91,24,86,88
132,2,-1,17:12,4,0,37,51,1,0,0,0,0,37,82,47,61,35,0,17,51,91,27,5,88
133,2,1,16:52,9,1,91,0,3,0,0,0,0,37,82,47,61,35,0,17,51,91,27,5,88
134,2,1,16:36,1,1,91,0,3,31,1,0,0,63,26,47,61,35,0,17,51,91,27,5,88
135,2,-1,16:06,13,1,5,63,2,0,0,0,0,63,26,47,61,35,0,17,51,91,27,5,88
136,2,1,15:58,13,0,63,5,2,0,0,0,0,63,26,6,47,35,0,17,51,91,27,5,88
137,2,1,15:58,8,1,5,0,2,0,0,0,0,63,26,6,47,35,0,17,51,91,27,5,88
138,2,1,15:53,7,1,17,0,3,35,2,0,0,63,26,6,47,35,0,17,51,91,27,5,88
139,2, ,15:51,3,0,0,0,0,0,0,0,0,12,26,6,47,35,0,17,51,91,27,6,88
140,2,-1,15:51,4,0,12,9,2,0,0,0,0,12,82,6,55,35,0,9,86,18,6,77,88
141,2,1,15:36,2,1,77,0,3,42,1,6,18,12,82,6,55,35,0,9,86,18,6,77,88
142,2,0,15:36,4,1,22,11,1,0,0,0,0,12,22,82,47,61,35,11,23,10,8,62,88
143,2,0,15:26,5,0,47,10,1,0,0,0,0,12,22,82,47,61,35,11,23,10,8,62,88
144,2,0,15:06,13,0,22,8,2,0,0,0,0,12,22,82,47,61,35,11,23,10,8,62,88
145,2,0,14:53,1,1,11,0,3,47,1,0,0,19,22,82,47,51,35,11,23,10,8,62,88
146,2,0,14:31,5,0,44,11,3,0,0,0,0,19,59,44,41,51,35,11,13,10,8,62,88
147,2,0,14:16,8,1,8,0,2,0,0,0,0,19,59,44,41,51,35,13,51,27,8,62,88
148,2,0,13:54,13,1,13,51,2,0,0,0,0,19,59,44,41,51,35,13,51,27,5,55,88
149,2,0,13:47,13,1,55,51,2,0,0,0,0,19,59,44,41,51,35,13,51,27,5,55,88
150,2, ,13:33,3,6,0,0,0,0,0,0,0,63,84,26,6,55,35,17,51,24,5,55,88
151,2,0,13:33,4,1,84,51,2,0,0,0,0,63,84,26,6,55,35,17,51,24,5,55,88
152,2,0,13:21,5,1,17,55,1,0,0,0,0,63,84,26,6,55,35,17,51,24,5,55,88
153,2,0,13:08,7,1,77,0,3,59,2,0,0,63,84,26,6,55,35,17,91,24,6,77,88
154,2,0,12:40,8,0,63,0,2,0,0,0,0,63,84,26,47,61,35,17,91,86,6,77,88
155,2,0,12:10,7,1,86,0,3,29,3,0,0,20,49,37,47,51,35,9,86,18,6,77,88
156,2,0,11:48,1,1,18,0,3,41,1,0,0,20,49,37,47,51,35,9,86,18,8,62,88
157,2,0,11:44,1,1,62,0,3,35,1,0,0,20,49,37,47,51,35,9,86,18,8,62,88
158,2,0,11:01,5,1,10,12,3,0,0,0,0,12,22,82,41,51,35,11,23,10,5,55,88
159,2,0,10:49,5,1,13,41,1,0,0,0,0,12,22,82,41,51,35,11,13,10,5,55,88
160,2,0,10:37,9,1,27,0,1,0,0,0,0,12,22,82,41,51,35,13,51,27,5,55,88
161,2,0,10:33,13,0,22,55,2,0,0,0,0,12,22,82,6,55,35,13,51,27,5,55,88
162,2, ,10:29,3,0,0,0,0,0,0,0,0,12,22,82,6,55,35,13,51,27,5,55,88
163,2,0,10:29,7,0,55,0,3,51,2,0,0,12,22,82,6,55,35,13,51,27,5,55,88
164,2,0,10:29,4,1,19,51,2,0,0,0,0,19,59,44,6,55,35,13,51,27,8,62,88
165,2,0,10:23,5,0,44,62,3,0,0,0,0,19,59,44,6,55,35,13,51,27,8,62,88
166,2,0,10:04,1,1,8,0,3,49,2,0,0,19,59,44,6,55,35,13,51,27,8,62,88
167,2, ,10:03,3,1,0,0,0,0,0,0,0,19,59,44,6,55,35,13,51,27,8,62,88
168,2,0,10:03,4,1,84,17,3,0,0,0,0,63,84,26,47,61,35,17,91,24,6,77,88
169,2,0,9:57,1,1,77,0,3,51,2,0,0,63,84,26,47,61,35,17,91,24,6,77,88
170,2,0,9:52,7,1,24,0,3,22,1,0,0,63,84,26,47,61,35,17,91,24,6,77,88
171,2,0,9:39,5,1,17,47,3,0,0,0,0,63,84,26,47,61,35,17,91,24,6,77,88
172,2,0,9:14,1,0,47,0,3,57,2,0,0,63,84,26,47,51,35,17,91,24,6,77,88
173,2,0,9:03,5,1,91,63,2,0,0,0,0,63,84,26,41,51,35,17,91,24,6,77,88
174,2,0,8:49,13,0,12,77,2,0,0,0,0,12,22,82,41,51,35,9,17,18,6,77,88
175,2,0,8:45,9,1,77,0,1,0,0,0,0,12,22,82,41,51,35,9,17,18,6,77,88
176,2,0,8:43,13,0,12,77,2,0,0,0,0,12,22,82,41,51,35,9,17,18,6,77,88
177,2,0,8:34,1,0,22,0,3,12,6,0,0,12,22,82,41,51,35,9,17,18,6,77,88
178,2,0,8:18,13,0,22,77,2,0,0,0,0,12,22,82,41,51,35,9,86,18,6,77,88
179,2, ,8:12,3,0,0,0,0,0,0,0,0,12,22,82,41,51,35,9,86,18,6,77,88
180,2,0,8:12,4,1,20,9,1,0,0,0,0,20,49,37,6,55,35,9,86,18,5,55,88
181,2,0,7:50,5,1,18,37,2,0,0,0,0,20,49,37,6,55,35,9,86,18,5,55,88
182,2,0,6:57,1,0,47,0,3,51,1,0,0,19,59,44,47,61,35,11,23,10,8,62,88
183,2,0,6:44,5,1,8,61,2,0,0,0,0,19,59,44,47,61,35,11,23,10,8,62,88
184,2,0,6:34,5,0,44,11,1,0,0,0,0,19,59,44,47,61,35,11,23,10,8,62,88
185,2,0,6:23,1,1,77,0,3,47,1,0,0,19,59,26,47,61,35,11,23,10,6,77,88
186,2, ,6:22,3,1,0,0,0,0,0,0,0,63,84,26,6,55,35,11,23,10,6,77,88
187,2,0,6:22,4,1,84,51,3,0,0,0,0,63,84,26,6,55,35,13,51,27,6,77,88
188,2, ,6:17,3,3,0,0,0,0,0,0,0,63,84,26,6,55,35,13,51,27,6,77,88
189,2,0,6:17,4,1,84,51,3,0,0,0,0,63,84,26,6,55,35,13,51,27,6,77,88
190,2,0,6:13,1,1,6,0,3,63,2,0,0,63,84,26,6,55,35,13,51,27,6,77,88
191,2, ,6:12,3,1,0,0,0,0,0,0,0,63,84,26,6,55,35,13,51,27,6,77,88
192,2,0,6:12,4,1,84,51,3,0,0,0,0,63,84,26,6,55,35,13,51,27,6,77,88
193,2, ,5:55,3,6,0,0,0,0,0,0,0,63,84,26,6,55,35,13,51,27,6,77,88
194,2,0,5:55,4,0,84,91,2,0,0,0,0,63,84,26,6,55,35,17,91,24,5,55,88
195,2,0,5:41,1,1,91,0,3,52,2,0,0,63,84,26,6,55,35,17,91,24,5,55,88
196,2, ,5:40,3,0,0,0,0,0,0,0,0,63,84,26,6,55,35,17,91,24,5,55,88
197,2,0,5:40,4,1,22,91,3,0,0,0,0,12,22,82,47,61,35,17,91,24,5,55,88
198,2,0,5:36,13,1,17,47,2,0,0,0,0,12,22,82,47,61,35,17,91,24,5,55,88
199,2, ,5:31,3,6,0,0,0,0,0,0,0,12,22,82,47,61,35,17,91,24,5,55,88
200,2,0,5:31,4,1,22,91,3,0,0,0,0,12,22,82,47,61,35,17,91,24,5,55,88
201,2,0,5:16,5,1,55,22,2,0,0,0,0,12,22,82,47,61,35,17,91,24,5,55,88
202,2,0,5:04,9,1,17,0,2,0,0,0,0,12,22,82,47,61,35,17,91,24,5,55,88
203,2,0,5:01,5,1,55,12,2,0,0,0,0,12,22,82,47,61,35,17,91,24,5,55,88
204,2,0,4:57,6,1,55,82,1,0,0,0,0,12,22,82,47,61,35,17,91,24,5,55,88
205,2,0,4:57,6,0,82,55,1,0,0,0,0,12,22,82,47,61,35,17,91,24,5,88,0
206,2,0,4:57,4,1,59,9,3,0,0,0,0,19,59,44,41,51,35,9,86,18,8,62,88
207,2,0,4:52,1,1,86,0,3,39,3,0,0,19,59,44,41,51,35,9,86,18,8,62,88
208,2,0,4:45,1,0,44,0,3,33,3,0,0,19,59,44,41,51,35,9,86,18,8,62,88
209,2, ,4:44,3,0,0,0,0,0,0,0,0,19,59,44,41,51,35,9,86,18,8,62,88
210,2,0,4:44,4,0,59,9,3,0,0,0,0,19,59,44,41,51,35,9,86,18,8,62,88
211,2,0,4:32,9,1,18,0,3,0,0,0,0,19,59,44,41,51,35,9,86,18,8,62,88
212,2,0,4:12,13,1,11,51,2,0,0,0,0,19,37,44,41,51,35,11,23,18,8,62,88
213,2, ,4:11,3,4,0,0,0,0,0,0,0,19,37,44,41,51,35,11,23,18,8,62,88
214,2,0,4:11,4,0,37,11,2,0,0,0,0,20,49,37,6,55,35,11,23,10,6,77,88
215,2,0,3:42,5,0,55,11,3,0,0,0,0,20,84,49,6,55,35,11,23,10,6,77,88
216,2,0,3:30,5,1,11,55,2,0,0,0,0,20,84,49,6,55,35,11,23,10,6,77,88
217,2,0,3:26,5,1,6,49,2,0,0,0,0,20,84,49,6,55,35,11,23,10,6,77,88
218,2,0,2:26,5,0,63,5,3,0,0,0,0,63,84,26,47,61,35,13,51,27,5,8,88
219,2,0,2:20,1,1,5,0,3,35,1,0,0,63,84,26,47,61,35,51,24,27,5,8,88
220,2,0,2:11,1,1,24,0,3,29,1,0,0,63,84,26,47,61,35,51,24,27,5,8,88
221,2, ,2:10,3,1,0,0,0,0,0,0,0,19,12,22,6,55,35,51,24,27,5,8,88
222,2,0,2:10,4,0,22,91,2,0,0,0,0,19,12,22,6,55,35,17,91,24,62,77,88
223,2, ,2:05,3,4,0,0,0,0,0,0,0,19,12,22,6,55,35,17,91,24,62,77,88
224,2,0,2:05,4,0,22,91,2,0,0,0,0,19,12,22,6,55,35,17,91,24,62,77,88
225,2,0,1:57,8,1,77,0,3,0,0,0,0,19,12,22,6,55,35,17,91,24,62,77,88
226,2,0,1:21,13,0,22,91,2,0,0,0,0,19,12,22,47,61,35,17,91,24,62,77,88
227,2,0,1:15,5,1,24,22,2,0,0,0,0,19,12,22,47,61,35,17,91,24,62,77,88
228,2, ,0:56,3,3,0,0,0,0,0,0,0,20,49,37,41,51,35,9,24,18,62,77,88
229,2,0,0:56,4,1,37,9,1,0,0,0,0,20,49,37,41,51,35,9,86,18,6,8,88
230,2, ,0:00,11,0,0,0,0,0,0,0,0,20,49,37,41,51,35,9,86,18,6,8,88
231,3, ,20:00,10,0,0,0,0,0,0,0,0,63,84,26,47,61,35,9,86,18,6,77,88
232,3,0,20:00,4,0,84,9,1,0,0,0,0,63,84,26,47,61,35,9,86,18,6,77,88
233,3,0,19:21,7,0,63,0,3,16,5,0,0,63,84,26,6,55,35,9,86,18,6,77,88
234,3, ,19:20,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,9,86,18,6,77,88
235,3,0,19:20,4,1,22,91,2,0,0,0,0,12,22,82,6,55,35,17,91,24,8,62,88
236,3,0,18:52,8,1,17,0,3,0,0,0,0,12,22,82,6,55,35,17,91,24,8,62,88
237,3,0,18:50,1,1,91,0,3,41,1,0,0,12,22,82,6,55,35,17,91,24,8,62,88
238,3, ,18:49,3,1,0,0,0,0,0,0,0,12,22,82,6,55,35,17,91,24,8,62,88
239,3,0,18:49,4,1,22,91,3,0,0,0,0,12,22,82,41,51,35,17,91,24,5,55,88
240,3,0,18:36,1,1,5,0,3,61,2,0,0,12,22,82,41,51,35,17,91,24,5,55,88
241,3,0,18:07,9,1,62,0,2,0,0,0,0,19,59,44,51,61,35,13,51,27,8,62,88
242,3,0,17:32,1,0,19,0,1,77,1,0,0,19,59,44,47,61,35,13,51,27,8,62,88
243,3,0,17:23,5,0,37,8,3,0,0,0,0,20,49,37,6,55,35,51,23,27,8,62,88
244,3,0,16:32,1,1,6,0,1,87,2,0,0,63,84,26,6,41,35,11,86,10,6,77,88
245,3,0,16:16,5,0,6,86,2,0,0,0,0,63,84,26,6,41,35,9,86,10,55,77,88
246,3, ,15:42,3,10,0,0,0,0,0,0,0,63,84,26,51,61,35,9,24,18,5,62,88
247,3,0,15:42,4,0,22,91,1,0,0,0,0,12,22,82,47,61,35,17,91,24,5,62,88
248,3,0,15:02,1,1,24,0,3,35,1,0,0,12,22,82,47,61,35,17,91,24,5,62,88
249,3,0,14:29,5,0,44,13,1,0,0,0,0,19,59,44,6,55,35,13,51,27,5,62,88
250,3,0,14:24,1,0,19,0,3,25,1,0,0,19,59,44,6,55,35,13,51,27,6,8,88
251,3,0,14:16,5,0,55,13,2,0,0,0,0,19,59,44,6,55,35,13,51,27,6,8,88
252,3,0,14:12,5,0,6,51,2,0,0,0,0,19,59,44,6,55,35,13,51,27,6,8,88
253,3,0,12:52,6,1,10,47,1,0,0,0,0,84,49,26,47,61,35,11,23,10,55,77,88
254,3, ,12:52,3,9,0,0,0,0,0,0,0,84,49,26,47,61,35,11,23,55,77,88,0
255,3,1,12:52,4,0,12,11,3,0,0,0,0,84,12,26,47,55,35,11,13,6,77,88,0
256,3,-1,12:36,7,1,11,0,3,38,3,0,0,84,12,26,47,55,35,11,13,6,77,88,0
257,3,1,12:31,9,0,26,0,1,0,0,0,0,84,12,26,47,55,35,11,13,6,77,88,0
258,3,-1,12:28,1,1,11,0,1,84,2,0,0,84,12,26,47,55,35,11,13,6,77,88,0
259,3,1,12:10,1,0,47,0,3,60,1,0,0,84,12,26,47,55,35,17,51,6,77,88,0
260,3, ,12:09,3,1,0,0,0,0,0,0,0,84,12,26,47,55,35,17,51,6,77,88,0
261,3,1,12:09,4,0,84,9,3,0,0,0,0,19,84,82,41,51,35,9,18,5,55,88,0
