# 2010/11/24 
# L.A , MTL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
287,3,0,0:57,13,0,11,40,2,0,0,0,0,11,14,94,2,44,45,15,40,94,26,75,31
288,3,0,0:45,13,0,11,26,2,0,0,0,0,11,14,94,2,44,45,15,40,94,26,75,31
289,3,0,0:39,13,0,11,94,2,0,0,0,0,11,14,94,2,44,45,15,40,94,26,75,31
290,3,0,0:24,8,1,14,0,3,0,0,0,0,11,15,17,2,44,45,14,21,46,45,76,31
291,3,0,0:13,1,1,21,0,3,21,1,0,0,11,15,17,2,44,45,14,21,46,45,76,31
292,3,0,0:02,13,1,45,2,2,0,0,0,0,11,15,17,2,44,45,14,21,46,45,76,31
293,3, ,0:00,11,0,0,0,0,0,0,0,0,11,15,17,2,44,45,14,21,46,45,76,31
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
7,ROB SCUDERI
23,DUSTIN BROWN
74,DWIGHT KING
94,RYAN SMYTH
45,JONATHAN BERNIER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
15,BRAD RICHARDSON
44,DAVIS DREWISKE
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
5,PETER HARROLD
53,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
15,JEFF HALPERN
45,ALEXANDRE PICARD
26,JOSH GORGES
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
57,BENOIT POULIOT
31,CAREY PRICE
76,P.K. SUBBAN
44,ROMAN HAMRLIK
40,MAXIM LAPIERRE
52,MATHIEU DARCHE
94,TOM PYATT
13,MICHAEL CAMMALLERI
81,LARS ELLER
46,ANDREI KOSTITSYN
6,JAROSLAV SPACEK
32,TRAVIS MOEN
