# 2010/11/24 
# CGY , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:14,4,1,44,11,2,0,0,0,0,15,16,44,29,33,35,10,11,14,6,34,1
23,1,0,14:57,5,1,34,15,2,0,0,0,0,15,16,44,29,33,35,10,11,14,6,34,1
24,1,0,14:09,5,1,23,5,3,0,0,0,0,13,12,40,5,27,35,19,12,23,5,7,1
25,1, ,14:06,3,6,0,0,0,0,0,0,0,13,12,40,5,27,35,19,12,23,5,7,1
26,1,0,14:06,4,1,13,19,3,0,0,0,0,13,12,40,5,27,35,19,12,23,5,7,1
27,1,0,13:48,1,0,13,0,3,14,1,0,0,13,12,40,5,27,35,19,12,23,5,7,1
28,1,0,13:32,5,1,23,27,3,0,0,0,0,13,12,40,5,27,35,19,12,23,5,22,1
29,1,0,13:29,9,0,13,0,1,0,0,0,0,13,12,40,5,27,35,19,12,23,5,22,1
30,1,0,12:37,13,0,11,28,2,0,0,0,0,11,17,10,5,27,35,25,21,26,22,28,1
31,1, ,12:21,3,0,0,0,0,0,0,0,0,8,25,20,5,27,35,8,17,18,22,34,1
32,1,0,12:21,4,0,8,8,3,0,0,0,0,8,25,20,4,28,35,8,17,18,6,34,1
33,1,0,11:55,5,0,25,17,2,0,0,0,0,8,25,20,4,28,35,8,17,18,6,34,1
34,1,0,11:55,1,0,20,0,3,47,2,0,0,8,25,20,4,28,35,8,17,18,6,34,1
35,1, ,11:53,3,4,0,0,0,0,0,0,0,8,25,20,4,28,35,8,17,18,6,34,1
36,1,0,11:53,4,1,44,11,2,0,0,0,0,15,16,44,29,33,35,10,11,14,22,28,1
37,1,0,11:30,13,1,11,15,2,0,0,0,0,15,16,44,29,33,35,10,11,14,22,28,1
38,1, ,11:26,3,11,0,0,0,0,0,0,0,15,16,44,29,33,35,10,11,14,22,28,1
39,1,0,11:26,4,0,13,19,1,0,0,0,0,13,12,40,29,33,35,19,12,23,5,7,1
40,1,0,11:05,7,1,23,0,3,41,2,0,0,13,12,40,29,33,35,19,12,23,5,7,1
41,1,0,10:24,13,1,25,27,2,0,0,0,0,11,17,10,5,27,35,25,21,26,6,34,1
42,1, ,9:27,3,6,0,0,0,0,0,0,0,8,25,10,4,29,35,8,17,18,22,28,1
43,1,0,9:27,4,0,8,8,2,0,0,0,0,8,25,10,4,28,35,8,17,18,22,28,1
44,1, ,9:21,3,0,0,0,0,0,0,0,0,8,25,10,4,28,35,8,17,18,22,28,1
45,1,0,9:21,4,0,8,8,1,0,0,0,0,8,25,20,4,28,35,8,17,18,22,28,1
46,1,0,9:11,6,0,8,28,3,0,0,0,0,8,25,20,4,28,35,8,19,12,17,7,1
47,1,1,9:11,4,1,11,19,3,0,0,0,0,11,40,4,28,35,0,8,19,12,17,7,1
48,1,-1,8:38,5,0,28,8,2,0,0,0,0,11,40,4,28,35,0,8,19,12,17,7,1
49,1,1,8:28,7,1,7,0,3,52,3,0,0,11,40,4,28,35,0,8,19,12,17,7,1
50,1,1,8:09,9,1,17,0,3,0,0,0,0,16,20,5,27,35,0,8,19,12,17,7,1
51,1,-1,7:59,7,0,20,0,3,33,2,0,0,16,20,5,27,35,0,25,23,21,26,6,1
52,1,-1,7:54,1,0,20,0,3,21,3,0,0,16,20,5,27,35,0,25,23,21,26,6,1
53,1,1,7:37,7,1,25,0,3,36,1,0,0,16,20,5,27,35,0,25,23,21,26,6,1
54,1,-1,7:28,13,1,26,5,2,0,0,0,0,16,20,5,27,35,0,25,23,21,26,6,1
55,1,0,6:57,13,1,26,5,2,0,0,0,0,8,16,20,5,27,35,23,21,26,22,28,1
56,1,0,6:54,2,1,23,0,3,11,0,21,22,8,16,20,5,27,35,23,21,26,22,28,1
57,1, ,6:54,3,0,0,0,0,0,0,0,0,13,12,40,29,33,35,10,19,12,5,7,1
58,1,0,6:54,4,1,13,19,1,0,0,0,0,13,12,40,29,33,35,19,12,23,5,7,1
59,1,0,6:36,13,0,13,7,1,0,0,0,0,13,12,40,29,33,35,19,12,23,5,7,1
60,1,0,6:19,5,1,12,13,3,0,0,0,0,13,12,40,29,33,35,19,12,23,5,7,1
61,1,0,6:12,13,1,12,29,2,0,0,0,0,13,12,40,29,33,35,19,12,23,5,7,1
62,1, ,6:06,3,3,0,0,0,0,0,0,0,13,12,40,5,27,35,19,12,23,5,7,1
63,1,0,6:06,4,0,11,25,1,0,0,0,0,11,17,10,5,27,35,25,21,26,6,34,1
64,1,0,5:31,7,0,5,0,3,64,3,0,0,11,17,10,5,27,35,25,21,26,6,34,1
65,1,0,5:30,9,1,21,0,2,0,0,0,0,11,17,10,5,27,35,25,21,26,6,34,1
66,1, ,5:30,3,0,0,0,0,0,0,0,0,11,17,10,5,27,35,25,21,26,6,34,1
67,1,0,5:30,4,0,8,8,3,0,0,0,0,8,25,20,4,28,35,8,17,18,6,34,1
68,1,0,5:21,13,0,25,8,2,0,0,0,0,8,25,20,4,28,35,8,17,18,6,34,1
69,1,0,5:04,5,1,34,20,2,0,0,0,0,8,25,20,4,28,35,8,17,18,6,34,1
70,1,0,5:03,1,0,25,0,3,10,1,0,0,8,25,20,4,28,35,8,17,18,6,34,1
71,1, ,5:03,3,1,0,0,0,0,0,0,0,8,25,20,4,28,35,8,17,18,6,34,1
72,1,0,5:03,4,0,44,11,3,0,0,0,0,15,16,44,29,33,35,10,11,17,22,28,1
73,1,0,4:46,5,1,17,29,3,0,0,0,0,15,16,44,29,33,35,10,11,17,22,28,1
74,1,0,4:27,5,1,28,16,1,0,0,0,0,15,16,44,5,33,35,10,11,17,22,28,1
75,1, ,3:56,3,6,0,0,0,0,0,0,0,13,12,40,5,27,35,19,12,23,5,7,1
76,1,0,3:56,4,0,12,19,3,0,0,0,0,13,12,40,5,27,35,19,12,23,5,7,1
77,1,0,3:37,1,1,12,0,3,45,2,0,0,13,12,40,5,27,35,19,12,23,5,7,1
78,1,0,3:28,1,1,5,0,3,59,1,0,0,13,12,40,5,27,35,19,12,23,5,7,1
79,1,0,3:14,9,1,5,0,2,0,0,0,0,13,12,40,5,33,35,25,21,26,5,7,1
80,1,0,2:45,1,1,25,0,3,35,2,0,0,11,17,10,29,33,35,25,14,26,6,34,1
81,1, ,2:25,3,6,0,0,0,0,0,0,0,11,17,10,4,28,35,25,14,26,6,34,1
82,1,0,2:25,4,0,13,17,3,0,0,0,0,13,12,40,4,28,35,8,25,17,6,34,1
83,1,0,2:19,1,0,40,0,3,13,3,0,0,13,12,40,4,28,35,8,25,17,6,34,1
84,1, ,2:19,3,1,0,0,0,0,0,0,0,13,12,40,4,28,35,8,25,17,6,34,1
85,1,0,2:19,4,1,12,19,2,0,0,0,0,13,12,40,5,27,35,19,12,23,5,7,1
86,1,0,0:58,9,1,17,0,3,0,0,0,0,11,17,10,4,28,35,8,17,18,22,28,1
87,1,0,0:44,9,1,17,0,1,0,0,0,0,11,17,10,5,27,35,8,17,18,22,28,1
88,1, ,0:00,11,0,0,0,0,0,0,0,0,8,25,20,4,28,35,10,25,26,6,22,1
89,2, ,20:00,10,0,0,0,0,0,0,0,0,13,12,40,5,27,35,19,12,23,5,7,1
90,2,0,20:00,4,1,13,19,1,0,0,0,0,13,12,40,5,27,35,19,12,23,5,7,1
91,2,0,19:03,5,0,15,5,3,0,0,0,0,11,12,15,29,33,35,19,12,23,5,7,1
92,2, ,19:01,3,2,0,0,0,0,0,0,0,11,12,15,29,33,35,25,21,26,6,34,1
93,2,0,19:01,4,1,40,25,1,0,0,0,0,17,10,40,29,33,35,25,21,26,6,34,1
94,2,0,18:30,1,1,34,0,1,66,2,0,0,17,10,40,5,33,35,25,21,26,6,34,1
95,2,0,18:23,7,1,34,0,3,63,2,0,0,17,10,40,5,33,35,25,21,26,6,34,1
96,2,0,18:17,5,0,40,26,2,0,0,0,0,17,10,40,5,33,35,25,21,26,6,34,1
97,2,0,18:10,13,0,10,22,2,0,0,0,0,17,10,40,4,28,35,25,21,26,22,28,1
98,2, ,18:10,3,4,0,0,0,0,0,0,0,8,25,20,4,28,35,8,17,18,22,28,1
99,2,0,18:10,4,0,8,8,3,0,0,0,0,8,25,20,4,28,35,8,17,18,22,28,1
100,2,0,18:05,1,0,28,0,3,56,2,0,0,8,25,20,4,28,35,8,17,18,22,28,1
101,2, ,18:05,3,4,0,0,0,0,0,0,0,8,25,20,4,28,35,8,17,18,22,28,1
102,2,0,18:05,4,1,8,8,2,0,0,0,0,8,25,20,4,28,35,8,17,18,22,28,1
103,2,0,17:58,5,0,25,28,3,0,0,0,0,8,25,20,4,28,35,8,17,18,22,28,1
104,2, ,17:52,3,10,0,0,0,0,0,0,0,8,25,20,4,28,35,8,17,18,22,28,1
105,2,0,17:52,4,0,8,17,1,0,0,0,0,8,25,20,4,28,35,8,17,18,22,28,1
106,2,0,17:28,1,1,22,0,3,62,3,0,0,8,25,20,4,28,35,8,17,18,22,28,1
107,2,0,17:18,13,1,22,28,2,0,0,0,0,8,25,20,4,28,35,8,17,18,22,28,1
108,2, ,17:14,3,4,0,0,0,0,0,0,0,8,25,20,4,28,35,8,17,18,22,28,1
109,2,0,17:14,4,1,11,10,1,0,0,0,0,11,15,16,29,33,35,10,11,14,6,34,1
110,2, ,17:00,3,3,0,0,0,0,0,0,0,11,15,16,29,33,35,10,11,14,6,34,1
111,2,0,17:00,4,1,11,11,1,0,0,0,0,11,15,16,29,33,35,10,11,17,6,34,1
112,2,0,16:33,13,1,34,16,2,0,0,0,0,11,15,16,29,33,35,10,11,17,6,34,1
113,2,0,16:21,1,0,11,0,3,31,3,0,0,11,15,16,29,33,35,10,11,17,6,34,1
114,2, ,16:21,3,1,0,0,0,0,0,0,0,13,12,40,5,27,35,10,11,17,6,34,1
115,2,0,16:21,4,0,13,23,3,0,0,0,0,13,12,40,5,27,35,19,12,23,5,7,1
116,2,0,16:12,1,0,40,0,3,16,1,0,0,13,12,40,5,27,35,19,12,23,5,7,1
117,2, ,15:51,3,2,0,0,0,0,0,0,0,13,12,40,5,27,35,19,12,23,5,7,1
118,2,0,15:51,4,1,13,19,1,0,0,0,0,13,12,40,29,33,35,19,12,23,5,7,1
119,2,0,15:35,8,1,19,0,2,0,0,0,0,13,12,40,29,33,35,19,12,23,5,7,1
120,2,0,15:30,13,1,19,29,2,0,0,0,0,13,12,40,29,33,35,19,12,23,5,7,1
121,2,0,15:23,8,0,33,0,1,0,0,0,0,13,12,40,29,33,35,19,12,23,5,7,1
122,2,0,15:10,6,1,12,13,1,0,0,0,0,13,12,40,29,33,35,19,12,23,5,7,1
123,2,1,15:10,4,0,11,11,3,0,0,0,0,11,17,20,5,33,35,11,26,6,28,1,0
124,2,1,15:01,7,0,33,0,3,48,1,0,0,11,17,20,5,33,35,11,26,6,28,1,0
125,2,1,14:27,7,0,11,0,3,14,1,0,0,11,17,20,5,33,35,11,26,6,28,1,0
126,2,1,14:17,1,0,17,0,3,34,2,0,0,11,17,20,5,33,35,11,26,6,28,1,0
127,2,1,14:12,1,0,20,0,3,15,3,0,0,11,17,20,5,33,35,11,26,6,28,1,0
128,2,0,13:07,1,0,12,0,3,41,0,0,0,12,25,10,40,4,35,8,12,14,5,7,1
129,2,0,13:03,1,0,4,0,3,31,3,0,0,12,25,10,4,28,35,8,12,14,5,7,1
130,2, ,13:03,3,0,0,0,0,0,0,0,0,12,25,10,4,28,35,8,12,14,5,7,1
131,2,0,13:03,4,1,13,10,2,0,0,0,0,13,15,16,4,28,35,8,10,17,22,28,1
132,2,0,12:50,1,1,8,0,3,16,1,0,0,13,15,16,4,28,35,8,10,17,22,28,1
133,2,0,12:49,5,0,28,17,2,0,0,0,0,13,15,16,4,28,35,8,10,17,22,28,1
134,2,0,12:36,7,0,28,0,3,57,3,0,0,13,15,16,4,28,35,8,10,17,22,28,1
135,2,0,12:27,9,1,10,0,2,0,0,0,0,13,15,16,4,28,35,8,10,17,22,28,1
136,2,0,12:25,13,0,28,8,2,0,0,0,0,13,15,16,4,28,35,8,10,17,22,28,1
137,2, ,12:08,3,2,0,0,0,0,0,0,0,11,17,10,5,27,35,25,21,26,6,34,1
138,2,0,12:08,4,1,11,25,1,0,0,0,0,11,17,10,5,27,35,25,21,26,6,34,1
139,2,0,12:02,1,0,17,0,3,19,3,0,0,11,17,10,5,27,35,25,21,26,6,34,1
140,2, ,12:02,3,1,0,0,0,0,0,0,0,11,17,10,5,27,35,25,21,26,6,34,1
141,2,0,12:02,4,1,11,25,2,0,0,0,0,11,17,10,5,27,35,25,21,26,6,34,1
142,2,0,11:43,8,1,25,0,3,0,0,0,0,11,17,10,5,27,35,25,21,26,6,34,1
143,2,0,11:41,9,1,25,0,3,0,0,0,0,11,17,10,5,27,35,25,21,26,6,34,1
144,2,0,11:16,5,1,28,10,2,0,0,0,0,11,17,10,29,33,35,19,23,26,22,28,1
145,2,0,10:59,9,1,22,0,3,0,0,0,0,8,11,20,29,33,35,19,23,17,22,28,1
146,2,0,10:55,7,0,20,0,3,29,2,0,0,8,11,20,29,33,35,19,23,17,22,28,1
147,2, ,10:41,3,1,0,0,0,0,0,0,0,8,25,20,4,28,35,8,17,18,22,28,1
148,2,0,10:41,4,0,25,10,3,0,0,0,0,8,25,20,4,28,35,8,10,17,6,34,1
149,2,0,10:34,7,0,28,0,3,62,3,0,0,8,25,20,4,28,35,8,10,17,6,34,1
150,2,0,10:29,13,0,20,6,2,0,0,0,0,8,25,20,4,28,35,8,10,17,6,34,1
151,2,0,10:14,7,0,8,0,3,29,2,0,0,8,25,20,4,28,35,8,10,17,6,34,1
152,2, ,9:10,3,0,0,0,0,0,0,0,0,13,12,40,29,33,35,19,12,23,5,7,1
153,2,0,9:10,4,1,11,25,1,0,0,0,0,11,17,10,5,27,35,25,21,26,22,28,1
154,2,0,8:45,13,0,17,28,2,0,0,0,0,11,17,10,5,27,35,25,21,26,22,28,1
155,2, ,8:01,3,5,0,0,0,0,0,0,0,11,15,10,5,27,35,25,21,26,6,34,1
156,2,0,8:01,4,0,44,11,1,0,0,0,0,15,16,44,29,33,35,10,11,14,6,34,1
157,2,0,7:43,13,1,11,29,2,0,0,0,0,15,16,44,29,33,35,10,11,14,6,34,1
158,2,0,7:35,8,1,11,0,3,0,0,0,0,15,16,44,29,33,35,10,11,14,6,34,1
159,2,0,7:25,5,1,11,44,3,0,0,0,0,15,16,44,29,33,35,10,11,14,5,34,1
160,2,0,7:19,13,1,14,44,2,0,0,0,0,15,16,44,29,33,35,10,11,14,5,34,1
161,2, ,6:56,3,2,0,0,0,0,0,0,0,15,16,20,29,33,35,8,17,18,5,7,1
162,2,0,6:56,4,1,25,8,1,0,0,0,0,8,25,20,4,28,35,8,17,18,6,34,1
163,2, ,6:42,3,10,0,0,0,0,0,0,0,8,25,20,4,28,35,8,17,18,6,34,1
164,2,0,6:42,4,0,25,8,1,0,0,0,0,8,25,20,4,28,35,8,17,18,6,34,1
165,2,0,6:06,5,1,18,4,3,0,0,0,0,8,25,20,4,28,35,8,17,18,6,34,1
166,2,0,5:44,9,1,6,0,2,0,0,0,0,13,12,40,29,33,35,19,23,17,6,34,1
167,2,0,5:34,1,0,12,0,3,7,4,0,0,13,12,40,29,33,35,19,23,17,6,34,1
168,2,0,5:16,1,1,23,0,3,37,3,0,0,13,12,40,29,33,35,19,23,17,5,7,1
169,2, ,4:35,3,6,0,0,0,0,0,0,0,11,12,10,29,33,35,25,21,26,5,7,1
170,2,0,4:35,4,0,11,25,2,0,0,0,0,11,12,10,29,33,35,25,21,26,5,7,1
171,2,0,3:59,6,0,17,28,3,0,0,0,0,11,17,10,5,27,35,25,21,26,5,7,1
172,2, ,3:59,3,9,0,0,0,0,0,0,0,11,10,5,27,35,0,8,19,12,17,7,1
173,2,1,3:59,4,1,25,8,3,0,0,0,0,25,20,4,28,35,0,8,19,12,17,7,1
174,2,1,3:51,9,1,7,0,3,0,0,0,0,25,20,4,28,35,0,8,19,12,17,7,1
175,2,1,3:42,8,1,12,0,2,0,0,0,0,25,20,4,28,35,0,8,19,12,17,7,1
176,2,1,3:16,1,1,12,0,3,34,2,0,0,16,20,4,28,35,0,8,19,12,17,7,1
177,2, ,3:16,3,1,0,0,0,0,0,0,0,16,20,4,28,35,0,8,19,12,17,7,1
178,2,1,3:16,4,1,8,25,3,0,0,0,0,8,40,5,27,35,0,25,23,21,26,6,1
179,2,-1,3:04,5,0,27,23,2,0,0,0,0,8,40,5,27,35,0,25,23,21,26,6,1
180,2,-1,2:36,13,1,6,27,2,0,0,0,0,11,16,5,27,35,0,25,23,21,26,6,1
181,2,0,1:52,7,1,25,0,3,30,2,0,0,11,16,17,4,28,35,25,23,21,26,7,1
182,2, ,1:42,3,2,0,0,0,0,0,0,0,12,17,10,4,28,35,8,14,17,5,7,1
183,2,0,1:42,4,1,12,8,1,0,0,0,0,12,17,10,4,28,35,8,14,17,5,7,1
184,2,0,1:27,8,1,8,0,3,0,0,0,0,12,17,10,4,28,35,8,14,17,5,7,1
185,2,0,1:24,1,1,14,0,3,6,5,0,0,12,17,10,4,28,35,8,14,17,5,7,1
186,2,0,1:07,5,1,8,17,2,0,0,0,0,12,17,10,4,28,35,8,14,17,5,7,1
187,2,0,1:02,6,1,8,10,2,0,0,0,0,12,17,10,4,28,35,8,14,17,5,7,1
188,2,1,1:02,4,0,11,19,3,0,0,0,0,11,12,10,40,4,35,19,26,6,28,1,0
189,2,-1,0:16,13,0,4,28,2,0,0,0,0,13,12,10,40,4,35,10,12,6,28,1,0
190,2,1,0:10,1,0,10,0,3,10,1,0,0,13,12,10,40,4,35,10,12,6,28,1,0
191,2,1,0:05,1,0,13,0,3,11,2,0,0,13,12,10,40,4,35,10,12,6,28,1,0
192,2, ,0:00,11,0,0,0,0,0,0,0,0,13,12,10,40,4,35,10,12,6,28,1,0
193,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,3,1,20:00,4,0,12,19,1,0,0,0,0,13,12,10,40,4,35,19,26,5,7,1,0
195,3,-1,19:31,13,0,4,5,2,0,0,0,0,13,12,10,40,4,35,19,26,5,7,1,0
196,3,-1,19:20,5,1,26,4,1,0,0,0,0,13,12,10,40,4,35,19,26,5,7,1,0
197,3, ,19:00,3,1,0,0,0,0,0,0,0,13,12,10,4,5,35,8,10,12,6,28,1
198,3,0,19:00,1,0,5,0,3,45,3,0,0,13,12,10,4,5,35,8,10,12,6,28,1
199,3,0,19:00,4,0,25,8,3,0,0,0,0,17,25,20,5,28,35,8,14,17,6,34,1
200,3,0,18:42,2,0,17,0,3,18,5,5,20,17,25,20,5,28,35,8,14,17,6,34,1
201,3,0,18:42,4,0,11,25,1,0,0,0,0,8,11,10,4,28,35,25,21,26,22,28,1
202,3,0,17:39,9,1,7,0,1,0,0,0,0,13,12,40,5,27,35,19,12,23,5,7,1
203,3, ,17:39,3,11,0,0,0,0,0,0,0,13,12,40,5,27,35,19,12,23,5,7,1
204,3,0,17:39,4,1,13,19,1,0,0,0,0,13,12,40,29,33,35,19,12,23,5,7,1
205,3, ,16:40,3,6,0,0,0,0,0,0,0,13,12,40,29,33,35,8,17,18,5,7,1
206,3,0,16:40,4,0,13,8,2,0,0,0,0,13,12,40,29,33,35,8,17,18,5,7,1
207,3, ,16:28,3,6,0,0,0,0,0,0,0,13,12,40,29,33,35,8,17,18,5,7,1
208,3,0,16:28,4,1,13,8,3,0,0,0,0,13,12,40,29,33,35,8,17,18,6,7,1
209,3,0,16:09,13,1,6,33,2,0,0,0,0,13,12,40,29,33,35,8,17,18,6,7,1
210,3,0,15:56,7,1,18,0,3,33,1,0,0,13,12,40,29,33,35,8,17,18,6,7,1
211,3,0,15:20,7,0,25,0,3,59,2,0,0,17,25,20,4,28,35,25,21,26,28,34,1
212,3,0,15:07,1,1,25,0,3,25,6,0,0,17,25,20,4,28,35,25,21,26,28,34,1
213,3, ,15:07,3,1,0,0,0,0,0,0,0,17,25,20,4,28,35,25,21,26,28,34,1
214,3,0,15:07,4,1,11,10,3,0,0,0,0,8,11,10,5,27,35,10,11,14,22,28,1
215,3,0,14:57,1,1,10,0,3,28,1,0,0,8,11,10,5,27,35,10,11,14,22,28,1
216,3, ,14:57,3,1,0,0,0,0,0,0,0,8,11,10,5,27,35,10,11,14,22,28,1
217,3,0,14:57,4,0,8,11,2,0,0,0,0,8,15,16,5,27,35,10,11,14,22,28,1
218,3,0,14:41,5,0,15,10,3,0,0,0,0,8,15,16,5,27,35,10,11,14,22,28,1
219,3,0,13:52,1,1,12,0,3,41,2,0,0,13,12,40,29,33,35,19,12,23,5,7,1
220,3, ,13:44,3,6,0,0,0,0,0,0,0,13,12,40,29,33,35,19,12,23,5,7,1
221,3,0,13:44,4,1,13,19,2,0,0,0,0,13,12,40,29,33,35,19,12,23,5,7,1
222,3,0,13:03,8,1,12,0,2,0,0,0,0,13,12,40,29,33,35,19,12,23,5,7,1
223,3,0,11:05,5,1,26,20,3,0,0,0,0,13,12,20,27,29,35,11,21,26,7,22,1
224,3,0,10:55,5,1,11,27,3,0,0,0,0,13,12,20,27,29,35,11,21,26,5,34,1
225,3, ,9:17,3,0,0,0,0,0,0,0,0,15,16,44,5,27,35,25,17,18,5,7,1
226,3,0,9:17,4,1,25,25,2,0,0,0,0,17,25,20,5,27,35,25,21,26,6,34,1
227,3, ,8:50,3,6,0,0,0,0,0,0,0,17,25,20,5,27,35,25,21,26,6,34,1
228,3,0,8:49,4,0,25,25,2,0,0,0,0,17,25,20,5,27,35,25,21,26,6,34,1
229,3, ,8:06,3,0,0,0,0,0,0,0,0,13,12,20,4,28,35,19,12,23,5,7,1
230,3,0,8:06,4,1,13,19,1,0,0,0,0,13,12,40,29,33,35,19,12,23,5,7,1
231,3,0,7:33,5,0,29,23,2,0,0,0,0,13,12,40,29,33,35,19,12,23,5,7,1
232,3,0,7:22,6,1,17,0,1,0,0,0,0,8,17,20,5,33,35,19,12,23,22,28,1
233,3,-1,7:22,4,1,8,10,2,0,0,0,0,8,17,20,5,33,35,10,25,6,28,1,0
234,3,1,6:29,7,0,5,0,3,25,1,0,0,8,17,20,5,33,35,10,25,6,28,1,0
235,3,1,5:59,1,0,17,0,3,18,1,0,0,8,17,20,5,33,35,19,14,5,28,1,0
236,3,0,5:10,13,0,28,10,2,0,0,0,0,13,12,10,4,28,35,10,19,26,5,28,1
237,3, ,5:09,3,0,0,0,0,0,0,0,0,13,12,10,4,28,35,8,10,17,5,28,1
238,3,0,5:09,1,0,12,0,3,14,1,0,0,13,12,10,4,28,35,8,10,17,5,28,1
239,3,0,5:09,4,0,12,10,3,0,0,0,0,13,12,40,4,28,35,10,19,12,5,7,1
240,3,0,4:26,13,1,12,13,2,0,0,0,0,13,12,40,29,33,35,19,12,23,5,7,1
241,3,0,3:54,13,0,20,34,2,0,0,0,0,17,25,20,29,33,35,25,21,26,6,34,1
242,3,0,3:41,7,1,26,0,3,19,1,0,0,17,25,20,29,33,35,25,21,26,22,28,1
243,3,0,3:16,5,0,28,18,2,0,0,0,0,8,11,10,4,28,35,8,17,18,22,28,1
244,3,0,2:47,7,0,11,0,3,17,5,0,0,8,11,10,4,28,35,8,17,18,22,28,1
245,3,0,2:46,13,0,8,28,2,0,0,0,0,8,11,10,4,28,35,8,17,18,22,28,1
246,3, ,2:46,3,4,0,0,0,0,0,0,0,13,12,40,5,27,35,10,19,12,5,7,1
247,3,0,2:46,4,1,13,19,2,0,0,0,0,13,12,40,5,27,35,10,19,12,5,7,1
248,3,0,2:19,1,0,40,0,3,28,2,0,0,13,12,40,5,27,35,19,12,23,5,7,1
249,3,0,2:03,5,1,23,12,2,0,0,0,0,12,25,20,4,33,35,19,23,26,5,7,1
250,3, ,1:47,3,1,0,0,0,0,0,0,0,17,25,20,4,33,35,25,21,26,5,7,1
251,3,0,1:47,4,1,20,25,2,0,0,0,0,17,25,20,4,28,35,11,25,26,6,34,1
252,3, ,1:00,3,6,0,0,0,0,0,0,0,8,11,10,4,28,35,8,10,17,22,34,1
253,3,0,1:00,4,1,11,8,2,0,0,0,0,8,11,10,4,28,35,8,10,17,22,34,1
254,3, ,0:50,3,6,0,0,0,0,0,0,0,8,11,10,4,28,35,8,10,17,22,34,1
255,3,0,0:50,4,1,12,10,2,0,0,0,0,13,12,40,4,28,35,8,10,17,22,34,1
256,3, ,0:00,11,0,0,0,0,0,0,0,0,13,12,40,4,5,35,19,23,17,5,7,1
257,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,4,0,5:00,4,1,20,25,1,0,0,0,0,17,20,5,27,35,0,25,26,6,34,1,0
259,4,0,4:16,1,1,5,0,3,31,2,0,0,17,20,5,27,35,0,25,26,5,7,1,0
260,4,0,4:16,6,0,5,25,2,0,0,0,0,17,20,5,27,35,0,25,26,5,7,1,0
261,4, ,4:16,3,0,0,0,0,0,0,0,0,17,20,27,35,0,0,25,26,5,7,1,0
