# 2010/11/24 
# DET , ATL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,15:51,13,0,52,22,2,0,0,0,0,51,93,8,28,52,35,10,22,33,9,39,31
20,1,0,15:20,7,0,52,0,3,53,2,0,0,51,93,8,28,52,35,10,22,33,9,39,31
21,1,0,15:06,8,1,47,0,3,0,0,0,0,90,11,44,28,52,35,47,18,16,3,6,31
22,1,0,14:41,1,1,18,0,3,32,1,0,0,90,11,44,5,23,35,47,18,16,3,6,31
23,1,0,14:13,5,1,36,23,3,0,0,0,0,13,40,96,5,23,35,23,27,33,36,39,31
24,1,0,14:13,1,1,23,0,3,18,3,0,0,13,40,96,5,23,35,23,27,33,36,39,31
25,1,0,14:07,1,1,33,0,3,55,1,0,0,13,40,96,5,23,35,23,27,33,36,39,31
26,1,0,14:02,5,1,23,40,3,0,0,0,0,13,40,96,5,23,35,23,27,33,36,39,31
27,1,0,13:50,8,1,39,0,2,0,0,0,0,13,40,96,24,55,35,23,27,33,36,39,31
28,1,0,13:33,9,1,39,0,2,0,0,0,0,43,17,20,24,55,35,10,22,33,9,39,31
29,1,0,13:32,5,1,22,24,2,0,0,0,0,43,17,20,24,55,35,10,22,33,9,39,31
30,1,0,13:30,13,0,43,33,2,0,0,0,0,43,17,20,24,55,35,10,22,33,9,39,31
31,1, ,13:04,3,6,0,0,0,0,0,0,0,43,17,20,24,55,35,10,22,9,4,29,31
32,1,0,13:04,4,1,51,10,2,0,0,0,0,51,93,8,28,52,35,10,22,9,4,29,31
33,1,0,12:49,9,0,93,0,1,0,0,0,0,51,93,8,28,52,35,8,80,21,4,29,31
34,1, ,12:39,3,6,0,0,0,0,0,0,0,51,93,8,28,52,35,8,80,21,4,29,31
35,1,0,12:39,4,0,90,8,3,0,0,0,0,90,11,44,5,23,35,8,80,21,4,29,31
36,1,0,12:36,7,0,5,0,3,55,2,0,0,90,11,44,5,23,35,8,80,21,4,29,31
37,1,0,12:30,5,1,4,11,2,0,0,0,0,90,11,44,5,23,35,8,80,21,4,29,31
38,1,0,12:24,13,0,90,29,2,0,0,0,0,90,11,44,5,23,35,8,80,21,4,29,31
39,1,0,12:20,5,0,44,4,3,0,0,0,0,90,11,44,5,23,35,8,80,21,4,29,31
40,1,0,12:13,9,0,23,0,3,0,0,0,0,90,11,44,5,23,35,8,80,21,4,29,31
41,1,0,12:08,1,1,21,0,3,21,1,0,0,90,11,44,5,23,35,8,80,21,3,6,31
42,1,0,12:04,8,1,80,0,3,0,0,0,0,90,11,44,5,23,35,8,80,21,3,6,31
43,1,0,12:02,1,1,6,0,3,56,2,0,0,90,11,44,5,23,35,8,80,21,3,6,31
44,1, ,12:01,3,0,0,0,0,0,0,0,0,90,11,44,5,23,35,8,80,21,3,6,31
45,1,0,12:01,4,0,13,47,2,0,0,0,0,13,40,96,5,23,35,47,18,33,16,39,31
46,1,0,11:52,8,1,47,0,1,0,0,0,0,13,40,96,5,23,35,47,18,33,16,39,31
47,1,0,11:11,1,0,40,0,3,15,1,0,0,13,40,96,5,23,35,47,18,33,16,39,31
48,1,0,10:31,13,1,10,28,2,0,0,0,0,51,93,8,28,52,35,10,22,9,4,29,31
49,1,0,10:21,5,1,4,51,2,0,0,0,0,51,93,8,28,52,35,10,22,9,4,29,31
50,1,0,10:09,1,1,10,0,3,13,6,0,0,51,93,8,28,52,35,10,22,9,4,29,31
51,1,0,10:02,5,0,93,4,1,0,0,0,0,51,93,8,28,52,35,10,22,9,4,6,31
52,1,0,9:31,13,0,90,3,2,0,0,0,0,90,11,44,24,55,35,23,27,36,3,6,31
53,1, ,9:17,3,6,0,0,0,0,0,0,0,90,11,44,24,55,35,8,80,33,21,39,31
54,1,0,9:17,4,1,11,80,3,0,0,0,0,90,11,44,24,55,35,8,80,33,21,39,31
55,1,0,8:49,8,1,8,0,3,0,0,0,0,43,17,20,28,52,35,8,80,33,21,6,31
56,1,0,8:44,13,1,80,28,2,0,0,0,0,43,17,20,28,52,35,8,80,33,21,6,31
57,1,0,8:30,1,0,17,0,3,40,3,0,0,43,17,20,28,52,35,8,80,21,3,6,31
58,1,0,8:23,6,1,6,17,2,0,0,0,0,43,17,20,28,52,35,8,80,16,3,6,31
59,1, ,8:23,3,9,0,0,0,0,0,0,0,43,17,20,28,52,35,8,80,16,3,31,0
60,1,-1,8:23,4,1,13,47,2,0,0,0,0,13,93,96,5,28,35,47,16,3,29,31,0
61,1,-1,8:05,8,1,47,0,1,0,0,0,0,13,93,96,5,28,35,47,16,3,29,31,0
62,1,-1,8:01,2,1,16,0,3,12,1,47,0,13,93,96,5,28,35,47,16,3,29,31,0
63,1,1,8:01,4,0,40,10,1,0,0,0,0,51,90,44,40,55,35,10,27,3,29,31,0
64,1,1,7:42,2,0,44,0,3,17,1,90,55,51,90,44,40,55,35,10,27,3,29,31,0
65,1,0,7:42,4,1,13,47,1,0,0,0,0,13,93,11,24,55,35,47,18,33,16,39,31
66,1,0,7:21,8,1,33,0,2,0,0,0,0,13,93,11,24,55,35,47,18,33,16,39,31
67,1,0,7:12,7,1,18,0,3,40,1,0,0,13,93,11,24,55,35,47,18,33,16,39,31
68,1,0,7:08,1,1,16,0,3,51,1,0,0,13,93,11,24,55,35,47,18,33,16,39,31
69,1, ,7:07,3,1,0,0,0,0,0,0,0,13,93,11,24,55,35,47,18,33,16,39,31
70,1,0,7:07,4,1,43,10,3,0,0,0,0,43,17,20,28,52,35,10,22,9,3,6,31
71,1,0,6:58,1,0,20,0,3,24,1,0,0,43,17,20,28,52,35,10,22,9,3,6,31
72,1,0,6:45,5,0,17,6,3,0,0,0,0,43,17,20,28,52,35,10,22,9,3,6,31
73,1,0,6:12,9,1,4,0,2,0,0,0,0,51,93,8,5,23,35,8,80,21,4,29,31
74,1,0,6:10,1,0,8,0,3,14,6,0,0,51,93,8,5,23,35,8,80,21,4,29,31
75,1,0,5:57,9,0,93,0,3,0,0,0,0,51,93,8,5,23,35,8,80,21,4,29,31
76,1,0,5:53,1,1,21,0,3,33,1,0,0,51,93,8,5,23,35,8,80,21,4,39,31
77,1,0,5:16,13,1,16,5,2,0,0,0,0,13,40,96,5,23,35,47,18,16,4,39,31
78,1,0,4:40,6,1,23,90,1,0,0,0,0,90,44,40,24,55,35,23,27,36,3,6,31
79,1, ,4:40,3,9,0,0,0,0,0,0,0,90,44,40,24,55,35,27,36,3,6,31,0
80,1,-1,4:40,4,1,40,8,2,0,0,0,0,51,90,44,40,55,35,8,27,3,29,31,0
81,1,1,4:07,1,0,55,0,3,57,2,0,0,51,90,44,40,55,35,8,27,3,29,31,0
82,1,1,3:57,7,0,44,0,3,17,1,0,0,51,90,44,40,55,35,8,27,3,29,31,0
83,1,1,3:52,1,0,90,0,3,54,2,0,0,51,90,44,40,55,35,8,27,3,29,31,0
84,1,-1,3:38,7,1,4,0,3,55,2,0,0,13,93,96,5,28,35,47,16,4,6,31,0
85,1,1,3:09,1,0,5,0,3,41,2,0,0,13,93,96,5,28,35,10,9,4,6,31,0
86,1, ,3:08,3,1,0,0,0,0,0,0,0,13,93,96,5,28,35,10,9,4,6,31,0
87,1,1,2:46,1,0,13,0,3,39,2,0,0,13,93,96,5,28,35,47,16,3,29,31,0
88,1, ,2:44,3,1,0,0,0,0,0,0,0,13,93,96,5,28,35,47,16,3,29,31,0
89,1,-1,2:44,4,1,20,8,2,0,0,0,0,43,17,20,24,55,35,8,27,3,29,31,0
90,1,0,2:25,5,1,39,17,2,0,0,0,0,43,17,20,24,55,35,8,27,21,3,39,31
91,1,0,2:14,13,0,55,27,2,0,0,0,0,43,17,20,24,55,35,8,27,21,3,39,31
92,1,0,2:00,5,1,21,24,1,0,0,0,0,43,17,20,24,55,35,8,27,21,3,39,31
93,1, ,1:58,3,11,0,0,0,0,0,0,0,43,17,20,24,55,35,10,22,33,9,39,31
94,1,0,1:58,4,0,90,10,1,0,0,0,0,90,11,44,23,52,35,10,22,33,9,39,31
95,1,0,1:28,8,1,39,0,2,0,0,0,0,90,11,44,23,52,35,10,22,33,9,39,31
96,1,0,1:05,1,1,16,0,3,57,1,0,0,51,93,8,23,55,35,47,18,33,16,4,31
97,1, ,1:03,3,1,0,0,0,0,0,0,0,51,93,8,23,55,35,47,18,33,16,4,31
98,1,0,1:03,4,0,51,47,2,0,0,0,0,51,93,8,5,23,35,47,18,16,4,29,31
99,1,0,0:47,1,0,93,0,3,42,1,0,0,51,93,8,5,28,35,47,18,16,4,29,31
100,1, ,0:45,3,1,0,0,0,0,0,0,0,51,93,8,5,28,35,47,18,16,4,29,31
101,1,0,0:45,4,1,40,47,2,0,0,0,0,13,40,96,5,28,35,47,18,33,16,39,31
102,1,0,0:39,5,1,47,13,2,0,0,0,0,13,40,96,5,28,35,47,18,33,16,39,31
103,1,0,0:08,6,0,96,39,1,0,0,0,0,13,40,96,5,28,35,8,18,33,21,39,31
104,1,-1,0:08,4,0,43,80,2,0,0,0,0,43,17,23,55,35,0,80,10,33,9,39,31
105,1, ,0:00,11,0,0,0,0,0,0,0,0,43,17,23,55,35,0,80,10,33,9,39,31
106,2, ,20:00,10,0,0,0,0,0,0,0,0,43,17,5,23,35,0,47,80,33,16,39,31
107,2,1,20:00,4,1,43,47,1,0,0,0,0,43,17,5,23,35,0,47,80,33,16,39,31
108,2,-1,19:45,13,1,16,23,2,0,0,0,0,43,17,5,23,35,0,47,80,33,16,39,31
109,2,1,19:43,5,1,16,23,3,0,0,0,0,43,17,5,23,35,0,47,80,33,16,39,31
110,2,1,19:23,7,1,33,0,3,49,2,0,0,11,20,5,23,35,0,47,80,33,16,39,31
111,2,-1,18:52,13,1,39,17,2,0,0,0,0,17,20,24,55,35,0,47,80,33,16,39,31
112,2,1,18:10,2,1,22,0,3,9,1,10,29,43,51,5,23,35,0,10,22,9,4,29,31
113,2,0,18:10,4,0,13,10,1,0,0,0,0,13,40,96,28,52,35,10,22,33,9,39,31
114,2,0,17:58,13,1,10,13,2,0,0,0,0,13,40,96,28,52,35,10,22,33,9,39,31
115,2, ,17:50,3,1,0,0,0,0,0,0,0,13,40,96,28,52,35,10,22,33,9,39,31
116,2,0,17:50,4,0,90,23,3,0,0,0,0,90,11,44,28,52,35,23,27,36,3,6,31
117,2,0,17:42,13,1,27,52,2,0,0,0,0,90,11,44,28,52,35,23,27,36,3,6,31
118,2,0,17:38,5,0,52,27,2,0,0,0,0,90,11,44,28,52,35,23,27,36,3,6,31
119,2,0,17:24,8,0,44,0,2,0,0,0,0,90,11,44,28,52,35,23,27,36,3,6,31
120,2,0,17:13,1,0,24,0,3,52,1,0,0,90,11,44,24,55,35,23,27,36,3,6,31
121,2, ,17:11,3,1,0,0,0,0,0,0,0,90,11,44,24,55,35,23,27,36,3,6,31
122,2,0,17:11,4,1,13,47,2,0,0,0,0,13,40,96,24,55,35,47,18,33,16,39,31
123,2,0,16:54,1,1,16,0,3,38,1,0,0,13,40,96,24,55,35,47,18,33,16,39,31
124,2,0,16:33,1,1,33,0,3,51,1,0,0,13,40,96,24,55,35,47,18,33,16,39,31
125,2, ,16:31,3,4,0,0,0,0,0,0,0,13,40,96,24,55,35,47,18,33,16,39,31
126,2,0,16:31,4,0,51,8,2,0,0,0,0,51,93,8,5,23,35,8,80,21,4,29,31
127,2,0,16:10,1,0,93,0,3,33,1,0,0,51,93,8,5,23,35,8,80,21,4,29,31
128,2,0,15:57,8,1,8,0,2,0,0,0,0,51,93,8,5,23,35,8,80,21,4,29,31
129,2,0,15:54,9,1,8,0,2,0,0,0,0,51,93,8,5,23,35,8,80,21,4,29,31
130,2,0,15:53,1,0,93,0,3,36,1,0,0,51,93,8,5,23,35,8,80,21,4,29,31
131,2,0,15:39,9,1,29,0,2,0,0,0,0,51,93,8,5,23,35,8,80,21,4,29,31
132,2, ,15:38,3,1,0,0,0,0,0,0,0,51,93,8,5,23,35,8,80,21,4,29,31
133,2,0,15:38,4,0,43,27,3,0,0,0,0,43,17,20,28,52,35,23,27,36,3,6,31
134,2,0,15:30,13,0,28,23,2,0,0,0,0,43,17,20,28,52,35,23,27,36,3,6,31
135,2,0,14:57,1,1,23,0,3,33,1,0,0,43,17,20,28,52,35,23,27,36,3,6,31
136,2, ,14:21,3,2,0,0,0,0,0,0,0,90,11,44,28,52,35,10,22,9,3,6,31
137,2,0,14:21,4,0,90,10,1,0,0,0,0,90,11,44,24,55,35,10,22,33,9,39,31
138,2,0,14:10,7,0,11,0,3,10,6,0,0,90,11,44,24,55,35,10,22,33,9,39,31
139,2,0,14:01,1,0,90,0,3,39,3,0,0,90,11,44,24,55,35,10,22,33,9,39,31
140,2, ,14:00,3,1,0,0,0,0,0,0,0,90,11,44,24,55,35,10,22,33,9,39,31
141,2,0,14:00,4,0,13,47,3,0,0,0,0,13,40,96,5,23,35,47,18,33,16,39,31
142,2,0,13:41,1,0,40,0,3,35,1,0,0,13,40,96,5,23,35,47,18,33,16,39,31
143,2,0,13:15,5,0,96,16,3,0,0,0,0,13,40,96,5,23,35,47,18,33,16,39,31
144,2,0,13:14,8,0,40,0,3,0,0,0,0,13,40,96,5,23,35,47,18,33,16,39,31
145,2,0,13:11,7,0,40,0,3,25,6,0,0,13,40,96,5,23,35,47,18,33,16,39,31
146,2,0,12:52,1,1,47,0,3,41,1,0,0,51,93,8,5,23,35,47,18,33,16,39,31
147,2,0,12:51,1,1,18,0,3,8,6,0,0,51,93,8,5,23,35,47,18,16,4,29,31
148,2,0,12:42,1,1,4,0,3,60,3,0,0,51,93,8,5,23,35,47,18,16,4,29,31
149,2,0,12:34,8,1,10,0,1,0,0,0,0,51,93,8,5,23,35,10,22,9,4,29,31
150,2,0,12:31,1,1,10,0,3,8,6,0,0,51,93,8,5,23,35,10,22,9,4,29,31
151,2, ,12:30,3,0,0,0,0,0,0,0,0,51,93,8,5,23,35,10,22,9,4,29,31
152,2,0,12:30,4,0,51,8,2,0,0,0,0,51,93,8,28,52,35,8,80,21,4,29,31
153,2,0,12:14,13,1,29,51,2,0,0,0,0,51,93,8,28,52,35,8,80,21,4,29,31
154,2, ,11:27,3,6,0,0,0,0,0,0,0,90,11,44,24,55,35,8,27,36,3,6,31
155,2,0,11:27,4,1,90,8,2,0,0,0,0,90,11,44,24,55,35,8,27,36,3,6,31
156,2,0,11:13,5,1,27,90,2,0,0,0,0,90,11,44,24,55,35,23,27,36,3,6,31
157,2,0,10:48,1,0,90,0,3,32,3,0,0,90,11,44,24,55,35,23,27,36,3,6,31
158,2,0,10:47,1,0,11,0,3,5,6,0,0,90,11,44,24,55,35,23,27,36,3,6,31
159,2,0,10:21,13,0,5,3,2,0,0,0,0,13,40,96,5,24,35,47,18,16,3,6,31
160,2, ,10:09,3,11,0,0,0,0,0,0,0,13,40,96,5,23,35,47,18,16,3,6,31
161,2,0,10:09,4,0,43,10,1,0,0,0,0,43,17,20,5,23,35,10,22,33,9,39,31
162,2,0,9:58,1,0,20,0,3,48,1,0,0,43,17,20,5,23,35,10,22,33,9,39,31
163,2,0,9:36,7,1,22,0,3,36,1,0,0,43,17,20,5,23,35,10,22,33,9,39,31
164,2,0,9:24,5,0,43,9,2,0,0,0,0,43,17,20,5,23,35,10,22,33,9,39,31
165,2,0,8:57,1,1,21,0,3,15,1,0,0,51,17,20,5,23,35,8,80,21,3,6,31
166,2,0,8:55,13,1,3,17,2,0,0,0,0,51,17,20,5,23,35,8,80,21,3,6,31
167,2, ,8:40,3,0,0,0,0,0,0,0,0,51,93,8,28,52,35,8,80,21,3,6,31
168,2,0,8:40,4,0,13,47,1,0,0,0,0,13,93,40,28,52,35,47,18,33,16,39,31
169,2,0,8:14,7,1,18,0,3,31,1,0,0,13,93,40,28,52,35,47,18,33,16,39,31
170,2,0,8:09,1,1,33,0,3,56,3,0,0,13,93,40,28,52,35,47,18,33,16,39,31
171,2,0,7:48,1,1,16,0,3,38,6,0,0,13,11,44,28,52,35,47,22,33,16,39,31
172,2,0,7:41,13,1,22,11,2,0,0,0,0,13,11,44,28,52,35,10,22,33,16,6,31
173,2,0,7:36,1,1,6,0,3,55,2,0,0,13,11,44,28,52,35,10,22,33,9,6,31
174,2, ,7:35,3,1,0,0,0,0,0,0,0,13,11,44,28,52,35,10,22,33,9,6,31
175,2,0,7:35,4,1,90,23,3,0,0,0,0,90,11,44,24,55,35,23,27,36,3,6,31
176,2,0,7:29,1,1,27,0,3,28,5,0,0,90,11,44,24,55,35,23,27,36,3,6,31
177,2, ,7:24,3,1,0,0,0,0,0,0,0,90,11,44,24,55,35,23,27,36,3,6,31
178,2,0,7:24,4,1,90,27,3,0,0,0,0,90,11,44,24,55,35,23,27,36,3,6,31
179,2,0,7:23,1,1,27,0,3,21,1,0,0,90,11,44,24,55,35,23,27,36,3,6,31
180,2,0,7:19,1,1,36,0,3,24,1,0,0,90,11,44,24,55,35,23,27,36,3,6,31
181,2,0,6:49,13,0,24,3,2,0,0,0,0,90,11,44,24,55,35,23,27,36,3,6,31
182,2,0,6:44,1,0,24,0,3,32,1,0,0,90,11,44,24,55,35,23,27,36,3,6,31
183,2, ,6:43,3,1,0,0,0,0,0,0,0,90,11,44,24,55,35,23,27,36,3,6,31
184,2,0,6:43,4,0,51,10,3,0,0,0,0,51,93,8,5,23,35,10,22,9,4,29,31
185,2, ,6:13,3,1,0,0,0,0,0,0,0,51,93,8,5,23,35,10,22,9,4,29,31
186,2,0,6:13,4,0,13,47,3,0,0,0,0,13,40,96,5,28,35,47,18,33,16,39,31
187,2,0,5:59,5,0,13,39,3,0,0,0,0,13,40,96,5,28,35,47,18,33,16,39,31
188,2,0,5:54,1,0,5,0,3,54,2,0,0,13,40,96,5,28,35,47,18,33,16,39,31
189,2,0,5:35,9,0,5,0,3,0,0,0,0,13,40,96,5,28,35,47,18,33,16,39,31
190,2,0,4:55,8,1,8,0,1,0,0,0,0,43,17,20,28,55,35,8,80,21,4,29,31
191,2,0,4:23,13,0,52,23,2,0,0,0,0,43,17,20,24,52,35,23,27,36,4,29,31
192,2, ,4:22,3,0,0,0,0,0,0,0,0,43,17,20,24,52,35,23,27,36,4,29,31
193,2, ,4:22,3,9,0,0,0,0,0,0,0,43,17,20,24,52,35,23,27,36,4,29,31
194,2,0,4:22,4,1,90,23,1,0,0,0,0,90,11,44,24,55,35,23,27,36,3,6,31
195,2,0,4:09,1,1,23,0,3,50,2,0,0,90,11,44,24,55,35,23,27,36,3,6,31
196,2,0,3:35,2,1,10,0,3,26,3,9,0,90,11,44,24,55,35,10,22,9,3,6,31
197,2,0,3:35,4,0,8,9,1,0,0,0,0,51,93,8,28,52,35,10,22,9,4,29,31
198,2,0,3:19,9,1,4,0,2,0,0,0,0,51,93,8,28,52,35,10,22,9,4,29,31
199,2,0,3:18,7,0,8,0,3,36,1,0,0,51,93,8,28,52,35,10,22,9,4,29,31
200,2,0,3:12,1,1,9,0,3,30,1,0,0,51,93,8,28,52,35,10,22,9,4,29,31
201,2, ,3:11,3,1,0,0,0,0,0,0,0,51,93,8,28,52,35,10,22,9,4,29,31
202,2,0,3:11,4,0,13,16,2,0,0,0,0,13,40,96,5,23,35,47,18,33,16,39,31
203,2,0,2:54,8,0,13,0,2,0,0,0,0,13,40,96,5,23,35,47,18,33,16,39,31
204,2,0,2:36,8,0,13,0,2,0,0,0,0,13,40,96,5,23,35,47,18,33,16,39,31
205,2, ,2:25,3,6,0,0,0,0,0,0,0,13,40,96,5,23,35,47,80,33,21,39,31
206,2,0,2:25,4,1,13,8,3,0,0,0,0,13,40,96,5,23,35,8,80,33,21,39,31
207,2,0,1:48,9,1,31,0,2,0,0,0,0,43,17,20,24,55,35,8,80,33,21,39,31
208,2,0,1:39,5,1,33,17,2,0,0,0,0,43,17,20,24,55,35,8,80,33,21,39,31
209,2,0,1:24,1,0,55,0,3,42,2,0,0,43,44,20,24,55,35,8,80,33,9,6,31
210,2, ,1:23,3,4,0,0,0,0,0,0,0,43,44,20,24,55,35,8,80,33,9,6,31
211,2,0,1:23,4,1,90,10,2,0,0,0,0,90,11,44,28,52,35,10,22,9,3,6,31
212,2,0,1:00,9,0,52,0,2,0,0,0,0,90,11,44,28,52,35,10,22,9,3,6,31
213,2,0,0:58,1,1,22,0,3,9,1,0,0,90,11,44,28,52,35,10,22,9,3,6,31
214,2, ,0:57,3,1,0,0,0,0,0,0,0,90,11,44,28,52,35,10,22,9,3,6,31
215,2,0,0:57,4,0,51,47,2,0,0,0,0,51,93,8,5,23,35,47,18,16,4,29,31
216,2,0,0:32,5,1,4,51,2,0,0,0,0,51,93,8,5,23,35,47,18,16,4,29,31
217,2,0,0:22,13,1,47,23,2,0,0,0,0,51,93,8,5,23,35,47,18,16,4,29,31
218,2, ,0:05,3,6,0,0,0,0,0,0,0,51,93,8,5,23,35,23,27,16,4,29,31
219,2,0,0:05,4,1,51,8,3,0,0,0,0,51,93,8,5,23,35,8,80,33,21,39,31
220,2,0,0:02,13,1,80,93,2,0,0,0,0,51,93,8,5,23,35,8,80,33,21,39,31
221,2, ,0:00,11,0,0,0,0,0,0,0,0,51,93,8,5,23,35,8,80,33,21,39,31
222,3, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,23,31,47,18,33,16,39,31
223,3,0,20:00,4,0,13,47,1,0,0,0,0,13,40,96,5,23,31,47,18,33,16,39,31
224,3,0,19:10,1,0,44,0,3,43,2,0,0,90,11,44,28,52,31,10,22,9,4,29,31
225,3,0,18:47,8,1,22,0,2,0,0,0,0,90,11,44,28,52,31,10,22,9,4,29,31
226,3,0,18:45,1,1,9,0,3,58,1,0,0,90,11,44,28,52,31,10,22,9,4,29,31
227,3,0,18:30,1,0,90,0,3,66,3,0,0,90,11,44,24,55,31,8,22,9,4,6,31
228,3,0,18:09,1,0,51,0,3,23,3,0,0,51,93,8,24,55,31,8,80,21,3,6,31
229,3,0,18:07,7,0,51,0,3,18,1,0,0,51,93,8,24,55,31,8,80,21,3,6,31
230,3, ,18:06,3,4,0,0,0,0,0,0,0,51,93,8,24,55,31,8,80,21,3,6,31
231,3,0,18:06,4,1,43,23,1,0,0,0,0,43,17,20,24,55,31,23,27,36,3,6,31
232,3, ,17:48,3,5,0,0,0,0,0,0,0,43,17,20,24,55,31,23,27,36,3,6,31
233,3,0,17:48,4,0,43,8,3,0,0,0,0,43,17,20,24,55,31,8,80,21,3,6,31
234,3,0,17:13,13,0,20,3,2,0,0,0,0,43,20,96,5,23,31,47,80,16,3,6,31
235,3,0,17:03,6,1,47,20,2,0,0,0,0,13,20,96,5,23,31,47,18,16,3,6,31
236,3,-1,17:03,4,1,13,10,2,0,0,0,0,13,93,96,5,28,31,10,16,3,29,31,0
237,3,1,16:52,1,0,5,0,3,54,2,0,0,13,93,96,5,28,31,10,16,3,29,31,0
238,3,1,16:34,9,0,5,0,1,0,0,0,0,13,93,96,5,28,31,10,16,3,29,31,0
239,3,-1,16:31,7,1,16,0,3,56,1,0,0,13,93,96,5,28,31,10,16,4,6,31,0
240,3,1,16:20,7,0,93,0,3,18,5,0,0,13,93,96,5,28,31,10,16,4,6,31,0
241,3,1,15:48,1,0,40,0,3,37,3,0,0,51,90,44,40,55,31,8,27,4,6,31,0
242,3,1,15:39,13,1,27,90,2,0,0,0,0,51,90,44,40,55,31,8,27,3,29,31,0
243,3,-1,15:29,1,1,9,0,3,20,1,0,0,51,90,44,40,55,31,27,9,3,29,31,0
244,3,-1,15:28,7,1,9,0,3,10,1,0,0,51,90,44,40,55,31,27,9,3,29,31,0
245,3,-1,15:11,8,1,9,0,3,0,0,0,0,13,51,90,44,52,31,23,9,3,29,31,0
246,3,-1,15:09,1,1,9,0,3,16,1,0,0,13,51,90,44,52,31,23,9,3,29,31,0
247,3,0,15:00,8,1,9,0,3,0,0,0,0,13,11,8,23,24,31,23,47,9,3,29,31
248,3,0,14:50,8,1,29,0,2,0,0,0,0,13,11,8,23,24,31,10,22,16,3,29,31
249,3,0,14:37,1,0,11,0,3,38,1,0,0,13,11,8,23,24,31,10,22,33,16,29,31
250,3,0,14:25,1,0,13,0,3,25,1,0,0,13,11,8,23,24,31,10,22,33,16,29,31
251,3, ,14:23,3,1,0,0,0,0,0,0,0,13,11,8,23,24,31,10,22,33,16,29,31
252,3,0,14:23,4,1,43,8,2,0,0,0,0,43,17,20,24,55,31,8,80,33,21,39,31
253,3, ,13:47,3,0,0,0,0,0,0,0,0,43,17,20,24,55,31,23,80,33,21,39,31
254,3,0,13:47,4,1,90,23,1,0,0,0,0,90,11,44,24,55,31,23,27,36,4,29,31
255,3,0,13:21,8,1,27,0,3,0,0,0,0,90,11,44,24,55,31,23,27,36,4,29,31
256,3,0,13:13,13,1,29,24,2,0,0,0,0,90,11,44,24,55,31,23,27,36,4,29,31
257,3, ,13:04,3,1,0,0,0,0,0,0,0,90,11,44,24,55,31,23,27,36,4,29,31
258,3,0,13:04,4,1,13,47,3,0,0,0,0,13,40,96,5,23,31,47,18,33,16,39,31
259,3,0,12:51,1,1,47,0,3,34,1,0,0,13,40,96,5,23,31,47,18,33,16,39,31
260,3, ,12:50,3,1,0,0,0,0,0,0,0,13,40,96,5,23,31,47,18,33,16,39,31
261,3,0,12:50,4,0,13,47,2,0,0,0,0,13,40,96,5,23,31,47,18,33,16,39,31
