# 2007/12/26 
# DET , STL 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,12:34,1,0,26,0,3,10,1,0,0,26,93,37,3,28,30,7,12,26,5,28,34
26,1,0,12:33,2,0,26,0,3,11,1,37,28,26,93,37,3,28,30,7,12,26,5,28,34
27,1,0,12:33,4,0,33,7,1,0,0,0,0,33,17,82,22,24,30,7,12,26,6,77,34
28,1,0,12:01,5,0,3,26,1,0,0,0,0,33,17,82,3,24,30,7,12,26,6,77,34
29,1,0,11:32,5,1,17,37,1,0,0,0,0,26,93,37,3,28,30,17,21,42,5,28,34
30,1,0,11:30,13,1,28,28,2,0,0,0,0,26,93,37,3,28,30,17,21,42,5,28,34
31,1,0,11:23,5,1,42,28,3,0,0,0,0,26,93,37,3,28,30,17,21,42,5,28,34
32,1,0,11:18,8,1,21,0,3,0,0,0,0,26,93,37,3,28,30,17,21,42,5,28,34
33,1,0,10:56,1,1,22,0,3,32,6,0,0,13,11,20,22,24,30,10,22,9,4,55,34
34,1,0,10:18,7,0,5,0,3,61,2,0,0,13,11,20,5,24,30,10,22,9,4,55,34
35,1,0,10:04,7,1,22,0,1,72,2,0,0,44,51,8,5,55,30,10,22,9,6,77,34
36,1,0,9:34,13,0,8,77,2,0,0,0,0,44,51,8,22,55,30,18,13,20,6,77,34
37,1,0,9:32,5,1,77,8,2,0,0,0,0,44,51,8,22,24,30,18,13,20,6,77,34
38,1,0,9:18,9,0,24,0,2,0,0,0,0,44,51,93,22,24,30,7,20,26,5,28,34
39,1,0,9:10,5,1,5,17,2,0,0,0,0,33,17,82,22,24,30,7,20,26,5,28,34
40,1,0,8:49,13,1,28,82,2,0,0,0,0,33,17,82,22,24,30,7,12,26,5,28,34
41,1,0,8:38,1,1,5,0,3,58,3,0,0,33,17,82,22,24,30,7,12,26,5,28,34
42,1,0,8:19,9,0,3,0,1,0,0,0,0,26,93,37,3,28,30,10,22,9,6,77,34
43,1,0,8:01,9,1,6,0,2,0,0,0,0,26,93,37,5,28,30,10,22,9,6,77,34
44,1,0,7:57,7,0,13,0,3,40,3,0,0,13,26,37,5,55,30,10,22,9,6,77,34
45,1,0,7:55,1,0,37,0,3,8,4,0,0,13,26,37,5,55,30,10,22,9,6,77,34
46,1, ,7:54,3,0,0,0,0,0,0,0,0,13,26,37,5,55,30,10,22,9,6,77,34
47,1,0,7:54,4,1,13,21,2,0,0,0,0,13,51,11,5,55,30,17,21,42,4,55,34
48,1,0,7:31,13,1,42,55,2,0,0,0,0,33,17,82,5,55,30,17,21,42,4,55,34
49,1,0,7:17,8,1,55,0,2,0,0,0,0,33,17,82,5,55,30,17,21,42,4,55,34
50,1,0,7:04,13,1,77,17,2,0,0,0,0,33,17,82,5,55,30,10,22,9,6,77,34
51,1,0,6:56,7,0,82,0,3,46,1,0,0,13,11,82,5,28,30,10,22,9,6,77,34
52,1, ,6:49,3,0,0,0,0,0,0,0,0,13,11,82,5,28,30,10,22,9,6,77,34
53,1,0,6:49,4,0,13,7,1,0,0,0,0,13,51,11,3,28,30,7,12,26,4,55,34
54,1,0,6:34,7,0,93,0,3,23,1,0,0,26,93,37,3,28,30,7,12,26,4,5,34
55,1,0,6:24,5,1,12,28,3,0,0,0,0,26,93,37,3,28,30,7,12,26,5,28,34
56,1,0,6:13,1,0,3,0,3,39,1,0,0,26,93,37,3,28,30,7,12,26,5,28,34
57,1,0,6:07,1,0,37,0,3,35,1,0,0,26,93,37,3,28,30,7,12,26,5,28,34
58,1,0,6:02,7,0,37,0,3,28,1,0,0,26,93,37,3,28,30,7,12,26,5,28,34
59,1, ,6:01,3,8,0,0,0,0,0,0,0,26,93,37,3,28,30,7,12,26,5,28,34
60,1,0,6:01,4,1,44,21,2,0,0,0,0,44,20,8,22,24,30,18,20,21,6,77,34
61,1, ,5:52,3,6,0,0,0,0,0,0,0,44,20,8,22,24,30,18,20,21,6,77,34
62,1,0,5:52,4,0,44,18,3,0,0,0,0,44,20,8,22,24,30,18,20,21,6,77,34
63,1,0,5:41,5,1,6,44,2,0,0,0,0,44,20,8,22,24,30,18,13,20,6,77,34
64,1,0,5:10,5,1,13,17,3,0,0,0,0,33,17,8,22,24,30,18,13,20,5,28,34
65,1, ,4:56,3,0,0,0,0,0,0,0,0,33,17,82,22,24,30,17,21,42,5,28,34
66,1,0,4:56,4,1,17,22,1,0,0,0,0,33,17,82,3,28,30,10,22,9,5,28,34
67,1,0,4:28,9,0,3,0,2,0,0,0,0,13,51,11,3,5,30,10,22,9,5,28,34
68,1,0,4:27,1,1,22,0,3,22,1,0,0,13,51,11,3,5,30,10,22,9,5,28,34
69,1, ,4:05,3,0,0,0,0,0,0,0,0,13,51,11,5,55,30,10,22,9,5,28,34
70,1,0,4:05,4,0,33,21,3,0,0,0,0,33,17,82,5,55,30,17,21,42,6,77,34
71,1,0,4:01,7,0,55,0,3,52,2,0,0,33,17,82,5,55,30,17,21,42,6,77,34
72,1,0,3:54,5,1,21,33,2,0,0,0,0,33,17,82,5,55,30,17,21,42,6,77,34
73,1,0,3:49,9,0,82,0,3,0,0,0,0,33,17,82,5,55,30,17,21,42,6,77,34
74,1,0,3:14,9,1,7,0,3,0,0,0,0,26,93,37,22,24,30,7,12,26,6,55,34
75,1,0,3:05,8,1,7,0,2,0,0,0,0,26,93,37,22,24,30,7,12,26,4,55,34
76,1,0,3:05,1,0,22,0,3,36,1,0,0,26,93,37,22,24,30,7,12,26,4,55,34
77,1, ,3:03,3,1,0,0,0,0,0,0,0,26,93,37,22,24,30,7,12,26,4,55,34
78,1,0,3:03,4,1,44,18,2,0,0,0,0,44,20,8,3,28,30,10,18,9,6,77,34
79,1,0,2:23,9,0,55,0,2,0,0,0,0,13,51,11,5,55,30,10,22,9,4,55,34
80,1,0,2:21,13,1,9,55,2,0,0,0,0,13,51,11,5,55,30,10,22,9,4,55,34
81,1,0,2:13,13,1,55,13,2,0,0,0,0,13,51,11,5,55,30,10,22,9,4,55,34
82,1, ,1:43,3,6,0,0,0,0,0,0,0,33,17,82,3,28,30,10,13,22,5,55,34
83,1,0,1:43,4,0,33,13,3,0,0,0,0,33,17,82,3,28,30,10,13,22,5,55,34
84,1,0,1:30,5,1,13,17,3,0,0,0,0,33,17,82,3,28,30,18,13,20,5,77,34
85,1,0,0:58,5,0,33,13,2,0,0,0,0,33,17,82,3,28,30,18,13,20,5,77,34
86,1, ,0:30,3,2,0,0,0,0,0,0,0,26,93,37,22,24,30,7,17,26,4,55,34
87,1,0,0:30,4,1,93,7,2,0,0,0,0,26,93,37,5,24,30,7,17,26,4,55,34
88,1,0,0:12,9,1,17,0,1,0,0,0,0,26,93,37,5,24,30,7,17,26,4,55,34
89,1, ,0:00,11,0,0,0,0,0,0,0,0,26,93,37,5,24,30,7,17,26,4,55,34
90,2, ,20:00,10,0,0,0,0,0,0,0,0,13,51,11,5,55,30,17,21,42,4,55,34
91,2,0,20:00,4,0,13,21,1,0,0,0,0,13,51,11,5,55,30,17,21,42,4,55,34
92,2,0,19:39,5,0,82,17,1,0,0,0,0,13,17,82,22,24,30,17,21,42,4,55,34
93,2, ,19:20,3,2,0,0,0,0,0,0,0,33,17,82,22,24,30,17,21,42,4,55,34
94,2,0,19:20,4,0,17,22,1,0,0,0,0,33,17,82,3,28,30,10,22,9,6,77,34
95,2,0,18:41,5,1,6,51,2,0,0,0,0,13,51,11,5,55,30,10,22,9,6,77,34
96,2, ,18:30,3,8,0,0,0,0,0,0,0,13,51,11,5,55,30,10,22,9,6,77,34
97,2,0,18:30,4,0,26,7,3,0,0,0,0,26,93,37,3,28,30,7,12,26,5,28,34
98,2,0,18:26,6,1,26,26,0,0,0,0,0,26,93,37,3,28,30,7,12,26,5,28,34
99,2,-1,18:26,4,1,93,17,2,0,0,0,0,26,93,37,22,55,30,17,21,4,55,34,0
100,2,1,17:47,5,0,55,17,1,0,0,0,0,26,93,37,22,55,30,17,21,4,55,34,0
101,2,1,17:37,5,0,93,21,2,0,0,0,0,26,93,37,22,55,30,17,21,4,55,34,0
102,2,1,17:16,1,0,11,0,3,15,0,0,0,13,51,11,5,28,30,18,20,5,77,34,0
103,2, ,17:15,3,1,0,0,0,0,0,0,0,13,51,11,5,28,30,18,20,5,77,34,0
104,2,-1,17:15,4,1,13,18,2,0,0,0,0,13,51,11,5,28,30,18,20,4,55,34,0
105,2,0,16:12,1,1,26,0,3,41,3,0,0,33,11,82,5,28,30,17,22,26,5,77,34
106,2, ,16:11,3,1,0,0,0,0,0,0,0,33,11,82,5,28,30,17,22,26,5,77,34
107,2,0,16:11,4,1,33,22,3,0,0,0,0,33,17,82,3,55,30,10,22,9,6,77,34
108,2,0,15:57,1,1,9,0,3,41,1,0,0,33,17,82,3,55,30,10,22,9,6,77,34
109,2,0,15:39,9,1,6,0,2,0,0,0,0,33,17,82,3,55,30,10,22,9,6,77,34
110,2,0,15:37,7,0,33,0,3,37,1,0,0,33,17,82,3,55,30,10,22,9,6,77,34
111,2,0,15:16,5,0,93,5,3,0,0,0,0,26,93,37,22,24,30,7,12,26,5,28,34
112,2,0,15:12,1,0,93,0,3,10,1,0,0,26,93,37,22,24,30,7,12,26,5,28,34
113,2, ,15:11,3,0,0,0,0,0,0,0,0,26,93,37,22,24,30,7,12,26,5,28,34
114,2,0,15:11,6,1,28,42,0,0,0,0,0,26,93,37,22,24,30,7,12,26,5,28,34
115,2,1,15:11,6,0,93,28,0,0,0,0,0,26,93,37,22,24,30,7,12,26,5,34,0
116,2,0,15:11,6,1,28,93,0,0,0,0,0,26,37,22,24,30,0,7,12,26,5,34,0
117,2,-1,15:11,4,1,13,17,2,0,0,0,0,13,51,11,5,28,30,17,21,4,55,34,0
118,2,1,15:04,1,0,5,0,3,59,2,0,0,13,51,11,5,28,30,17,21,4,55,34,0
119,2, ,15:03,3,1,0,0,0,0,0,0,0,13,51,11,5,28,30,17,21,4,55,34,0
120,2,-1,15:03,4,1,13,21,2,0,0,0,0,13,51,11,5,28,30,17,21,4,55,34,0
121,2,-1,14:53,13,0,5,4,2,0,0,0,0,13,51,11,5,28,30,17,21,4,55,34,0
122,2,1,14:43,1,0,13,0,3,24,1,0,0,13,51,11,5,28,30,17,21,4,55,34,0
123,2,1,14:29,2,0,51,0,3,11,5,13,28,13,51,11,5,28,30,17,21,4,55,34,0
124,2,0,14:29,4,0,33,22,1,0,0,0,0,33,17,82,3,55,30,10,22,9,6,77,34
125,2,0,14:01,5,0,55,10,2,0,0,0,0,33,17,82,3,55,30,10,22,9,6,77,34
126,2,0,13:44,1,1,22,0,3,14,1,0,0,33,17,82,3,55,30,10,22,9,4,77,34
127,2, ,13:43,3,0,0,0,0,0,0,0,0,33,17,82,3,55,30,10,22,9,4,77,34
128,2,0,13:43,4,0,51,7,2,0,0,0,0,13,51,11,5,55,30,7,12,26,4,55,34
129,2,0,13:16,5,1,12,3,3,0,0,0,0,26,51,37,3,28,30,7,12,26,4,55,34
130,2,0,12:34,8,0,51,0,2,0,0,0,0,26,51,37,3,28,30,17,21,42,6,77,34
131,2,0,12:23,2,0,51,0,3,26,3,26,37,26,51,37,3,28,30,17,21,42,6,77,34
132,2,0,12:23,4,0,33,17,1,0,0,0,0,33,17,82,22,24,30,17,21,42,6,77,35
133,2,0,11:27,7,1,22,0,3,46,2,0,0,13,44,11,5,55,30,7,22,9,4,55,35
134,2,0,11:20,5,1,22,44,3,0,0,0,0,13,44,11,5,55,30,7,22,9,4,55,35
135,2,0,10:52,7,0,11,0,3,30,2,0,0,13,44,11,5,55,30,7,42,9,4,55,35
136,2, ,10:35,3,10,0,0,0,0,0,0,0,26,51,37,3,28,30,10,12,42,6,77,35
137,2,0,10:35,4,0,51,10,1,0,0,0,0,26,51,37,3,28,30,10,12,42,6,77,35
138,2,0,10:04,7,1,12,0,3,43,1,0,0,26,51,37,3,28,30,10,12,42,6,77,35
139,2,0,9:56,1,1,10,0,3,43,1,0,0,26,51,37,3,28,30,10,12,42,6,77,35
140,2, ,9:55,3,0,0,0,0,0,0,0,0,26,51,93,37,3,28,10,12,42,6,77,35
141,2,0,9:55,6,0,3,0,0,0,0,0,0,26,51,93,37,3,28,7,10,22,9,6,35
142,2,-1,9:55,4,0,13,7,2,0,0,0,0,13,33,5,24,30,0,7,10,22,9,6,35
143,2,1,9:25,8,1,9,0,2,0,0,0,0,33,11,5,24,30,0,7,10,22,9,6,35
144,2,-1,9:07,13,1,6,13,2,0,0,0,0,13,11,5,24,30,0,7,10,22,9,6,35
145,2,1,8:58,7,1,7,0,3,24,1,0,0,13,11,5,24,30,0,7,10,22,9,6,35
146,2,1,8:20,1,1,26,0,3,53,2,0,0,93,17,28,55,30,0,12,42,26,4,6,35
147,2,0,7:14,5,0,37,6,3,0,0,0,0,26,51,37,22,24,30,18,13,20,6,55,35
148,2,0,6:45,9,0,24,0,1,0,0,0,0,26,44,20,22,24,30,18,13,20,6,55,35
149,2,0,6:17,5,1,20,8,2,0,0,0,0,44,20,8,22,24,30,17,20,26,4,77,35
150,2,0,6:06,13,1,20,28,2,0,0,0,0,44,20,82,22,28,30,17,20,26,4,55,35
151,2,0,6:01,5,1,4,28,3,0,0,0,0,44,20,82,22,28,30,17,20,26,4,55,35
152,2,0,5:49,7,1,4,0,3,55,2,0,0,44,20,82,22,28,30,17,20,26,4,55,35
153,2,0,5:24,5,0,82,4,3,0,0,0,0,33,17,82,3,28,30,17,22,9,4,55,35
154,2,0,5:12,13,0,33,55,2,0,0,0,0,33,17,82,5,55,30,17,22,9,4,55,35
155,2, ,5:06,3,0,0,0,0,0,0,0,0,33,17,82,5,55,30,17,22,9,4,55,35
156,2,0,5:06,4,1,13,7,1,0,0,0,0,13,51,11,5,55,30,7,22,9,4,55,35
157,2,0,4:48,1,0,55,0,3,40,2,0,0,13,51,11,5,55,30,7,22,9,4,55,35
158,2, ,4:36,3,6,0,0,0,0,0,0,0,13,51,11,5,55,30,7,22,9,4,55,35
159,2,0,4:36,4,1,93,7,2,0,0,0,0,26,93,37,3,28,30,7,22,9,4,55,35
160,2,0,3:18,7,1,17,0,3,32,2,0,0,33,17,82,22,24,30,17,21,26,28,77,35
161,2, ,2:22,3,2,0,0,0,0,0,0,0,33,20,82,22,24,30,17,22,26,6,77,35
162,2,0,2:22,4,0,13,7,1,0,0,0,0,13,51,11,5,55,30,7,22,9,4,55,35
163,2,0,2:06,7,1,9,0,3,35,1,0,0,13,51,11,5,55,30,7,22,9,4,55,35
164,2,0,2:05,6,0,55,9,0,0,0,0,0,13,51,11,5,55,30,7,22,9,4,55,35
165,2,1,2:05,4,1,13,22,3,0,0,0,0,13,33,5,24,30,0,7,10,22,9,6,35
166,2,1,1:46,13,0,33,6,2,0,0,0,0,13,33,5,24,30,0,7,10,22,9,6,35
167,2,-1,1:14,6,0,3,6,0,0,0,0,0,93,11,3,24,30,0,7,10,22,9,6,35
168,2,1,1:14,4,1,13,22,3,0,0,0,0,13,5,24,30,0,0,7,12,22,9,6,35
169,2,-1,0:57,13,1,6,24,2,0,0,0,0,13,5,24,30,0,0,7,12,22,9,6,35
170,2,-1,0:27,13,1,22,24,2,0,0,0,0,13,5,24,30,0,0,7,12,22,9,6,35
171,2,1,0:14,1,1,7,0,3,15,0,0,0,13,5,24,30,0,0,7,12,22,9,6,35
172,2, ,0:00,11,0,0,0,0,0,0,0,0,13,5,28,55,30,0,7,12,22,9,6,35
173,3, ,20:00,10,0,0,0,0,0,0,0,0,33,11,5,24,30,0,7,10,22,9,6,35
174,3,-1,20:00,4,0,33,7,1,0,0,0,0,33,11,5,24,30,0,7,10,22,9,6,35
175,3,-1,19:45,5,0,11,6,3,0,0,0,0,33,11,5,24,30,0,7,10,22,9,6,35
176,3,1,19:30,1,1,6,0,3,53,2,0,0,13,51,5,24,30,0,7,10,22,9,6,35
177,3, ,19:29,3,1,0,0,0,0,0,0,0,13,51,5,24,30,0,7,10,22,9,6,35
178,3,1,19:29,4,1,13,22,3,0,0,0,0,13,51,28,55,30,0,7,10,22,9,6,35
179,3, ,19:03,3,2,0,0,0,0,0,0,0,13,51,93,28,55,30,17,13,21,4,6,35
180,3,0,19:03,4,1,93,21,1,0,0,0,0,26,93,37,28,55,30,17,13,21,4,55,35
181,3,0,18:40,5,1,21,28,3,0,0,0,0,26,93,37,28,55,30,17,13,21,28,77,35
182,3,0,18:32,1,0,93,0,3,44,3,0,0,26,93,37,28,55,30,17,13,21,28,77,35
183,3, ,18:31,3,1,0,0,0,0,0,0,0,26,93,37,28,55,30,17,13,21,28,77,35
184,3,0,18:31,4,0,44,7,3,0,0,0,0,44,20,8,22,24,30,7,12,42,28,77,35
185,3,0,18:21,5,0,20,77,3,0,0,0,0,44,20,8,22,24,30,7,12,42,28,77,35
186,3,0,17:26,6,0,22,10,0,0,0,0,0,13,51,11,22,24,30,7,10,22,9,4,6
187,3,1,17:26,4,1,33,21,1,0,0,0,0,33,17,5,24,30,0,12,21,26,4,55,35
188,3,1,17:10,7,1,12,0,3,15,0,0,0,33,17,5,24,30,0,12,21,26,4,55,35
189,3,1,16:25,1,1,12,0,3,20,1,0,0,93,11,5,24,30,0,12,21,9,4,55,35
190,3, ,16:19,3,2,0,0,0,0,0,0,0,93,11,3,55,30,0,7,12,9,4,55,35
191,3,1,16:19,4,1,13,7,1,0,0,0,0,13,51,3,55,30,0,7,10,22,9,6,35
192,3,1,15:30,7,1,6,0,3,20,3,0,0,33,17,5,24,30,0,7,10,22,9,6,35
193,3,0,14:44,1,0,22,0,3,40,3,0,0,26,93,37,22,28,30,17,13,21,28,77,35
194,3,0,14:36,5,1,13,37,2,0,0,0,0,26,93,37,22,28,30,17,13,21,28,77,35
195,3,0,13:46,1,0,93,0,3,54,2,0,0,26,93,20,3,55,30,17,13,21,28,77,35
196,3, ,13:45,3,0,0,0,0,0,0,0,0,26,93,20,3,55,30,17,13,21,28,77,35
197,3,0,13:45,4,0,44,18,3,0,0,0,0,44,20,8,22,24,30,18,20,26,4,6,35
198,3,0,13:40,7,0,44,0,3,21,0,0,0,44,20,8,22,24,30,18,20,26,4,6,35
199,3,0,13:17,5,0,20,4,3,0,0,0,0,44,51,20,22,24,30,18,20,26,4,6,35
200,3,0,12:21,5,1,42,11,3,0,0,0,0,13,51,11,3,28,30,7,12,42,4,55,35
201,3, ,12:11,3,10,0,0,0,0,0,0,0,33,17,82,3,28,30,10,22,9,4,77,35
202,3,0,12:11,4,0,33,22,1,0,0,0,0,33,17,82,5,55,30,10,22,9,4,77,35
203,3,0,11:56,6,1,4,82,0,0,0,0,0,33,17,82,5,55,30,10,22,9,4,77,35
204,3,1,11:56,6,0,82,4,0,0,0,0,0,33,17,82,5,55,30,10,22,9,77,35,0
205,3,0,11:56,4,0,33,21,3,0,0,0,0,33,17,5,55,30,0,17,21,28,77,35,0
206,3,0,11:51,1,0,5,0,3,52,2,0,0,33,17,5,55,30,0,17,21,28,77,35,0
207,3,0,11:33,1,1,17,0,3,15,6,0,0,33,17,5,55,30,0,17,21,28,77,35,0
208,3,0,11:11,6,1,55,13,0,0,0,0,0,13,51,22,28,30,0,7,12,6,55,35,0
209,3,-1,11:11,4,1,13,17,2,0,0,0,0,13,11,5,28,30,0,17,28,77,35,0,0
210,3,-1,10:58,13,0,28,77,2,0,0,0,0,13,11,5,28,30,0,17,28,77,35,0,0
211,3,1,10:49,2,0,28,0,3,44,2,5,13,13,11,5,28,30,0,17,28,77,35,0,0
212,3,0,10:49,4,1,93,22,1,0,0,0,0,93,37,22,55,30,0,22,9,6,77,35,0
213,3,0,10:29,1,0,37,0,3,35,2,0,0,93,37,22,55,30,0,22,9,6,77,35,0
214,3,0,10:06,8,0,93,0,3,0,0,0,0,93,37,22,55,30,0,22,9,6,77,35,0
215,3,0,9:36,5,1,7,82,2,0,0,0,0,33,17,82,5,24,30,7,12,42,6,55,35
216,3,0,9:21,5,0,82,42,1,0,0,0,0,33,17,82,5,24,30,7,12,42,28,55,35
217,3,0,9:14,13,1,12,24,2,0,0,0,0,44,17,8,5,24,30,7,12,42,28,55,35
218,3, ,9:05,3,0,0,0,0,0,0,0,0,44,17,8,5,24,30,7,12,42,28,55,35
219,3,0,9:05,4,1,44,18,1,0,0,0,0,44,20,8,22,24,30,18,20,26,28,77,35
220,3,0,8:13,1,0,20,0,3,23,1,0,0,44,20,8,22,24,30,18,20,26,28,77,35
221,3,0,7:29,5,1,13,28,3,0,0,0,0,26,93,37,3,28,30,17,13,21,4,55,35
222,3,0,7:12,1,1,17,0,3,36,1,0,0,26,93,11,3,28,30,17,12,42,6,55,35
223,3, ,6:48,3,0,0,0,0,0,0,0,0,33,17,82,22,24,30,7,12,42,6,77,35
224,3,0,6:48,4,0,33,7,3,0,0,0,0,33,17,82,22,24,30,7,12,42,28,77,35
225,3,0,6:30,7,1,7,0,3,23,1,0,0,33,17,82,22,24,30,7,12,42,28,77,35
226,3,0,6:24,1,1,7,0,3,51,2,0,0,33,17,82,22,24,30,7,12,42,28,77,35
227,3,0,6:23,7,1,42,0,3,19,1,0,0,33,17,82,22,24,30,7,12,42,28,77,35
228,3, ,5:52,3,0,0,0,0,0,0,0,0,13,51,11,5,55,30,18,20,26,4,55,35
229,3,0,5:52,4,0,44,18,1,0,0,0,0,44,20,8,22,24,30,18,20,26,4,55,35
230,3,0,5:37,5,0,20,18,3,0,0,0,0,44,20,8,22,24,30,18,20,26,4,55,35
231,3,0,5:11,1,1,55,0,3,17,1,0,0,44,20,8,22,24,30,18,20,26,6,55,35
232,3, ,5:10,3,1,0,0,0,0,0,0,0,44,20,8,22,24,30,18,20,26,6,55,35
233,3,0,5:10,4,1,33,17,3,0,0,0,0,33,93,37,3,28,30,17,13,21,6,77,35
234,3,0,5:07,13,1,77,37,2,0,0,0,0,33,93,37,3,28,30,17,13,21,6,77,35
235,3,0,4:34,7,0,93,0,3,20,2,0,0,26,93,37,3,28,30,17,13,21,6,77,35
236,3,0,4:27,1,0,37,0,3,41,1,0,0,26,93,37,3,28,30,17,13,21,6,77,35
237,3, ,4:26,3,1,0,0,0,0,0,0,0,26,93,37,3,28,30,17,13,21,6,77,35
238,3,0,4:26,4,0,33,7,3,0,0,0,0,33,17,82,22,55,30,7,12,42,4,28,35
239,3,0,4:18,1,0,17,0,3,33,1,0,0,33,17,82,22,55,30,7,12,42,4,28,35
240,3,0,4:06,9,0,82,0,2,0,0,0,0,33,17,82,22,55,30,7,12,42,4,28,35
241,3,0,3:54,1,0,82,0,3,25,1,0,0,33,11,82,22,55,30,7,12,42,4,28,35
242,3, ,3:41,3,2,0,0,0,0,0,0,0,33,51,11,22,28,30,7,12,42,4,28,35
243,3,0,3:41,4,1,44,18,1,0,0,0,0,44,20,8,3,28,30,18,20,26,6,77,35
244,3,0,3:13,5,1,6,20,2,0,0,0,0,44,20,8,3,28,30,18,20,26,6,77,35
245,3,0,3:05,1,1,20,0,3,22,1,0,0,44,20,8,3,28,30,18,20,26,28,77,35
246,3,0,3:04,1,1,18,0,3,17,1,0,0,44,20,8,3,28,30,18,20,26,28,77,35
247,3, ,3:03,3,1,0,0,0,0,0,0,0,44,20,8,3,28,30,18,20,26,28,77,35
248,3,0,3:03,4,1,93,21,3,0,0,0,0,26,93,37,22,24,30,17,13,21,28,55,35
249,3,0,2:54,13,1,28,93,2,0,0,0,0,26,93,37,22,24,30,17,13,21,28,55,35
250,3,0,2:25,8,1,21,0,3,0,0,0,0,26,93,37,22,24,30,17,13,21,28,55,35
251,3,0,2:01,8,0,3,0,2,0,0,0,0,33,17,82,3,55,30,7,12,42,4,6,35
252,3,0,1:46,6,0,3,12,2,0,0,0,0,33,17,82,3,55,30,7,12,42,4,6,35
253,3,1,1:46,4,1,33,21,3,0,0,0,0,33,11,24,55,30,0,12,21,26,4,55,35
254,3,1,0:56,7,1,42,0,3,45,3,0,0,13,51,22,28,30,0,7,20,42,6,55,35
255,3,1,0:43,9,1,7,0,1,0,0,0,0,93,17,22,28,30,0,7,20,42,6,28,35
256,3, ,0:37,3,3,0,0,0,0,0,0,0,93,17,22,28,30,0,7,20,42,6,28,35
257,3,1,0:37,4,1,93,7,1,0,0,0,0,93,17,22,28,30,0,7,20,42,6,28,35
258,3,1,0:14,5,1,42,93,2,0,0,0,0,93,17,22,28,30,0,7,20,42,6,28,35
259,3, ,0:00,11,0,0,0,0,0,0,0,0,93,17,22,28,30,0,7,20,42,6,28,35
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,BRETT LEBDA
44,MARK HARTIGAN
93,JOHAN FRANZEN
13,PAVEL DATSYUK
3,ANDREAS LILJA
26,JIRI HUDLER
