# 2007/12/26 
# ATL , COL 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1,0,4:46,4,0,12,9,3,0,0,0,0,12,8,17,28,39,32,12,9,13,8,52,31
70,1,0,4:33,1,0,39,0,3,34,2,0,0,12,8,17,28,39,32,12,9,13,8,52,31
71,1,0,4:27,5,CBJ,9,39,1,0,0,0,0,12,8,17,28,39,32,12,9,13,8,52,31
72,1,0,4:09,13,0,8,52,2,0,0,0,0,12,8,17,28,39,32,12,9,13,8,52,31
73,1,0,3:46,1,0,18,0,3,34,1,0,0,11,18,13,2,5,32,49,91,11,8,52,31
74,1,0,3:35,1,CBJ,49,0,3,46,1,0,0,11,18,13,2,5,32,49,91,11,52,97,31
75,1, ,3:34,3,1,0,0,0,0,0,0,0,11,18,13,2,5,32,49,91,11,52,97,31
76,1,0,3:33,4,CBJ,11,91,3,0,0,0,0,11,18,13,2,5,32,49,91,11,6,97,31
77,1,0,3:26,7,CBJ,97,0,3,58,2,0,0,11,18,13,2,5,32,49,91,11,6,97,31
78,1,0,3:15,6,0,11,91,2,0,0,0,0,11,18,13,2,5,32,49,91,11,6,97,31
79,1,1,3:15,4,CBJ,16,24,3,0,0,0,0,16,9,28,39,32,0,24,40,25,2,10,31
80,1,1,3:09,7,CBJ,10,0,3,61,2,0,0,16,9,28,39,32,0,24,40,25,2,10,31
81,1,1,2:50,5,CBJ,24,39,3,0,0,0,0,16,9,28,39,32,0,24,40,25,2,10,31
82,1,1,2:28,7,CBJ,2,0,3,53,2,0,0,16,9,28,39,32,0,24,40,25,2,10,31
83,1,-1,2:15,13,CBJ,10,39,2,0,0,0,0,16,9,28,39,32,0,24,40,25,2,10,31
84,1,1,2:07,1,CBJ,24,0,3,26,1,0,0,16,9,28,39,32,0,24,40,25,2,10,31
85,1,1,2:06,1,CBJ,24,0,3,10,1,0,0,16,9,28,39,32,0,24,40,25,2,10,31
86,1,-1,1:34,5,0,22,11,2,0,0,0,0,12,18,2,22,32,0,12,13,11,6,97,31
87,1,0,1:15,13,CBJ,52,22,2,0,0,0,0,11,8,17,2,22,32,12,13,11,6,52,31
88,1,0,1:07,13,0,8,52,2,0,0,0,0,11,8,17,5,77,32,12,13,11,6,52,31
89,1,0,0:13,5,CBJ,91,9,2,0,0,0,0,16,9,29,28,77,32,49,91,9,8,52,31
90,1, ,0:00,11,0,0,0,0,0,0,0,0,23,9,29,28,77,32,49,91,9,8,52,31
91,2, ,20:00,10,0,0,0,0,0,0,0,0,11,18,13,28,39,32,91,40,11,6,97,31
92,2,0,20:00,4,CBJ,11,91,1,0,0,0,0,11,18,13,28,39,32,91,40,11,6,97,31
93,2,0,19:43,1,CBJ,91,0,3,40,1,0,0,11,18,13,28,39,32,91,40,11,6,97,31
94,2,0,19:38,1,CBJ,40,0,3,11,1,0,0,11,18,13,28,39,32,91,40,11,6,97,31
95,2,0,18:07,5,0,2,49,2,0,0,0,0,16,9,29,2,5,32,24,49,25,10,97,31
96,2, ,17:58,3,6,0,0,0,0,0,0,0,16,9,29,2,5,32,24,49,25,10,97,31
97,2,0,17:58,4,CBJ,16,49,3,0,0,0,0,16,9,29,2,5,32,24,49,25,2,10,31
98,2,0,17:54,7,CBJ,24,0,3,58,2,0,0,16,9,29,2,5,32,24,49,25,2,10,31
99,2,0,17:05,1,CBJ,6,0,3,62,2,0,0,23,27,36,22,77,32,91,40,25,6,55,31
100,2,0,16:58,1,CBJ,91,0,3,17,3,0,0,23,27,36,22,77,32,91,40,11,6,55,31
101,2,0,16:56,2,CBJ,40,0,3,11,3,11,91,23,27,36,22,77,32,91,40,11,6,55,31
102,2,0,16:56,4,CBJ,11,24,1,0,0,0,0,11,18,13,28,39,32,17,24,45,6,97,31
103,2,0,16:35,5,CBJ,24,39,2,0,0,0,0,11,18,13,28,39,32,17,24,45,6,97,31
104,2,0,15:34,5,CBJ,12,5,3,0,0,0,0,12,8,17,2,5,32,12,9,13,8,52,31
105,2,0,15:04,13,CBJ,13,8,2,0,0,0,0,12,8,17,2,5,32,12,9,13,8,52,31
106,2,0,15:00,6,CBJ,9,12,3,0,0,0,0,12,8,17,2,5,32,12,9,13,8,52,31
107,2,-1,15:00,4,CBJ,11,49,1,0,0,0,0,11,18,13,17,39,32,49,25,8,52,31,0
108,2,1,14:33,9,0,17,0,3,0,0,0,0,11,18,13,17,39,32,49,25,8,52,31,0
109,2,-1,14:03,13,0,17,91,2,0,0,0,0,11,18,13,17,39,32,12,91,8,52,31,0
110,2,0,12:57,13,0,17,12,2,0,0,0,0,11,18,13,17,39,32,12,91,9,8,52,31
111,2, ,12:35,3,0,0,0,0,0,0,0,0,16,9,29,22,77,32,24,9,25,8,52,31
112,2,0,12:35,4,0,16,24,3,0,0,0,0,16,9,29,2,5,32,24,9,25,8,52,31
113,2, ,11:47,3,6,0,0,0,0,0,0,0,16,9,29,2,5,32,12,9,13,6,97,31
114,2,0,11:47,4,CBJ,16,91,3,0,0,0,0,16,9,29,2,5,32,91,40,11,2,10,31
115,2,0,11:41,7,CBJ,40,0,3,17,5,0,0,16,9,29,2,5,32,91,40,11,2,10,31
116,2,0,11:09,6,0,36,40,2,0,0,0,0,16,27,36,2,5,32,91,40,11,2,10,31
117,2,1,11:09,6,CBJ,40,36,3,0,0,0,0,16,27,2,5,32,0,91,40,11,2,10,31
118,2,0,11:09,4,CBJ,12,12,1,0,0,0,0,12,8,17,22,77,32,12,9,13,8,52,31
119,2,0,10:07,13,CBJ,6,22,2,0,0,0,0,12,8,17,22,77,32,12,9,13,6,97,31
120,2,0,10:05,13,CBJ,97,77,2,0,0,0,0,12,8,17,22,77,32,12,9,13,6,97,31
121,2,0,9:51,1,CBJ,97,0,3,64,2,0,0,12,8,17,22,77,32,24,49,13,6,97,31
122,2, ,9:50,3,0,0,0,0,0,0,0,0,12,8,17,22,77,32,24,49,13,6,97,31
123,2,0,9:50,4,CBJ,11,24,3,0,0,0,0,11,18,13,28,39,32,24,49,25,6,97,31
124,2, ,9:46,3,4,0,0,0,0,0,0,0,11,18,13,28,39,32,24,49,25,6,97,31
125,2,0,9:46,4,CBJ,11,24,3,0,0,0,0,11,18,13,28,39,32,24,49,25,6,97,31
126,2, ,9:23,3,2,0,0,0,0,0,0,0,11,18,13,28,39,32,24,49,25,6,97,31
127,2,0,9:23,4,0,11,91,1,0,0,0,0,11,18,13,22,77,32,17,91,11,6,97,31
128,2,0,9:02,1,0,77,0,3,50,2,0,0,11,18,13,22,77,32,17,91,11,6,97,31
129,2, ,8:53,3,6,0,0,0,0,0,0,0,11,18,13,22,77,32,12,17,11,6,97,31
130,2,0,8:53,4,CBJ,11,12,3,0,0,0,0,11,18,13,22,77,32,12,9,13,2,10,31
131,2,0,8:48,7,CBJ,13,0,3,39,3,0,0,11,18,13,22,77,32,12,9,13,2,10,31
132,2,0,8:30,8,0,18,0,2,0,0,0,0,11,18,13,22,77,32,12,9,13,2,10,31
133,2, ,8:24,3,8,0,0,0,0,0,0,0,11,18,13,28,39,32,12,9,13,2,10,31
134,2,0,8:23,1,0,11,0,3,43,1,0,0,11,18,13,28,39,32,12,9,13,2,10,31
135,2,0,8:23,4,CBJ,23,24,2,0,0,0,0,23,27,17,2,5,32,24,49,45,8,52,31
136,2,0,7:56,5,CBJ,24,2,3,0,0,0,0,23,27,17,2,5,32,24,49,45,8,52,31
137,2, ,7:53,3,2,0,0,0,0,0,0,0,23,27,17,2,5,32,24,49,45,8,52,31
138,2,0,7:53,4,CBJ,16,91,1,0,0,0,0,16,9,29,28,39,32,17,91,11,10,55,31
139,2,0,7:12,1,CBJ,11,0,3,13,1,0,0,16,9,29,28,39,32,17,91,11,10,55,31
140,2,0,6:44,6,0,39,9,2,0,0,0,0,16,9,29,28,39,32,12,9,13,6,97,31
141,2,1,6:44,4,CBJ,12,12,3,0,0,0,0,12,18,2,22,32,0,12,13,25,2,10,31
142,2,1,6:14,1,CBJ,2,0,3,62,2,0,0,12,18,2,22,32,0,12,13,25,2,10,31
143,2,-1,5:57,5,0,9,2,2,0,0,0,0,11,9,28,77,32,0,49,91,13,2,10,31
144,2,1,5:49,7,CBJ,13,0,3,36,1,0,0,11,9,28,77,32,0,49,91,13,2,6,31
145,2,-1,5:47,13,CBJ,49,11,2,0,0,0,0,11,9,28,77,32,0,49,91,13,2,6,31
146,2,-1,4:48,13,CBJ,97,22,2,0,0,0,0,12,18,2,22,32,0,24,49,9,6,97,31
147,2,0,4:18,5,CBJ,97,18,2,0,0,0,0,11,18,17,28,77,32,12,11,25,6,97,31
148,2,0,4:16,1,0,18,0,3,5,4,0,0,11,18,17,28,77,32,12,11,25,6,97,31
149,2,0,4:08,1,0,18,0,3,27,1,0,0,11,18,17,28,77,32,12,11,25,6,97,31
150,2, ,4:08,3,0,0,0,0,0,0,0,0,11,18,17,28,77,32,12,11,25,6,97,31
151,2,0,4:08,4,0,11,24,3,0,0,0,0,11,8,17,28,39,32,24,49,25,8,52,31
152,2,0,4:04,1,0,28,0,3,36,3,0,0,11,8,17,28,39,32,24,49,25,8,52,31
153,2,0,3:20,7,0,17,0,3,38,1,0,0,23,8,17,28,77,32,12,49,25,8,52,31
154,2,0,3:07,5,CBJ,12,77,3,0,0,0,0,23,27,17,22,77,32,12,9,13,2,10,31
155,2,0,2:53,7,CBJ,13,0,3,14,4,0,0,23,27,17,22,77,32,12,9,13,2,10,31
156,2,0,2:28,7,CBJ,40,0,3,29,3,0,0,23,27,36,2,22,32,91,13,40,2,10,31
157,2, ,2:06,3,6,0,0,0,0,0,0,0,16,9,36,2,5,32,91,40,11,2,10,31
158,2,0,2:06,4,CBJ,11,91,2,0,0,0,0,11,18,13,2,5,32,91,40,11,2,10,31
159,2,0,1:57,5,CBJ,10,13,2,0,0,0,0,11,18,13,2,5,32,91,40,11,2,10,31
160,2, ,1:55,3,2,0,0,0,0,0,0,0,11,18,13,2,5,32,91,40,11,2,10,31
161,2,0,1:55,4,0,12,24,1,0,0,0,0,12,18,13,2,5,32,24,49,25,6,97,31
162,2, ,1:51,3,10,0,0,0,0,0,0,0,12,18,13,2,5,32,24,49,25,6,97,31
163,2,0,1:51,4,CBJ,12,24,1,0,0,0,0,12,18,13,2,5,32,24,49,25,6,97,31
164,2,0,1:34,5,0,5,49,3,0,0,0,0,12,18,13,2,5,32,24,49,25,6,97,31
165,2,0,0:28,1,CBJ,9,0,3,34,6,0,0,16,9,29,28,39,32,12,9,13,8,97,31
166,2,0,0:15,5,CBJ,9,9,3,0,0,0,0,16,9,29,28,39,32,12,9,13,8,97,31
167,2,0,0:12,13,CBJ,13,28,2,0,0,0,0,16,9,29,28,39,32,12,9,13,8,97,31
168,2, ,0:00,11,0,0,0,0,0,0,0,0,12,9,29,28,39,32,91,13,40,8,97,31
169,3, ,20:00,10,0,0,0,0,0,0,0,0,12,8,17,28,39,32,91,40,11,8,52,31
170,3,0,20:00,4,0,12,91,1,0,0,0,0,12,8,17,28,39,32,91,40,11,8,52,31
171,3, ,19:43,3,6,0,0,0,0,0,0,0,12,8,17,28,39,32,91,40,11,8,52,31
172,3,0,19:43,4,CBJ,12,91,3,0,0,0,0,12,8,17,28,39,32,91,40,11,8,52,31
173,3,0,19:29,1,CBJ,40,0,3,57,2,0,0,12,8,17,28,39,32,91,40,11,8,52,31
174,3,0,19:19,8,0,12,0,3,0,0,0,0,12,8,17,28,39,32,91,40,11,8,52,31
175,3,0,19:16,1,0,12,0,3,30,1,0,0,12,8,17,28,39,32,91,40,11,8,52,31
176,3, ,19:16,3,8,0,0,0,0,0,0,0,12,8,17,28,39,32,91,40,11,8,52,31
177,3,0,19:16,4,0,11,24,3,0,0,0,0,11,18,13,22,77,32,24,49,25,6,97,31
178,3,0,19:07,7,0,13,0,3,63,2,0,0,11,18,13,22,77,32,24,49,25,6,97,31
179,3,0,18:40,7,0,13,0,3,15,5,0,0,11,18,13,22,77,32,24,49,25,6,97,31
180,3, ,18:34,3,4,0,0,0,0,0,0,0,11,18,13,22,77,32,24,49,25,6,97,31
181,3,0,18:34,4,0,16,12,3,0,0,0,0,16,9,29,2,5,32,12,9,13,10,52,31
182,3,0,17:58,1,0,2,0,3,60,6,0,0,16,9,29,2,5,32,12,9,13,2,10,31
183,3, ,17:58,3,1,0,0,0,0,0,0,0,16,9,29,2,5,32,12,9,13,2,10,31
184,3,0,17:58,4,0,23,91,3,0,0,0,0,23,27,36,28,39,32,91,40,45,6,97,31
185,3,0,17:17,1,CBJ,8,0,3,53,2,0,0,23,27,36,28,39,32,49,91,45,8,52,31
186,3, ,17:17,3,1,0,0,0,0,0,0,0,23,27,36,28,39,32,49,91,45,8,52,31
187,3,0,17:17,4,0,12,24,2,0,0,0,0,12,8,17,22,77,32,24,49,25,8,52,31
188,3, ,15:42,3,2,0,0,0,0,0,0,0,11,18,13,2,5,32,12,9,13,6,97,31
189,3,0,15:42,4,0,11,91,1,0,0,0,0,11,18,13,2,5,32,17,91,11,6,97,31
190,3, ,15:23,3,6,0,0,0,0,0,0,0,11,18,13,2,5,32,17,91,11,6,97,31
191,3,0,15:23,4,0,11,91,3,0,0,0,0,11,18,13,28,39,32,17,91,11,6,97,31
192,3,0,15:05,1,0,13,0,3,55,2,0,0,11,18,13,28,39,32,17,91,11,6,97,31
193,3,0,14:24,5,CBJ,24,77,3,0,0,0,0,16,9,29,22,77,32,24,49,25,2,10,31
194,3,0,14:16,1,0,9,0,3,44,1,0,0,16,9,29,22,77,32,24,49,25,2,10,31
195,3,0,14:09,1,0,77,0,3,50,2,0,0,16,9,29,22,77,32,24,49,25,2,10,31
196,3,0,13:44,5,0,29,10,2,0,0,0,0,16,27,29,22,77,32,12,49,25,6,10,31
197,3, ,13:11,3,0,0,0,0,0,0,0,0,23,27,36,22,77,32,12,9,13,6,55,31
198,3,0,13:11,4,0,23,91,2,0,0,0,0,23,27,36,22,77,32,91,40,11,8,52,31
199,3,0,12:21,1,CBJ,91,0,3,33,3,0,0,23,27,36,22,77,32,91,9,11,8,97,31
200,3, ,12:20,3,8,0,0,0,0,0,0,0,23,27,36,22,77,32,91,9,11,8,97,31
201,3,0,12:20,4,0,12,12,2,0,0,0,0,12,8,17,28,39,32,12,9,13,8,52,31
202,3,0,11:28,1,CBJ,49,0,3,30,1,0,0,12,8,17,28,39,32,24,49,13,6,97,31
203,3, ,11:16,3,2,0,0,0,0,0,0,0,11,8,17,2,5,32,24,49,25,6,97,31
204,3,0,11:16,4,CBJ,11,24,1,0,0,0,0,11,18,13,2,5,32,24,49,25,6,97,31
205,3, ,10:55,3,2,0,0,0,0,0,0,0,11,18,13,2,5,32,24,49,25,6,97,31
206,3,0,10:55,4,0,11,91,1,0,0,0,0,11,18,13,2,5,32,91,40,11,6,97,31
207,3,0,10:34,5,0,2,11,2,0,0,0,0,11,18,13,2,5,32,91,40,11,6,97,31
208,3,0,9:02,5,0,17,52,3,0,0,0,0,23,9,17,28,39,32,24,49,25,8,52,31
209,3,0,8:06,13,0,39,24,2,0,0,0,0,23,9,29,28,39,32,24,49,25,8,52,31
210,3,0,7:23,5,0,2,97,3,0,0,0,0,11,18,13,2,5,32,91,40,11,6,97,31
211,3,0,7:18,1,CBJ,91,0,3,37,3,0,0,11,18,13,2,5,32,91,40,11,8,52,31
212,3,0,7:00,7,CBJ,13,0,3,34,1,0,0,11,8,17,22,77,32,12,9,13,8,52,31
213,3,0,6:45,1,0,17,0,3,38,1,0,0,12,8,17,28,77,32,12,9,13,8,52,31
214,3, ,6:44,3,0,0,0,0,0,0,0,0,12,8,17,28,77,32,12,9,13,8,52,31
215,3,0,6:44,4,0,12,12,3,0,0,0,0,12,8,17,28,39,32,12,9,13,8,52,31
216,3,0,6:33,5,0,12,9,3,0,0,0,0,12,8,17,28,39,32,12,9,13,8,52,31
217,3,0,6:06,5,CBJ,8,8,2,0,0,0,0,12,8,17,28,39,32,12,9,13,8,52,31
218,3,0,5:02,5,0,77,49,2,0,0,0,0,11,18,13,22,77,32,49,91,25,2,10,31
219,3,0,4:13,13,0,2,91,2,0,0,0,0,16,9,29,2,5,32,49,91,11,2,10,31
220,3,0,4:10,5,0,2,11,2,0,0,0,0,16,9,29,2,5,32,49,91,11,2,10,31
221,3,0,3:15,5,CBJ,40,28,1,0,0,0,0,12,8,17,28,39,32,12,13,40,8,52,31
222,3,0,2:45,5,0,28,25,1,0,0,0,0,11,18,13,28,39,32,24,40,25,6,97,31
223,3,0,2:37,5,CBJ,24,77,3,0,0,0,0,11,18,13,5,77,32,24,49,11,6,97,31
224,3, ,2:24,3,0,0,0,0,0,0,0,0,11,18,13,5,77,32,49,91,11,6,97,31
225,3,0,2:24,4,0,11,12,1,0,0,0,0,11,18,17,5,77,32,12,9,13,52,97,31
226,3,0,2:08,1,0,17,0,3,60,1,0,0,11,18,17,5,77,32,12,9,13,52,97,31
227,3, ,1:55,3,2,0,0,0,0,0,0,0,11,18,17,5,77,32,12,9,13,52,97,31
228,3,0,1:55,4,CBJ,8,91,1,0,0,0,0,8,18,17,28,39,32,49,91,25,52,97,31
229,3, ,1:28,3,6,0,0,0,0,0,0,0,8,18,17,28,39,32,49,91,25,52,97,31
230,3,0,1:28,4,0,16,91,3,0,0,0,0,16,8,18,17,28,39,49,91,25,52,97,31
231,3,0,0:20,1,0,28,0,3,50,2,0,0,8,18,13,17,28,39,12,9,13,8,52,31
232,3,0,0:05,13,CBJ,12,8,2,0,0,0,0,8,18,13,17,28,39,12,9,13,8,52,31
233,3, ,0:00,11,0,0,0,0,0,0,0,0,8,18,13,17,28,39,12,9,13,8,52,31
234,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
77,ALEXEI ZHITNIK
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
28,NICLAS HAVELID
5,STEVE MCCARTHY
32,KARI LEHTONEN
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
16,ROBERT HOLIK
9,PASCAL DUPUIS
8,MARK RECCHI
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
17,ILYA KOVALCHUK
# Home Players
2,KRIS RUSSELL
8,JAN HEJDA
49,DAN FRITSCHE
10,DUVIE WESTCOTT
17,GILBERT BRULE
11,CURTIS GLENCROSS
12,JIRI NOVOTNY
9,DAVID VYBORNY
31,PASCAL LECLAIRE
91,SERGEI FEDOROV
24,KRIS BEECH
52,ADAM FOOTE
97,ROSTISLAV KLESLA
45,JODY SHELLEY
6,RON HAINSEY
55,OLE-KRISTIAN TOLLEFSEN
25,JASON CHIMERA
13,NIKOLAI ZHERDEV
40,JARED BOLL
