# 2015/01/17 
# ARZ , MIN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0
98,2,0,20:00,4,1,50,9,1,0,0,0,0,8,50,89,23,26,41,9,29,11,6,46,40
99,2,0,19:13,1,1,29,0,3,46,3,0,0,14,22,38,4,25,41,9,29,24,6,46,40
100,2,0,19:09,5,1,24,14,3,0,0,0,0,14,22,38,4,25,41,9,29,24,5,25,40
101,2,0,18:47,1,1,14,0,3,62,1,0,0,14,28,38,4,25,41,21,14,24,5,25,40
102,2,0,18:38,1,1,14,0,3,40,1,0,0,14,28,38,4,25,41,14,16,56,5,25,40
103,2,0,18:29,13,1,25,38,2,0,0,0,0,14,28,38,4,25,41,14,16,56,5,25,40
104,2,0,18:18,1,1,14,0,3,19,5,0,0,14,28,38,4,25,41,14,16,56,5,25,40
105,2,0,18:10,1,1,5,0,3,59,2,0,0,14,28,38,4,25,41,14,16,56,5,25,40
106,2, ,18:09,3,1,0,0,0,0,0,0,0,14,28,38,4,25,41,14,16,56,5,25,40
107,2,0,18:09,4,ARI,11,56,2,0,0,0,0,9,11,10,3,5,41,16,26,56,6,39,40
108,2,0,17:43,1,ARI,11,0,3,16,6,0,0,9,11,10,3,5,41,16,26,56,6,39,40
109,2,0,17:38,5,ARI,11,39,3,0,0,0,0,9,11,10,3,5,41,16,26,56,6,39,40
110,2,0,17:32,13,ARI,3,39,2,0,0,0,0,9,11,10,3,5,41,16,26,56,6,39,40
111,2,0,17:15,7,ARI,18,0,3,37,1,0,0,24,18,28,3,5,41,16,26,56,46,55,40
112,2,0,16:57,1,1,46,0,3,51,2,0,0,24,18,28,23,26,41,3,18,22,46,55,40
113,2,0,16:55,1,1,18,0,3,10,6,0,0,24,18,28,23,26,41,3,18,22,46,55,40
114,2, ,16:44,3,6,0,0,0,0,0,0,0,24,18,28,23,26,41,3,18,22,46,55,40
115,2,0,16:44,4,1,24,9,3,0,0,0,0,24,18,28,23,26,41,9,29,11,5,25,40
116,2,0,16:36,1,1,11,0,3,28,1,0,0,24,18,28,23,26,41,9,29,11,5,25,40
117,2,0,16:33,5,ARI,28,29,2,0,0,0,0,24,18,28,23,26,41,9,29,11,5,25,40
118,2,0,16:25,1,1,11,0,3,15,5,0,0,24,18,28,23,26,41,9,29,11,5,25,40
119,2,0,16:13,1,1,25,0,3,45,2,0,0,24,18,28,23,26,41,9,29,11,5,25,40
120,2, ,16:12,3,4,0,0,0,0,0,0,0,24,18,28,23,26,41,9,29,11,5,25,40
121,2,0,16:12,4,ARI,50,9,2,0,0,0,0,8,50,89,4,25,41,9,29,11,6,46,40
122,2,0,15:52,1,1,9,0,3,29,1,0,0,8,50,89,4,25,41,9,29,11,6,46,40
123,2,0,15:37,13,1,6,89,2,0,0,0,0,8,50,89,4,25,41,9,29,11,6,46,40
124,2,0,15:25,7,ARI,89,0,3,42,1,0,0,8,38,89,3,5,41,9,29,11,6,46,40
125,2,0,14:29,13,1,26,38,2,0,0,0,0,11,10,38,3,5,41,21,16,26,5,25,40
126,2,0,14:18,8,ARI,38,0,2,0,0,0,0,11,10,38,3,5,41,16,26,56,5,25,40
127,2,0,13:51,7,1,16,0,3,18,1,0,0,9,11,10,3,5,41,16,26,56,39,55,40
128,2,0,13:10,6,1,3,24,3,0,0,0,0,24,18,28,23,26,41,3,18,22,39,55,40
129,2,0,13:10,6,ARI,26,39,2,0,0,0,0,24,18,28,23,26,41,18,22,39,55,40,0
130,2,0,13:10,6,1,39,26,3,0,0,0,0,24,18,28,23,41,0,18,22,39,55,40,0
131,2,0,13:10,6,ARI,24,3,2,0,0,0,0,24,18,28,23,41,0,18,22,55,40,0,0
132,2, ,13:10,3,9,0,0,0,0,0,0,0,18,28,23,41,0,0,18,22,55,40,0,0
133,2,0,13:10,4,1,50,9,1,0,0,0,0,8,50,89,4,25,41,9,29,11,5,25,40
134,2, ,13:02,3,2,0,0,0,0,0,0,0,8,50,89,4,25,41,9,29,11,5,25,40
135,2,0,13:02,4,1,50,9,1,0,0,0,0,8,50,89,4,25,41,9,29,11,5,25,40
136,2,0,12:25,5,ARI,4,29,2,0,0,0,0,8,50,89,4,25,41,9,29,11,5,25,40
137,2, ,12:04,3,2,0,0,0,0,0,0,0,9,11,10,5,23,41,21,14,24,5,46,40
138,2,0,12:04,4,ARI,11,21,1,0,0,0,0,9,11,10,5,23,41,21,14,24,6,46,40
139,2,0,12:00,1,ARI,23,0,1,88,1,0,0,9,11,10,5,23,41,21,14,24,6,46,40
140,2, ,11:58,3,1,0,0,0,0,0,0,0,9,11,10,5,23,41,21,14,24,6,46,40
141,2,0,11:58,4,ARI,11,21,3,0,0,0,0,9,11,10,5,23,41,21,14,24,6,46,40
142,2, ,11:51,3,6,0,0,0,0,0,0,0,9,11,10,5,23,41,21,14,24,6,46,40
143,2,0,11:51,4,ARI,11,21,3,0,0,0,0,9,11,10,5,23,41,21,14,24,6,46,40
144,2,0,11:38,13,ARI,5,24,2,0,0,0,0,9,11,10,5,23,41,21,14,24,6,46,40
145,2,0,11:19,2,1,16,0,3,14,6,14,40,9,11,10,3,4,41,21,14,16,6,46,40
146,2,0,11:19,4,1,14,56,1,0,0,0,0,14,22,38,3,4,41,16,26,56,25,55,40
147,2,0,11:08,9,1,56,0,1,0,0,0,0,14,22,38,3,4,41,16,26,56,25,55,40
148,2,0,10:54,1,ARI,3,0,3,65,2,0,0,14,22,38,3,4,41,16,26,56,25,55,40
149,2, ,10:52,3,1,0,0,0,0,0,0,0,14,22,38,3,4,41,16,26,56,25,55,40
150,2,0,10:52,4,ARI,50,9,3,0,0,0,0,8,50,89,5,25,41,9,29,11,5,25,40
151,2, ,10:34,3,6,0,0,0,0,0,0,0,8,50,89,5,25,41,9,29,11,5,25,40
152,2,0,10:34,4,ARI,50,9,3,0,0,0,0,8,50,89,23,26,41,9,29,11,5,25,40
153,2,0,9:53,5,ARI,23,29,2,0,0,0,0,8,50,89,23,26,41,9,29,11,46,55,40
154,2,0,9:38,5,ARI,24,16,1,0,0,0,0,24,18,28,3,5,41,16,26,56,46,55,40
155,2,0,9:35,7,1,56,0,3,27,6,0,0,24,18,28,3,5,41,16,26,56,46,55,40
156,2,0,9:14,5,ARI,28,39,2,0,0,0,0,24,18,28,3,5,41,16,26,56,6,39,40
157,2,0,8:55,13,1,6,24,2,0,0,0,0,24,18,28,3,5,41,21,24,26,6,39,40
158,2, ,8:51,3,6,0,0,0,0,0,0,0,24,18,28,3,5,41,21,24,26,6,39,40
159,2,0,8:51,4,ARI,24,3,2,0,0,0,0,24,18,28,3,5,41,3,18,22,5,25,40
160,2,0,8:44,5,1,3,24,3,0,0,0,0,24,18,28,3,5,41,3,18,22,5,25,40
161,2, ,8:19,3,0,0,0,0,0,0,0,0,24,18,28,3,5,41,3,18,22,5,25,40
162,2,0,8:19,4,ARI,11,9,2,0,0,0,0,11,10,89,4,25,41,9,29,11,6,46,40
163,2,0,8:12,8,1,9,0,1,0,0,0,0,11,10,89,4,25,41,9,29,11,6,46,40
164,2,0,7:47,7,1,11,0,3,18,5,0,0,11,10,89,4,25,41,9,29,11,6,46,40
165,2,0,7:05,8,ARI,22,0,3,0,0,0,0,14,22,89,23,26,41,9,29,11,6,46,40
166,2,0,6:55,1,ARI,14,0,3,14,1,0,0,14,22,89,23,26,41,9,29,11,6,46,40
167,2,0,6:51,6,1,9,14,2,0,0,0,0,14,22,89,23,26,41,9,29,11,6,46,40
168,2,-1,6:51,4,1,50,21,2,0,0,0,0,50,18,89,3,23,41,21,24,25,39,40,0
169,2,1,6:28,7,ARI,23,0,3,51,1,0,0,50,18,89,3,23,41,21,24,25,39,40,0
170,2,1,6:15,7,ARI,18,0,3,15,5,0,0,50,18,89,3,23,41,21,24,25,39,40,0
171,2,1,6:13,2,ARI,50,0,3,13,6,18,3,50,18,89,3,23,41,21,24,25,39,40,0
172,2,0,6:13,4,ARI,14,3,1,0,0,0,0,14,22,38,4,25,41,3,18,22,25,55,40
173,2,0,6:00,13,1,22,25,2,0,0,0,0,14,22,38,4,25,41,3,18,22,25,55,40
174,2, ,5:47,3,6,0,0,0,0,0,0,0,14,22,38,4,25,41,3,18,22,25,55,40
175,2,0,5:47,4,ARI,14,56,2,0,0,0,0,14,22,38,4,25,41,16,26,56,25,55,40
176,2,0,5:32,5,1,16,4,3,0,0,0,0,14,22,38,4,25,41,16,26,56,25,55,40
177,2,0,5:18,8,ARI,4,0,1,0,0,0,0,8,50,89,4,23,41,16,26,56,25,55,40
178,2,0,5:17,8,1,56,0,3,0,0,0,0,8,50,89,4,23,41,16,26,56,25,55,40
179,2, ,5:16,3,0,0,0,0,0,0,0,0,8,50,89,4,23,41,16,26,56,25,55,40
180,2,0,5:16,4,1,50,56,1,0,0,0,0,8,50,89,23,26,41,16,26,56,6,46,40
181,2, ,5:03,3,10,0,0,0,0,0,0,0,8,50,89,23,26,41,16,26,56,6,46,40
182,2,0,5:03,4,ARI,24,56,1,0,0,0,0,24,18,28,23,26,41,16,26,56,6,46,40
183,2,0,3:46,1,ARI,11,0,3,15,5,0,0,11,10,89,3,5,41,21,14,24,5,25,40
184,2,0,3:39,7,ARI,10,0,3,15,5,0,0,11,10,89,3,5,41,21,14,24,5,25,40
185,2,0,3:18,5,ARI,5,24,2,0,0,0,0,11,10,89,3,5,41,21,14,24,5,25,40
186,2,0,2:34,9,ARI,41,0,2,0,0,0,0,14,22,38,4,25,41,9,29,11,6,55,40
187,2,0,2:28,13,1,9,4,2,0,0,0,0,14,22,38,4,25,41,9,29,11,25,39,40
188,2,0,1:11,13,1,18,50,2,0,0,0,0,8,50,89,3,5,41,3,18,22,6,46,40
189,2,0,1:06,1,1,22,0,3,13,6,0,0,8,50,89,3,5,41,3,18,22,6,46,40
190,2, ,0:30,3,6,0,0,0,0,0,0,0,24,18,28,23,26,41,9,29,11,6,46,40
191,2,0,0:30,4,1,11,9,2,0,0,0,0,11,10,89,23,26,41,9,29,11,6,46,40
192,2,0,0:24,1,ARI,11,0,3,40,1,0,0,11,10,89,23,26,41,9,29,11,6,46,40
193,2, ,0:00,11,0,0,0,0,0,0,0,0,11,10,89,23,26,41,16,26,56,5,25,40
194,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,3,0,20:00,4,1,50,9,1,0,0,0,0,8,50,89,23,26,41,9,29,11,6,46,40
196,3,0,19:37,1,ARI,89,0,3,37,1,0,0,8,50,89,23,26,41,9,29,11,6,46,40
197,3, ,19:36,3,1,0,0,0,0,0,0,0,8,50,89,23,26,41,9,29,11,6,46,40
198,3,0,19:36,4,ARI,11,21,3,0,0,0,0,9,11,10,3,5,41,21,14,24,5,25,40
199,3, ,18:40,3,2,0,0,0,0,0,0,0,14,22,38,23,26,41,16,26,56,6,46,40
200,3,0,18:40,4,ARI,14,56,1,0,0,0,0,14,22,38,23,26,41,16,26,56,39,55,40
201,3,0,18:21,1,ARI,23,0,3,59,1,0,0,14,22,38,23,26,41,16,26,56,39,55,40
202,3,0,18:19,1,ARI,22,0,3,31,6,0,0,14,22,38,23,26,41,16,26,56,39,55,40
203,3,0,18:01,5,ARI,23,26,2,0,0,0,0,22,24,38,23,26,41,16,26,56,6,46,40
204,3,0,17:34,8,1,18,0,3,0,0,0,0,24,18,28,4,25,41,3,18,22,6,46,40
205,3,0,17:27,5,1,22,25,3,0,0,0,0,24,18,28,4,25,41,3,18,22,6,46,40
206,3,0,17:04,1,ARI,3,0,3,65,1,0,0,8,50,89,3,5,41,9,29,11,5,25,40
207,3, ,17:03,3,1,0,0,0,0,0,0,0,8,50,89,3,5,41,9,29,11,5,25,40
208,3,0,17:03,4,ARI,50,21,3,0,0,0,0,8,50,89,3,5,41,21,14,24,5,25,40
209,3,0,16:49,5,ARI,8,24,1,0,0,0,0,8,50,89,3,5,41,21,14,24,5,25,40
210,3, ,16:31,3,2,0,0,0,0,0,0,0,8,50,89,3,5,41,21,14,11,5,25,40
211,3,0,16:31,4,ARI,11,9,1,0,0,0,0,9,11,10,23,26,41,9,29,11,6,46,40
212,3,0,16:17,7,ARI,26,0,3,58,1,0,0,9,11,10,23,26,41,9,29,11,6,46,40
213,3, ,16:00,3,2,0,0,0,0,0,0,0,9,11,22,23,26,41,9,29,11,6,46,40
214,3,0,16:00,4,1,14,56,1,0,0,0,0,14,22,38,23,26,41,16,26,56,39,55,40
215,3,0,15:50,5,ARI,22,55,3,0,0,0,0,14,22,38,23,26,41,16,26,56,39,55,40
216,3,0,15:34,5,ARI,38,39,2,0,0,0,0,14,22,38,23,26,41,16,26,56,39,55,40
217,3,0,15:32,7,1,26,0,3,59,2,0,0,14,22,38,23,26,41,16,26,56,39,55,40
218,3,0,14:45,5,ARI,89,18,3,0,0,0,0,8,50,89,4,25,41,3,18,22,5,25,40
219,3,0,13:37,1,1,9,0,3,38,1,0,0,24,18,28,3,5,41,9,29,11,6,46,40
220,3,0,13:30,1,1,6,0,3,54,2,0,0,24,18,28,3,5,41,9,29,11,6,25,40
221,3, ,13:28,3,0,0,0,0,0,0,0,0,24,18,28,3,5,41,9,29,11,6,25,40
222,3,0,13:28,4,ARI,11,21,2,0,0,0,0,9,11,10,23,26,41,21,14,24,5,25,40
223,3, ,12:48,3,6,0,0,0,0,0,0,0,9,11,10,23,26,41,21,14,24,5,25,40
224,3,0,12:48,4,1,11,56,3,0,0,0,0,9,11,10,23,26,41,16,26,56,6,46,40
225,3,0,11:30,1,ARI,24,0,3,7,4,0,0,24,18,28,3,5,41,9,29,11,5,25,40
226,3,0,11:07,1,1,18,0,3,42,3,0,0,14,18,28,3,5,41,9,18,29,25,55,40
227,3, ,11:06,3,1,0,0,0,0,0,0,0,14,18,28,3,5,41,9,18,29,25,55,40
228,3,0,11:06,4,ARI,14,3,2,0,0,0,0,14,22,38,23,26,41,3,18,22,39,55,40
229,3,0,10:41,8,ARI,22,0,3,0,0,0,0,14,22,38,23,26,41,3,18,22,39,55,40
230,3,0,10:36,13,ARI,38,55,2,0,0,0,0,14,22,38,23,26,41,3,18,22,39,55,40
231,3,0,10:26,1,ARI,38,0,3,21,1,0,0,14,10,38,23,26,41,3,18,22,39,55,40
232,3, ,10:25,3,1,0,0,0,0,0,0,0,14,10,38,23,26,41,3,18,22,39,55,40
233,3,0,10:25,4,1,11,21,2,0,0,0,0,9,11,10,3,5,41,21,14,24,6,46,40
234,3,0,10:01,9,1,46,0,2,0,0,0,0,9,11,10,3,5,41,21,14,24,6,46,40
235,3,0,9:55,8,1,21,0,2,0,0,0,0,9,11,10,3,5,41,21,14,24,6,46,40
236,3, ,9:52,3,6,0,0,0,0,0,0,0,9,11,10,3,5,41,21,14,24,6,46,40
237,3,0,9:52,4,ARI,50,21,3,0,0,0,0,8,50,89,23,26,41,21,14,24,6,46,40
238,3,0,9:33,7,ARI,26,0,3,64,1,0,0,8,50,89,23,26,41,21,14,24,6,46,40
239,3, ,9:32,3,0,0,0,0,0,0,0,0,8,50,89,23,26,41,21,14,24,6,46,40
240,3,0,9:32,4,1,50,9,2,0,0,0,0,8,50,89,23,26,41,9,29,11,6,46,40
241,3,0,8:27,8,1,16,0,3,0,0,0,0,24,18,28,4,25,41,16,26,56,5,25,40
242,3,0,8:18,1,1,16,0,3,14,1,0,0,24,18,28,4,25,41,16,26,56,5,25,40
243,3,0,8:11,8,ARI,28,0,1,0,0,0,0,24,18,28,4,25,41,16,26,56,5,25,40
244,3,0,8:06,13,ARI,18,25,2,0,0,0,0,24,18,28,3,5,41,16,26,56,5,25,40
245,3,0,7:51,1,ARI,5,0,3,55,1,0,0,9,11,10,3,5,41,24,26,56,5,25,40
246,3,0,7:44,13,ARI,3,56,2,0,0,0,0,9,11,10,3,5,41,24,26,56,5,25,40
247,3,0,7:40,1,ARI,3,0,3,12,1,0,0,9,11,10,3,5,41,24,26,56,5,25,40
248,3, ,7:38,3,1,0,0,0,0,0,0,0,9,11,10,3,5,41,24,26,56,5,25,40
249,3,0,7:38,4,ARI,11,21,3,0,0,0,0,9,11,10,3,5,41,21,14,24,6,46,40
250,3,0,7:21,5,1,24,5,2,0,0,0,0,9,11,10,3,5,41,21,14,24,6,46,40
251,3,0,7:05,7,ARI,5,0,3,61,1,0,0,9,11,10,3,5,41,21,14,24,6,46,40
252,3, ,7:04,3,8,0,0,0,0,0,0,0,9,11,10,3,5,41,21,14,24,6,46,40
253,3,0,7:04,4,1,14,3,2,0,0,0,0,14,22,38,23,26,41,3,18,22,6,55,40
254,3, ,7:00,3,8,0,0,0,0,0,0,0,14,22,38,23,26,41,3,18,22,6,55,40
255,3,0,7:00,4,ARI,14,3,3,0,0,0,0,14,22,38,23,26,41,3,18,22,6,55,40
256,3,0,6:58,13,ARI,23,18,2,0,0,0,0,14,22,38,23,26,41,3,18,22,6,55,40
257,3,0,6:56,13,ARI,23,3,2,0,0,0,0,14,22,38,23,26,41,3,18,22,6,55,40
