# 2012/01/21 
# FLA , WPG 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:29,8,0,57,0,3,0,0,0,0,57,12,21,4,43,30,80,20,16,4,29,31
20,1,0,17:28,1,0,21,0,3,6,5,0,0,57,12,21,4,43,30,80,20,16,4,29,31
21,1,0,17:13,9,1,8,0,1,0,0,0,0,13,12,21,4,43,30,8,28,20,4,5,31
22,1,0,17:11,1,0,13,0,3,31,1,0,0,13,12,21,4,43,30,8,28,20,4,5,31
23,1, ,17:10,3,1,0,0,0,0,0,0,0,13,12,21,4,43,30,8,28,20,4,5,31
24,1,0,17:10,4,0,22,28,3,0,0,0,0,18,22,20,4,43,30,8,28,20,5,12,31
25,1,0,16:01,5,0,7,19,2,0,0,0,0,9,26,14,7,44,30,19,22,15,6,39,31
26,1,0,16:00,1,1,6,0,3,23,1,0,0,9,26,14,7,44,30,19,22,15,6,39,31
27,1,0,15:36,5,0,82,6,3,0,0,0,0,57,32,82,51,52,30,17,18,26,6,39,31
28,1,0,15:31,8,0,32,0,1,0,0,0,0,57,32,82,51,52,30,17,18,26,6,39,31
29,1, ,15:27,3,2,0,0,0,0,0,0,0,57,32,82,51,52,30,17,18,26,6,39,31
30,1,0,15:27,4,1,18,80,1,0,0,0,0,18,22,20,51,52,30,13,80,16,4,29,31
31,1,0,14:56,5,1,80,20,1,0,0,0,0,18,22,20,51,52,30,13,80,16,4,29,31
32,1,0,14:32,5,1,5,57,2,0,0,0,0,57,32,82,4,43,30,17,18,26,5,12,31
33,1,0,14:26,9,1,17,0,2,0,0,0,0,57,32,82,4,43,30,17,18,26,5,12,31
34,1,0,14:20,2,0,32,0,3,8,6,57,0,57,32,82,4,43,30,17,18,26,5,12,31
35,1,0,14:20,4,1,13,19,1,0,0,0,0,13,12,21,7,44,30,19,22,15,4,29,31
36,1,0,14:10,1,1,15,0,3,44,1,0,0,13,12,21,7,44,30,19,22,15,4,29,31
37,1,0,14:01,13,1,4,13,2,0,0,0,0,13,12,21,7,44,30,19,22,15,4,29,31
38,1,0,13:47,5,1,15,7,3,0,0,0,0,13,12,21,7,44,30,13,80,15,4,39,31
39,1,0,13:39,6,1,80,12,1,0,0,0,0,13,12,14,7,44,30,13,80,16,4,39,31
40,1, ,13:39,3,9,0,0,0,0,0,0,0,13,12,14,7,44,30,13,16,4,39,31,0
41,1,1,13:39,4,0,9,19,3,0,0,0,0,9,26,14,20,51,30,19,15,5,6,31,0
42,1,-1,13:32,13,0,26,19,2,0,0,0,0,9,26,14,20,51,30,19,15,5,6,31,0
43,1,1,12:49,1,0,9,0,3,23,3,0,0,9,26,14,20,51,30,19,15,5,6,31,0
44,1,1,12:48,1,0,20,0,3,10,6,0,0,9,26,14,20,51,30,19,15,5,6,31,0
45,1, ,12:46,3,1,0,0,0,0,0,0,0,9,26,14,20,51,30,19,15,5,6,31,0
46,1,1,12:46,6,0,20,5,3,0,0,0,0,9,26,14,20,51,30,19,15,5,6,31,0
47,1,0,12:46,4,1,18,18,3,0,0,0,0,18,32,7,43,30,0,18,26,4,39,31,0
48,1,0,12:39,1,1,4,0,3,56,2,0,0,18,32,7,43,30,0,18,26,4,39,31,0
49,1,0,12:35,8,1,26,0,3,0,0,0,0,18,32,7,43,30,0,18,26,4,39,31,0
50,1,0,12:31,13,1,4,32,2,0,0,0,0,18,32,7,43,30,0,18,26,4,39,31,0
51,1,0,12:21,1,1,26,0,3,25,1,0,0,18,32,7,43,30,0,18,26,4,39,31,0
52,1,0,12:20,5,1,26,43,3,0,0,0,0,18,32,7,43,30,0,18,26,4,39,31,0
53,1,0,12:15,7,1,26,0,3,45,1,0,0,18,32,7,43,30,0,18,26,4,39,31,0
54,1,0,11:59,1,1,18,0,3,28,1,0,0,57,32,51,52,30,0,13,18,6,29,31,0
55,1,0,11:46,6,0,57,29,2,0,0,0,0,57,32,51,52,30,0,13,18,16,6,29,0
56,1,1,11:46,4,1,9,13,3,0,0,0,0,9,43,52,30,0,0,13,16,4,39,31,0
57,1,1,11:18,7,1,4,0,3,42,2,0,0,9,43,52,30,0,0,13,80,16,4,39,31
58,1, ,11:16,3,4,0,0,0,0,0,0,0,9,43,52,30,0,0,13,80,16,4,39,31
59,1,1,11:16,4,1,82,13,3,0,0,0,0,82,43,52,30,0,0,13,80,16,4,39,31
60,1,1,11:01,1,1,39,0,3,37,2,0,0,82,43,52,30,0,0,13,80,16,4,39,31
61,1,1,10:40,7,1,16,0,3,44,1,0,0,82,20,43,52,30,0,13,80,16,4,39,31
62,1, ,10:39,3,4,0,0,0,0,0,0,0,82,20,43,52,30,0,13,80,16,4,39,31
63,1,1,10:39,4,1,18,18,3,0,0,0,0,18,32,7,51,30,0,17,18,26,4,39,31
64,1,-1,10:27,13,1,4,32,2,0,0,0,0,18,32,7,51,30,0,17,18,26,4,39,31
65,1,1,10:12,1,1,4,0,3,53,2,0,0,18,32,7,51,30,0,17,18,26,4,39,31
66,1, ,10:11,3,1,0,0,0,0,0,0,0,18,32,7,51,30,0,17,18,26,4,39,31
67,1,1,10:11,4,1,22,18,3,0,0,0,0,9,22,4,43,30,0,17,18,26,4,39,31
68,1, ,9:53,3,2,0,0,0,0,0,0,0,9,22,4,43,30,0,17,18,26,4,39,31
69,1,-1,9:53,4,0,82,18,1,0,0,0,0,32,82,7,44,30,0,17,18,26,6,29,31
70,1, ,9:08,3,0,0,0,0,0,0,0,0,13,12,21,44,52,30,19,22,15,5,6,31
71,1,0,9:08,4,0,13,8,1,0,0,0,0,13,12,21,4,43,30,8,28,20,5,12,31
72,1,0,9:02,5,1,28,43,1,0,0,0,0,13,12,21,4,43,30,8,28,20,5,12,31
73,1,0,8:41,6,0,21,28,1,0,0,0,0,13,12,21,4,43,30,8,28,20,5,12,31
74,1,1,8:41,4,1,57,13,3,0,0,0,0,57,82,43,52,30,0,13,80,16,4,39,31
75,1,1,8:06,1,1,4,0,3,21,1,0,0,9,20,43,52,30,0,13,80,16,4,39,31
76,1,1,7:54,1,1,4,0,3,38,1,0,0,9,20,43,52,30,0,13,80,16,4,39,31
77,1,1,7:07,9,1,26,0,3,0,0,0,0,18,22,7,51,30,0,8,17,18,26,6,31
78,1,-1,7:06,1,0,18,0,3,38,1,0,0,18,22,7,51,30,0,8,17,18,26,6,31
79,1,0,6:35,8,1,18,0,3,0,0,0,0,21,32,14,4,43,30,8,17,18,26,29,31
80,1, ,6:32,3,8,0,0,0,0,0,0,0,21,32,14,4,43,30,17,18,26,4,29,31
81,1,0,6:32,4,1,21,19,3,0,0,0,0,13,12,21,7,44,30,19,22,15,5,12,31
82,1,0,6:28,13,1,12,21,2,0,0,0,0,13,12,21,7,44,30,19,22,15,5,12,31
83,1,0,6:19,5,1,22,13,2,0,0,0,0,13,12,21,7,44,30,19,22,15,5,12,31
84,1,0,6:04,9,0,12,0,3,0,0,0,0,13,12,21,7,44,30,19,22,15,5,12,31
85,1,0,5:37,8,1,13,0,3,0,0,0,0,9,26,14,51,52,30,13,80,16,4,29,31
86,1,0,5:28,7,1,29,0,3,47,1,0,0,9,26,14,51,52,30,13,80,16,4,29,31
87,1,0,5:22,1,1,16,0,3,15,1,0,0,9,26,14,51,52,30,13,80,16,4,29,31
88,1,0,5:16,1,1,16,0,3,9,5,0,0,9,26,14,51,52,30,13,80,16,4,29,31
89,1, ,5:15,3,0,0,0,0,0,0,0,0,9,26,14,51,52,30,13,80,16,4,29,31
90,1,0,5:15,4,1,57,18,3,0,0,0,0,57,32,82,4,43,30,17,18,26,6,39,31
91,1, ,4:54,3,8,0,0,0,0,0,0,0,57,32,82,4,43,30,17,18,26,6,39,31
92,1,0,4:54,4,0,22,18,3,0,0,0,0,18,22,20,7,44,30,17,18,26,6,39,31
93,1,0,4:49,1,0,7,0,3,48,3,0,0,18,22,20,7,44,30,17,18,26,6,39,31
94,1,0,4:43,13,0,20,39,2,0,0,0,0,18,22,20,7,44,30,17,18,26,6,39,31
95,1,0,4:35,5,1,18,7,3,0,0,0,0,18,22,20,7,44,30,17,18,26,6,39,31
96,1,0,4:24,5,0,18,6,2,0,0,0,0,18,22,20,7,44,30,17,18,26,6,39,31
97,1,0,4:14,9,1,18,0,3,0,0,0,0,18,22,20,7,44,30,17,18,26,6,39,31
98,1,0,3:47,1,1,20,0,3,51,1,0,0,13,12,21,51,52,30,8,28,20,5,12,31
99,1,0,3:29,9,0,51,0,2,0,0,0,0,13,12,21,51,52,30,8,28,20,5,12,31
100,1,0,3:01,13,1,29,4,2,0,0,0,0,9,26,14,4,43,30,13,80,16,4,29,31
101,1,0,2:47,9,1,4,0,2,0,0,0,0,9,26,14,4,43,30,13,80,16,4,29,31
102,1,0,2:44,9,0,43,0,3,0,0,0,0,9,26,14,4,43,30,13,80,16,4,29,31
103,1,0,2:40,1,1,4,0,3,55,2,0,0,9,26,14,4,43,30,13,80,16,4,29,31
104,1, ,2:39,3,1,0,0,0,0,0,0,0,9,26,14,4,43,30,13,80,16,4,29,31
105,1,0,2:39,4,1,57,18,3,0,0,0,0,57,32,82,7,44,30,17,18,26,6,39,31
106,1,0,2:30,8,1,26,0,3,0,0,0,0,57,32,82,7,44,30,17,18,26,6,39,31
107,1,0,2:13,5,1,26,32,3,0,0,0,0,57,32,82,7,44,30,17,18,26,6,39,31
108,1,0,1:43,9,0,30,0,2,0,0,0,0,9,26,14,51,52,30,19,22,15,4,29,31
109,1,0,1:28,13,0,43,19,2,0,0,0,0,9,26,14,43,51,30,19,22,15,4,29,31
110,1,0,1:25,5,1,22,51,2,0,0,0,0,9,26,14,43,51,30,19,22,15,4,29,31
111,1,0,1:19,5,1,15,9,2,0,0,0,0,9,26,14,43,51,30,19,22,15,4,29,31
112,1,0,0:46,1,1,80,0,3,44,2,0,0,18,22,20,4,43,30,13,80,16,5,12,31
113,1,0,0:39,1,0,18,0,3,43,1,0,0,18,22,20,7,52,30,13,80,16,5,12,31
114,1, ,0:38,3,1,0,0,0,0,0,0,0,18,22,20,7,52,30,13,80,16,5,12,31
115,1,0,0:38,4,0,13,19,3,0,0,0,0,13,21,32,7,52,30,19,22,15,6,39,31
116,1,0,0:25,7,0,52,0,3,59,2,0,0,13,21,32,7,52,30,19,22,15,6,39,31
117,1,0,0:19,9,1,6,0,2,0,0,0,0,13,21,32,7,52,30,19,22,15,6,39,31
118,1,0,0:16,2,0,13,0,3,17,1,21,32,13,21,32,7,52,30,19,22,15,6,39,31
119,1,0,0:16,4,1,57,18,1,0,0,0,0,9,57,12,7,52,30,17,18,26,4,29,31
120,1,0,0:05,5,1,26,7,3,0,0,0,0,9,57,12,7,52,30,17,18,26,4,29,31
121,1, ,0:00,11,0,0,0,0,0,0,0,0,9,57,12,7,52,30,17,18,26,4,29,31
122,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,26,5,12,31
123,2,0,20:00,4,0,18,18,1,0,0,0,0,18,22,20,4,43,30,17,18,26,5,12,31
124,2,0,19:13,13,1,5,18,2,0,0,0,0,18,22,20,4,43,30,17,18,26,5,12,31
125,2,0,18:59,9,0,57,0,3,0,0,0,0,57,22,20,4,51,30,13,80,16,6,39,31
126,2,0,18:54,1,1,39,0,3,56,2,0,0,57,22,82,4,52,30,13,80,16,6,39,31
127,2,0,18:45,7,1,16,0,3,10,6,0,0,57,22,82,4,52,30,13,80,16,6,39,31
128,2, ,18:44,3,8,0,0,0,0,0,0,0,57,32,82,51,52,30,13,80,16,6,39,31
129,2,0,18:44,4,1,57,13,3,0,0,0,0,57,32,82,51,52,30,13,80,16,6,39,31
130,2,0,18:41,13,1,80,57,2,0,0,0,0,57,32,82,51,52,30,13,80,16,6,39,31
131,2,0,18:33,1,1,6,0,3,57,2,0,0,57,32,82,51,52,30,13,80,16,6,39,31
132,2, ,18:11,3,4,0,0,0,0,0,0,0,57,32,82,7,51,30,13,80,16,6,39,31
133,2,0,18:11,4,1,9,19,2,0,0,0,0,9,26,14,7,44,30,19,22,15,4,29,31
134,2,0,18:02,13,1,15,44,2,0,0,0,0,9,26,14,7,44,30,19,22,15,4,29,31
135,2, ,18:01,3,4,0,0,0,0,0,0,0,9,26,14,7,44,30,19,22,15,4,29,31
136,2,0,18:01,4,1,9,19,3,0,0,0,0,9,26,14,7,44,30,19,22,15,4,29,31
137,2,0,17:54,13,1,15,44,2,0,0,0,0,9,26,14,7,44,30,19,22,15,4,29,31
138,2,0,17:42,1,0,9,0,3,23,3,0,0,9,26,14,7,44,30,19,22,15,4,29,31
139,2,0,17:22,5,1,22,44,3,0,0,0,0,9,12,14,7,44,30,19,28,22,4,29,31
140,2,0,16:32,1,1,20,0,3,35,1,0,0,13,12,21,4,43,30,8,17,20,5,12,31
141,2,0,16:27,9,0,43,0,2,0,0,0,0,13,12,21,4,43,30,8,17,20,5,12,31
142,2,0,16:21,1,1,20,0,3,27,1,0,0,13,12,21,4,43,30,8,17,20,5,12,31
143,2,0,16:19,1,1,8,0,3,12,1,0,0,13,12,21,4,43,30,8,17,20,5,12,31
144,2, ,16:18,3,1,0,0,0,0,0,0,0,13,12,21,4,43,30,8,17,20,5,12,31
145,2,0,16:18,4,1,18,18,3,0,0,0,0,18,22,20,51,52,30,17,18,26,6,39,31
146,2,0,16:09,6,0,20,6,2,0,0,0,0,18,22,20,51,52,30,17,18,26,6,39,31
147,2,1,16:09,4,1,57,18,3,0,0,0,0,57,82,43,52,30,0,18,20,26,4,39,31
148,2,1,16:04,1,1,4,0,3,64,2,0,0,57,82,43,52,30,0,18,20,26,4,39,31
149,2,-1,15:36,13,1,4,57,2,0,0,0,0,57,82,43,52,30,0,18,20,26,4,39,31
150,2,-1,15:29,13,1,4,57,2,0,0,0,0,57,82,43,52,30,0,18,20,26,4,39,31
151,2,-1,14:56,9,0,7,0,2,0,0,0,0,9,18,7,51,30,0,13,80,16,4,39,31
152,2,1,14:54,2,1,80,0,3,16,1,13,0,9,18,7,51,30,0,13,80,16,4,39,31
153,2,0,14:54,4,1,9,19,1,0,0,0,0,9,32,14,4,51,30,19,22,15,6,39,31
154,2, ,14:47,3,3,0,0,0,0,0,0,0,9,32,14,4,51,30,19,22,15,6,39,31
155,2,0,14:47,4,0,12,80,1,0,0,0,0,13,12,21,4,51,30,13,80,16,5,12,31
156,2,0,13:08,5,1,19,14,1,0,0,0,0,9,32,14,7,44,30,19,22,15,4,29,31
157,2,0,13:03,5,1,4,7,2,0,0,0,0,9,32,14,7,44,30,19,28,22,4,29,31
158,2,0,12:59,6,1,19,32,1,0,0,0,0,9,32,14,7,44,30,19,28,22,4,29,31
159,2, ,12:59,3,9,0,0,0,0,0,0,0,9,32,14,7,44,30,28,22,4,29,31,0
160,2,-1,12:59,4,1,57,18,2,0,0,0,0,57,32,82,7,52,30,18,16,5,6,31,0
161,2,-1,12:54,9,1,6,0,2,0,0,0,0,57,32,82,7,52,30,18,16,5,6,31,0
162,2,-1,12:25,5,1,5,82,2,0,0,0,0,57,32,82,7,52,30,18,16,5,6,31,0
163,2,-1,12:22,5,1,6,57,2,0,0,0,0,57,32,82,7,52,30,18,16,5,6,31,0
164,2,1,11:35,1,0,13,0,3,8,1,0,0,9,13,26,14,51,30,8,80,12,29,31,0
165,2,1,10:59,1,0,22,0,3,35,2,0,0,18,22,14,4,51,30,8,19,80,12,29,31
166,2,0,10:53,5,1,8,4,2,0,0,0,0,18,22,14,4,43,30,8,19,80,12,29,31
167,2,0,10:37,5,0,20,29,3,0,0,0,0,18,22,20,4,43,30,8,80,17,12,29,31
168,2,0,10:33,5,0,22,80,3,0,0,0,0,18,22,20,4,43,30,8,80,17,12,29,31
169,2,0,10:23,9,0,18,0,2,0,0,0,0,18,22,20,4,43,30,17,18,26,4,39,31
170,2, ,10:05,3,2,0,0,0,0,0,0,0,18,22,20,4,43,30,17,18,26,4,39,31
171,2,0,10:05,4,1,13,28,1,0,0,0,0,13,12,21,7,44,30,8,28,20,5,12,31
172,2, ,9:58,3,0,0,0,0,0,0,0,0,13,12,21,7,44,30,8,28,20,5,12,31
173,2,0,9:58,4,0,57,8,1,0,0,0,0,57,32,82,7,44,30,8,28,20,6,39,31
174,2, ,9:35,3,8,0,0,0,0,0,0,0,57,32,82,7,44,30,8,28,20,6,39,31
175,2,0,9:35,4,1,9,18,3,0,0,0,0,9,26,14,51,52,30,17,18,26,4,29,31
176,2,0,9:28,13,1,4,52,2,0,0,0,0,9,26,14,51,52,30,17,18,26,4,29,31
177,2,0,9:12,7,1,18,0,3,21,1,0,0,9,26,14,51,52,30,17,18,26,4,29,31
178,2,0,8:39,5,0,22,26,1,0,0,0,0,18,22,20,4,51,30,17,18,26,4,29,31
179,2,0,8:09,1,1,13,0,3,43,2,0,0,18,22,20,4,43,30,13,80,16,5,12,31
180,2,0,8:01,5,1,80,4,3,0,0,0,0,18,12,20,4,43,30,13,80,16,5,12,31
181,2,0,7:56,5,1,16,20,1,0,0,0,0,18,12,20,4,43,30,13,80,16,5,12,31
182,2,0,7:47,13,1,16,13,2,0,0,0,0,13,12,20,4,43,30,13,80,16,5,12,31
183,2,0,7:42,7,1,16,0,3,18,1,0,0,13,12,20,4,43,30,13,80,16,5,12,31
184,2,0,7:29,5,1,15,4,3,0,0,0,0,13,32,82,4,43,30,13,19,15,5,12,31
185,2,0,7:09,13,1,22,43,2,0,0,0,0,13,32,82,4,43,30,19,22,15,6,39,31
186,2,0,7:04,7,1,6,0,3,56,1,0,0,13,32,82,4,43,30,19,22,15,6,39,31
187,2,0,6:49,1,1,22,0,3,33,1,0,0,57,32,82,7,44,30,19,22,15,6,39,31
188,2,0,6:41,5,0,7,15,2,0,0,0,0,57,32,82,7,44,30,19,22,15,6,39,31
189,2,0,6:32,1,1,22,0,3,15,1,0,0,57,32,82,7,44,30,19,22,15,6,39,31
190,2,0,6:21,1,0,82,0,3,45,1,0,0,57,32,82,7,44,30,18,20,26,4,29,31
191,2, ,6:20,3,1,0,0,0,0,0,0,0,57,32,82,7,44,30,18,20,26,4,29,31
192,2,0,6:20,4,0,9,18,3,0,0,0,0,9,26,14,51,52,30,18,20,26,4,29,31
193,2,0,6:15,7,0,51,0,3,57,1,0,0,9,26,14,51,52,30,18,20,26,4,29,31
194,2, ,5:58,3,0,0,0,0,0,0,0,0,9,26,14,51,52,30,18,20,26,4,29,31
195,2,0,5:58,4,0,9,18,3,0,0,0,0,9,32,82,51,52,30,19,18,15,4,29,31
196,2,0,5:28,13,0,51,29,2,0,0,0,0,9,32,82,51,52,30,19,22,15,4,29,31
197,2, ,5:27,3,4,0,0,0,0,0,0,0,9,32,82,51,52,30,19,22,15,4,29,31
198,2,0,5:27,4,1,22,19,2,0,0,0,0,18,22,20,4,43,30,19,80,16,5,12,31
199,2,0,4:17,1,1,26,0,3,32,2,0,0,57,26,14,7,44,30,8,18,26,6,39,31
200,2,0,4:07,1,1,8,0,3,25,1,0,0,57,26,14,7,44,30,8,18,26,6,39,31
201,2,0,3:57,9,0,57,0,2,0,0,0,0,57,26,14,7,44,30,8,18,26,6,39,31
202,2,0,3:30,1,1,20,0,3,30,1,0,0,13,12,21,51,52,30,28,20,26,4,6,31
203,2, ,3:29,3,1,0,0,0,0,0,0,0,13,12,21,51,52,30,28,20,26,4,6,31
204,2,0,3:29,4,1,9,19,3,0,0,0,0,9,32,82,51,52,30,19,22,15,4,29,31
205,2,0,3:16,5,1,22,82,3,0,0,0,0,9,32,82,51,52,30,19,22,15,4,29,31
206,2,0,3:10,1,0,51,0,3,33,1,0,0,9,32,82,51,52,30,19,22,15,4,29,31
207,2, ,3:09,3,1,0,0,0,0,0,0,0,9,32,82,51,52,30,19,22,15,4,29,31
208,2,0,3:09,4,0,57,19,3,0,0,0,0,57,26,14,4,43,30,19,22,15,6,39,31
209,2,0,3:06,6,1,39,26,2,0,0,0,0,57,26,14,4,43,30,19,22,15,6,39,31
210,2,-1,3:06,4,1,32,19,2,0,0,0,0,9,26,32,14,51,30,19,15,5,6,31,0
211,2,-1,3:02,9,1,6,0,2,0,0,0,0,9,26,32,14,51,30,19,15,5,6,31,0
212,2,-1,2:55,13,0,32,5,2,0,0,0,0,9,26,32,14,51,30,19,15,5,6,31,0
213,2,-1,2:33,5,1,5,32,2,0,0,0,0,9,26,32,14,51,30,19,15,5,6,31,0
214,2, ,2:21,3,2,0,0,0,0,0,0,0,13,57,26,82,51,30,8,80,12,29,31,0
215,2,1,2:21,4,0,57,18,2,0,0,0,0,13,57,82,7,52,30,18,16,12,29,31,0
216,2, ,2:03,3,4,0,0,0,0,0,0,0,13,57,82,7,52,30,18,16,12,29,31,0
217,2,-1,2:03,4,1,9,18,1,0,0,0,0,9,32,14,51,52,30,18,16,12,29,31,0
218,2,1,1:40,1,0,9,0,3,13,3,0,0,9,32,14,51,52,30,18,16,12,29,31,0
219,2,1,1:39,7,0,32,0,3,14,6,0,0,9,32,14,51,52,30,18,16,12,29,31,0
220,2,1,1:23,1,0,52,0,3,44,2,0,0,9,32,14,51,52,30,18,16,12,29,31,0
221,2, ,1:22,3,1,0,0,0,0,0,0,0,9,32,14,51,52,30,18,16,12,29,31,0
222,2,-1,1:22,4,1,22,19,2,0,0,0,0,18,22,20,7,43,30,19,15,5,6,31,0
223,2,1,1:16,6,0,20,15,3,0,0,0,0,18,22,20,7,43,30,19,15,5,6,31,0
224,2,0,1:16,4,0,18,13,2,0,0,0,0,18,22,43,52,30,0,13,80,4,6,31,0
225,2,-1,0:52,8,0,57,0,1,0,0,0,0,57,22,43,52,30,0,13,80,16,4,39,31
226,2,-1,0:34,13,1,13,52,2,0,0,0,0,57,82,43,52,30,0,13,80,16,4,39,31
227,2,1,0:26,1,1,4,0,3,17,1,0,0,57,82,43,52,30,0,13,80,16,4,39,31
228,2, ,0:25,3,1,0,0,0,0,0,0,0,57,82,43,52,30,0,13,80,16,4,39,31
229,2,1,0:25,4,1,57,13,3,0,0,0,0,9,57,7,51,30,0,13,80,16,4,39,31
230,2,1,0:18,1,1,4,0,3,58,2,0,0,9,57,7,51,30,0,13,80,16,4,39,31
231,2, ,0:17,3,1,0,0,0,0,0,0,0,9,57,7,51,30,0,13,80,16,4,39,31
232,2,-1,0:17,4,0,9,80,2,0,0,0,0,9,82,7,51,30,0,13,80,16,4,39,31
233,2,1,0:07,7,1,16,0,3,18,1,0,0,9,82,7,51,30,0,13,80,16,4,39,31
234,2, ,0:00,11,0,0,0,0,0,0,0,0,9,82,7,51,30,0,13,80,16,4,39,31
235,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,3,-1,20:00,4,0,57,80,1,0,0,0,0,57,82,43,52,30,0,13,80,16,4,39,31
237,3,1,19:23,7,1,13,0,3,16,5,0,0,57,82,43,52,30,0,13,80,16,4,39,31
238,3,-1,19:16,13,1,4,52,2,0,0,0,0,57,82,43,52,30,0,13,80,16,4,39,31
239,3,0,18:58,9,1,39,0,2,0,0,0,0,9,32,14,7,51,30,8,18,26,29,39,31
240,3,0,18:53,7,0,7,0,3,40,1,0,0,9,32,14,7,51,30,8,18,26,29,39,31
241,3,0,18:25,5,0,7,18,2,0,0,0,0,9,32,14,7,51,30,8,18,26,6,29,31
242,3, ,17:47,3,0,0,0,0,0,0,0,0,9,32,14,7,51,30,8,18,26,6,29,31
243,3,0,17:47,4,0,9,13,2,0,0,0,0,9,32,14,7,51,30,13,80,16,5,12,31
244,3,0,17:24,9,0,51,0,2,0,0,0,0,18,22,20,43,51,30,13,80,16,5,12,31
245,3,0,17:21,7,1,13,0,3,35,1,0,0,18,22,20,43,51,30,13,80,16,5,12,31
246,3,0,17:16,9,0,20,0,2,0,0,0,0,18,22,20,43,51,30,13,80,16,5,12,31
247,3,0,16:32,1,1,19,0,3,20,1,0,0,13,12,21,4,44,30,19,20,15,6,39,31
248,3, ,16:25,3,2,0,0,0,0,0,0,0,13,12,21,4,44,30,19,20,15,6,39,31
249,3,0,16:25,4,0,57,18,1,0,0,0,0,57,26,14,51,52,30,8,18,26,6,39,31
250,3,0,15:50,9,1,8,0,2,0,0,0,0,57,26,14,51,52,30,8,18,26,6,39,31
251,3, ,15:38,3,4,0,0,0,0,0,0,0,9,26,82,51,52,30,8,18,26,4,29,31
252,3,0,15:38,4,1,9,19,3,0,0,0,0,9,32,82,7,44,30,19,20,15,4,29,31
253,3,0,15:21,13,1,20,7,2,0,0,0,0,9,32,82,7,44,30,19,20,15,4,29,31
254,3,0,15:07,13,1,29,9,2,0,0,0,0,9,32,82,7,44,30,19,20,15,4,29,31
255,3,0,14:58,1,1,19,0,3,48,1,0,0,9,32,82,7,44,30,19,20,15,4,29,31
256,3,0,14:57,1,1,20,0,3,18,6,0,0,9,32,82,7,44,30,19,20,15,4,29,31
257,3,0,14:54,5,1,15,82,3,0,0,0,0,9,32,82,7,44,30,19,20,15,4,29,31
258,3,0,14:29,9,1,16,0,2,0,0,0,0,18,22,20,51,52,30,13,80,16,5,12,31
259,3,0,14:15,5,0,18,12,3,0,0,0,0,18,22,20,51,52,30,13,80,16,5,12,31
260,3,0,14:06,2,1,80,0,3,24,1,16,13,18,22,20,51,52,30,13,80,16,5,12,31
261,3,0,14:06,4,0,13,18,1,0,0,0,0,13,12,21,4,43,30,8,18,26,6,39,31
