# 2012/01/21 
# T.B , PHX 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,15:33,4,1,19,11,2,0,0,0,0,19,44,9,27,29,30,11,17,13,20,32,41
29,1,0,15:21,5,1,20,44,2,0,0,0,0,19,44,9,27,29,30,11,17,13,20,32,41
30,1,0,14:53,9,0,30,0,2,0,0,0,0,19,24,9,27,29,30,15,19,28,16,23,41
31,1,0,14:33,13,1,23,7,2,0,0,0,0,4,24,9,7,97,30,15,19,28,16,23,41
32,1,0,14:16,5,0,4,8,2,0,0,0,0,4,24,26,7,97,30,8,15,28,16,23,41
33,1,0,14:14,1,1,23,0,3,36,1,0,0,4,24,26,7,97,30,8,15,28,16,23,41
34,1,0,14:08,1,1,8,0,3,25,1,0,0,4,24,26,7,97,30,8,15,28,23,32,41
35,1,0,14:05,1,1,15,0,3,21,1,0,0,4,24,26,7,97,30,8,15,28,3,32,41
36,1,0,13:58,5,1,8,26,3,0,0,0,0,4,24,26,7,97,30,8,15,28,3,32,41
37,1,0,13:50,13,1,3,97,2,0,0,0,0,91,16,12,7,97,30,8,24,37,3,32,41
38,1,0,13:29,9,1,3,0,2,0,0,0,0,42,91,16,2,13,30,8,24,37,3,32,41
39,1,0,13:09,5,0,14,20,3,0,0,0,0,42,14,76,2,27,30,43,14,89,16,20,41
40,1,0,12:12,13,1,17,27,2,0,0,0,0,19,44,9,27,29,30,11,17,14,23,32,41
41,1, ,11:58,3,0,0,0,0,0,0,0,0,19,44,9,13,29,30,11,17,13,16,32,41
42,1,0,11:58,4,1,4,11,1,0,0,0,0,4,91,26,2,13,30,11,17,13,16,23,41
43,1,0,11:44,5,1,13,26,3,0,0,0,0,4,91,26,2,13,30,11,17,13,16,23,41
44,1, ,11:44,3,2,0,0,0,0,0,0,0,4,91,26,2,13,30,11,17,13,16,23,41
45,1,0,11:44,4,1,91,15,3,0,0,0,0,4,91,26,2,13,30,15,19,28,16,23,41
46,1,0,11:35,13,1,28,91,2,0,0,0,0,4,91,26,2,13,30,15,19,28,16,23,41
47,1,0,11:23,13,1,16,91,2,0,0,0,0,4,91,26,2,13,30,15,19,28,16,23,41
48,1,0,10:56,5,1,32,19,2,0,0,0,0,19,16,26,7,97,30,24,19,28,3,32,41
49,1,0,10:53,1,0,26,0,3,14,0,0,0,19,16,26,7,97,30,24,19,28,3,32,41
50,1, ,10:32,3,6,0,0,0,0,0,0,0,19,16,26,7,97,30,24,19,28,3,32,41
51,1,0,10:32,4,1,19,24,2,0,0,0,0,19,9,16,27,29,30,24,19,28,3,32,41
52,1, ,10:24,3,6,0,0,0,0,0,0,0,19,9,16,27,29,30,24,19,28,3,32,41
53,1,0,10:24,4,1,9,24,2,0,0,0,0,19,9,16,27,29,30,24,19,28,3,32,41
54,1,0,10:16,9,1,19,0,2,0,0,0,0,19,9,16,27,29,30,24,19,28,3,32,41
55,1,0,10:13,13,0,9,32,2,0,0,0,0,19,9,16,27,29,30,24,19,28,3,32,41
56,1, ,10:12,3,1,0,0,0,0,0,0,0,19,9,16,27,29,30,24,19,28,3,32,41
57,1,0,10:12,4,1,9,24,2,0,0,0,0,42,9,16,27,29,30,8,24,37,16,23,41
58,1,0,9:51,1,0,42,0,3,10,5,0,0,42,9,16,27,29,30,8,24,37,16,23,41
59,1, ,9:50,3,0,0,0,0,0,0,0,0,42,9,16,27,29,30,8,24,37,16,23,41
60,1,0,9:50,4,1,4,11,2,0,0,0,0,4,91,26,2,13,30,11,17,13,16,23,41
61,1,0,9:39,1,1,13,0,3,32,2,0,0,4,91,26,2,13,30,11,17,13,16,23,41
62,1, ,9:38,3,1,0,0,0,0,0,0,0,4,91,26,2,13,30,11,17,13,16,23,41
63,1,0,9:38,4,1,4,11,3,0,0,0,0,4,91,26,2,13,30,11,17,13,16,23,41
64,1,0,9:35,1,1,16,0,3,46,2,0,0,4,91,26,2,13,30,11,17,13,16,23,41
65,1, ,9:34,3,1,0,0,0,0,0,0,0,4,91,26,2,13,30,11,17,13,16,23,41
66,1,0,9:34,4,0,4,11,2,0,0,0,0,4,91,26,2,13,30,11,17,13,16,23,41
67,1, ,9:16,3,6,0,0,0,0,0,0,0,4,91,26,2,13,30,11,17,13,16,23,41
68,1,0,9:16,4,1,76,11,2,0,0,0,0,42,14,76,7,97,30,11,17,13,16,23,41
69,1,0,9:06,1,1,17,0,3,31,1,0,0,42,14,76,7,97,30,11,17,14,3,32,41
70,1, ,9:05,3,1,0,0,0,0,0,0,0,42,14,76,7,97,30,11,17,14,3,32,41
71,1,0,9:05,4,0,44,43,2,0,0,0,0,44,9,16,7,97,30,43,14,89,3,32,41
72,1,0,8:58,5,0,97,14,2,0,0,0,0,44,9,16,7,97,30,43,14,89,3,32,41
73,1,0,8:54,1,1,14,0,3,37,1,0,0,44,9,16,7,97,30,43,14,89,3,32,41
74,1,0,8:47,1,1,43,0,3,18,1,0,0,44,9,16,7,97,30,43,14,89,3,32,41
75,1,0,8:29,13,0,29,89,2,0,0,0,0,44,9,16,29,97,30,43,14,89,3,32,41
76,1,0,8:16,13,0,29,3,2,0,0,0,0,44,9,16,29,97,30,43,14,89,3,32,41
77,1,0,7:58,2,0,91,0,3,16,1,26,19,19,91,26,27,29,30,15,19,28,20,23,41
78,1,0,7:58,4,0,44,24,1,0,0,0,0,42,44,14,2,13,30,8,24,37,16,23,41
79,1, ,7:51,3,2,0,0,0,0,0,0,0,42,44,14,2,13,30,8,24,37,16,23,41
80,1,0,7:51,4,0,44,24,1,0,0,0,0,42,44,14,2,13,30,8,24,37,16,23,41
81,1,0,7:17,5,0,29,24,2,0,0,0,0,42,44,14,27,29,30,8,24,37,23,32,41
82,1,0,7:15,5,0,42,24,2,0,0,0,0,42,44,14,27,29,30,8,24,37,23,32,41
83,1,0,6:49,8,0,4,0,2,0,0,0,0,4,9,16,27,29,30,11,17,13,3,32,41
84,1, ,6:35,3,4,0,0,0,0,0,0,0,4,9,16,13,29,30,11,17,13,3,32,41
85,1,0,6:35,4,1,91,15,1,0,0,0,0,19,91,26,2,13,30,15,19,28,16,23,41
86,1,0,6:17,1,1,15,0,3,13,4,0,0,19,91,26,2,13,30,15,19,28,16,23,41
87,1,0,6:09,8,1,15,0,2,0,0,0,0,19,91,26,2,13,30,15,19,28,16,23,41
88,1,0,6:01,13,1,28,2,2,0,0,0,0,19,91,26,2,13,30,15,19,28,16,23,41
89,1, ,5:36,3,0,0,0,0,0,0,0,0,24,44,76,7,97,30,43,14,89,3,32,41
90,1,0,5:36,4,1,19,11,1,0,0,0,0,19,91,26,7,97,30,11,17,13,16,23,41
91,1,0,5:27,5,1,11,7,3,0,0,0,0,19,91,26,7,97,30,11,17,13,16,23,41
92,1,0,5:17,5,1,17,91,1,0,0,0,0,19,91,26,7,97,30,11,17,13,16,23,41
93,1, ,4:54,3,0,0,0,0,0,0,0,0,4,91,9,7,97,30,11,17,14,16,23,41
94,1,0,4:54,4,1,4,43,3,0,0,0,0,4,9,16,27,29,30,43,14,89,3,32,41
95,1,0,4:42,1,1,32,0,3,48,2,0,0,4,9,16,27,29,30,43,14,89,3,32,41
96,1, ,4:41,3,1,0,0,0,0,0,0,0,4,9,16,27,29,30,43,14,89,3,32,41
97,1,0,4:41,4,0,4,43,2,0,0,0,0,4,9,16,2,13,30,43,14,89,3,32,41
98,1,0,4:32,9,1,89,0,3,0,0,0,0,4,9,16,2,13,30,43,14,89,3,32,41
99,1,0,4:23,1,0,9,0,3,17,5,0,0,4,9,16,2,13,30,43,14,89,3,32,41
100,1,0,4:21,2,0,16,0,3,13,1,9,13,4,9,16,2,13,30,43,14,89,3,32,41
101,1,0,4:21,4,0,44,24,1,0,0,0,0,24,42,44,7,97,30,8,24,37,3,32,41
102,1,0,3:38,5,1,28,44,1,0,0,0,0,24,42,44,7,97,30,8,24,28,16,23,41
103,1,0,3:19,5,0,29,19,2,0,0,0,0,19,91,26,27,29,30,15,19,28,16,23,41
104,1,0,3:14,13,1,15,27,2,0,0,0,0,19,91,26,27,29,30,15,19,28,16,23,41
105,1,0,3:03,1,0,27,0,3,43,1,0,0,19,91,26,2,27,30,15,19,28,16,23,41
106,1,0,3:00,5,0,91,15,3,0,0,0,0,19,91,26,2,27,30,15,19,28,16,23,41
107,1,0,1:52,1,0,14,0,3,26,1,0,0,4,14,76,7,97,30,11,17,13,3,16,41
108,1,0,1:51,5,0,76,11,3,0,0,0,0,4,14,76,7,97,30,11,17,13,3,16,41
109,1,0,1:42,1,1,16,0,3,50,2,0,0,4,9,16,7,97,30,11,17,13,3,16,41
110,1,0,1:32,5,1,89,16,2,0,0,0,0,4,9,16,7,97,30,43,14,89,3,16,41
111,1,0,1:22,1,1,43,0,3,23,1,0,0,4,9,16,7,97,30,43,14,89,3,20,41
112,1, ,1:21,3,1,0,0,0,0,0,0,0,4,9,16,7,97,30,43,14,89,3,20,41
113,1,0,1:21,4,1,19,15,3,0,0,0,0,19,91,26,2,13,30,15,19,28,20,32,41
114,1,0,1:13,7,1,15,0,3,24,1,0,0,19,91,26,2,13,30,15,19,28,20,32,41
115,1,0,1:11,1,1,28,0,3,13,4,0,0,19,91,26,2,13,30,15,19,28,20,32,41
116,1, ,1:10,3,1,0,0,0,0,0,0,0,19,91,26,2,13,30,15,19,28,20,32,41
117,1,0,1:10,4,1,91,15,3,0,0,0,0,19,91,26,2,13,30,15,19,28,16,23,41
118,1,0,0:50,9,1,19,0,3,0,0,0,0,19,91,26,2,13,30,15,19,28,16,23,41
119,1, ,0:46,3,2,0,0,0,0,0,0,0,19,91,26,2,13,30,15,19,28,16,23,41
120,1,0,0:46,4,1,44,24,1,0,0,0,0,42,44,9,7,27,30,8,24,37,20,32,41
121,1,0,0:35,5,1,24,27,3,0,0,0,0,42,44,9,7,27,30,8,24,37,20,32,41
122,1,0,0:18,13,1,37,44,2,0,0,0,0,42,44,9,7,27,30,8,24,37,20,32,41
123,1,0,0:11,5,1,37,44,3,0,0,0,0,42,44,9,7,27,30,8,24,37,20,32,41
124,1, ,0:00,11,0,0,0,0,0,0,0,0,42,44,9,7,27,30,8,24,37,20,32,41
125,2, ,20:00,10,0,0,0,0,0,0,0,0,19,91,26,2,13,30,11,17,13,16,23,41
126,2,0,20:00,4,0,19,11,1,0,0,0,0,19,91,26,2,13,30,11,17,13,16,23,41
127,2, ,19:44,3,3,0,0,0,0,0,0,0,19,91,26,2,13,30,11,17,13,16,23,41
128,2,0,19:44,4,0,19,11,1,0,0,0,0,19,91,26,2,13,30,11,17,13,16,23,41
129,2, ,19:29,3,6,0,0,0,0,0,0,0,19,91,26,2,13,30,11,17,13,16,23,41
130,2,0,19:29,4,1,4,11,2,0,0,0,0,4,9,16,7,97,30,11,17,13,16,23,41
131,2,0,19:10,13,0,4,23,2,0,0,0,0,4,9,16,7,97,30,11,17,13,16,23,41
132,2,0,19:08,1,0,97,0,3,69,2,0,0,4,9,16,7,97,30,11,17,13,16,23,41
133,2, ,19:04,3,6,0,0,0,0,0,0,0,4,9,16,7,97,30,11,17,13,16,23,41
134,2,0,19:04,4,1,91,11,2,0,0,0,0,19,91,26,7,97,30,11,17,13,16,23,41
135,2,0,18:50,1,1,17,0,3,44,2,0,0,19,91,26,7,97,30,11,17,13,3,32,41
136,2, ,18:12,3,6,0,0,0,0,0,0,0,19,42,14,29,97,30,15,19,28,3,32,41
137,2,0,18:12,4,1,14,24,3,0,0,0,0,19,42,14,29,97,30,8,24,37,20,23,41
138,2,0,18:04,1,1,37,0,3,32,1,0,0,19,42,14,29,97,30,8,24,37,20,23,41
139,2,0,18:03,5,1,8,14,3,0,0,0,0,19,42,14,29,97,30,8,24,37,20,23,41
140,2,0,17:53,5,1,37,14,3,0,0,0,0,19,42,14,29,97,30,8,24,37,20,23,41
141,2,0,17:41,5,0,44,37,3,0,0,0,0,42,44,14,27,29,30,8,24,37,20,23,41
142,2,0,17:21,5,1,23,44,2,0,0,0,0,42,44,14,27,29,30,43,14,89,3,23,41
143,2,0,17:06,5,0,91,23,3,0,0,0,0,24,91,76,2,27,30,43,14,89,3,23,41
144,2,0,17:01,1,0,91,0,3,21,5,0,0,24,91,76,2,27,30,43,14,89,3,23,41
145,2,0,17:00,9,1,3,0,2,0,0,0,0,24,91,76,2,27,30,43,14,89,3,23,41
146,2,0,16:57,1,0,24,0,3,9,1,0,0,24,91,76,2,27,30,43,14,89,3,23,41
147,2, ,16:56,3,1,0,0,0,0,0,0,0,24,91,76,2,27,30,43,14,89,3,23,41
148,2,0,16:56,4,0,4,11,3,0,0,0,0,4,9,16,2,13,30,11,17,13,20,32,41
149,2,0,16:48,7,0,2,0,3,38,2,0,0,4,9,16,2,13,30,11,17,13,20,32,41
150,2,0,16:44,13,0,4,20,2,0,0,0,0,4,9,16,2,13,30,11,17,13,20,32,41
151,2,0,16:03,1,0,16,0,3,29,1,0,0,4,9,16,2,13,30,15,19,28,16,23,41
152,2,0,16:02,1,0,2,0,3,17,1,0,0,4,9,16,2,13,30,15,19,28,16,23,41
153,2, ,16:01,3,1,0,0,0,0,0,0,0,4,9,16,2,13,30,15,19,28,16,23,41
154,2,0,16:01,4,1,91,15,2,0,0,0,0,19,91,26,7,97,30,15,19,28,16,23,41
155,2, ,15:51,3,6,0,0,0,0,0,0,0,19,91,26,7,97,30,15,19,28,16,23,41
156,2,0,15:51,4,1,19,15,2,0,0,0,0,19,91,26,7,97,30,15,19,28,16,23,41
157,2,0,15:17,1,1,19,0,3,26,1,0,0,19,91,26,7,97,30,15,19,28,16,23,41
158,2,0,15:13,1,1,19,0,3,29,1,0,0,19,91,26,7,97,30,15,19,28,16,23,41
159,2,0,15:11,5,1,28,91,3,0,0,0,0,19,91,26,7,97,30,15,19,28,16,23,41
160,2,0,15:10,8,1,28,0,3,0,0,0,0,19,91,26,7,97,30,15,19,28,16,23,41
161,2, ,15:09,3,1,0,0,0,0,0,0,0,19,91,26,7,97,30,15,19,28,16,23,41
162,2,0,15:09,4,1,44,24,3,0,0,0,0,42,44,14,2,13,30,8,24,37,3,32,41
163,2, ,15:05,3,2,0,0,0,0,0,0,0,42,44,14,2,13,30,8,24,37,3,32,41
164,2,0,15:05,4,0,44,24,1,0,0,0,0,42,44,14,27,29,30,8,24,37,3,32,41
165,2,0,14:36,1,1,8,0,3,13,1,0,0,42,44,14,27,29,30,8,24,37,3,32,41
166,2,0,14:14,5,0,76,14,1,0,0,0,0,24,26,76,2,13,30,43,14,89,16,23,41
167,2,0,14:02,5,0,13,43,2,0,0,0,0,24,26,76,2,13,30,43,14,89,16,23,41
168,2,0,13:45,2,0,26,0,3,15,0,24,76,24,26,76,2,13,30,43,14,89,16,23,41
169,2,0,13:45,4,1,4,11,1,0,0,0,0,4,9,16,7,97,30,11,17,13,3,32,41
170,2,0,13:29,5,1,11,4,3,0,0,0,0,4,9,16,7,97,30,11,17,13,3,32,41
171,2,0,13:25,1,1,11,0,3,10,1,0,0,4,9,16,7,97,30,11,17,13,3,32,41
172,2,0,12:46,7,0,91,0,3,28,1,0,0,4,91,9,16,7,97,11,17,13,3,32,41
173,2, ,12:27,3,9,0,0,0,0,0,0,0,4,91,9,16,7,97,11,19,13,3,32,41
174,2,0,12:27,6,1,11,97,3,0,0,0,0,4,91,9,16,7,97,11,19,13,3,32,41
175,2,1,12:27,4,0,4,15,3,0,0,0,0,4,19,91,16,26,30,15,28,16,23,41,0
176,2,1,12:17,1,0,19,0,3,12,5,0,0,4,19,91,16,26,30,15,28,16,23,41,0
177,2, ,12:16,3,1,0,0,0,0,0,0,0,4,19,91,16,26,30,15,28,16,23,41,0
178,2,-1,12:16,4,1,4,15,2,0,0,0,0,4,19,91,16,26,30,15,28,16,23,41,0
179,2,1,11:59,1,0,26,0,3,46,0,0,0,4,19,91,16,26,30,15,28,16,23,41,0
180,2,1,11:43,7,0,26,0,3,39,0,0,0,4,19,91,16,26,30,15,28,16,23,41,0
181,2,1,11:40,5,0,19,23,3,0,0,0,0,4,19,91,16,26,30,15,28,16,23,41,0
182,2,-1,11:31,2,1,28,0,3,26,1,15,0,4,19,91,16,26,30,15,28,16,23,41,0
183,2,-1,11:31,4,1,44,24,1,0,0,0,0,44,9,14,7,13,30,24,19,20,32,41,0
184,2,1,10:52,6,0,7,19,1,0,0,0,0,44,9,14,7,13,30,24,19,20,32,41,0
185,2,0,10:52,4,0,91,17,2,0,0,0,0,91,26,2,97,30,0,17,13,3,23,41,0
186,2, ,10:24,3,0,0,0,0,0,0,0,0,91,26,2,97,30,0,11,17,13,3,23,41
187,2,1,10:24,4,1,19,11,3,0,0,0,0,19,44,2,13,30,0,11,17,19,13,23,41
188,2,1,10:03,7,1,23,0,3,42,2,0,0,19,44,2,13,30,0,11,17,19,13,23,41
189,2,1,9:42,7,1,17,0,3,26,1,0,0,19,44,2,13,30,0,11,17,19,13,23,41
190,2,1,9:41,7,1,13,0,3,14,1,0,0,19,44,2,13,30,0,11,17,19,13,23,41
191,2,1,9:31,7,1,13,0,3,29,1,0,0,19,44,2,13,30,0,11,17,19,13,23,41
192,2,1,9:17,7,1,13,0,3,38,2,0,0,42,91,13,97,30,0,11,17,19,13,23,41
193,2,1,9:12,1,1,13,0,3,12,6,0,0,42,91,13,97,30,0,11,17,19,13,23,41
194,2, ,9:11,3,0,0,0,0,0,0,0,0,42,91,13,97,30,0,11,17,19,13,23,41
195,2,-1,9:11,4,0,19,19,2,0,0,0,0,19,44,2,97,30,0,11,17,19,13,23,41
196,2,1,8:55,5,1,11,19,2,0,0,0,0,19,44,2,97,30,0,11,17,19,13,23,41
197,2,0,8:13,1,1,37,0,3,32,6,0,0,4,9,16,2,97,30,8,24,37,3,32,41
198,2, ,8:12,3,0,0,0,0,0,0,0,0,4,9,16,2,97,30,8,24,37,3,32,41
199,2,0,8:12,4,0,4,8,2,0,0,0,0,4,9,16,7,27,30,8,24,37,3,32,41
200,2, ,8:03,3,1,0,0,0,0,0,0,0,4,9,16,7,27,30,8,24,37,3,32,41
201,2,0,8:03,4,0,4,24,2,0,0,0,0,4,9,16,7,27,30,8,24,37,3,32,41
202,2, ,7:55,3,6,0,0,0,0,0,0,0,4,9,16,7,27,30,8,24,37,3,32,41
203,2,0,7:55,4,1,9,15,3,0,0,0,0,4,9,16,7,27,30,15,19,28,3,32,41
204,2,0,7:29,1,1,3,0,3,39,1,0,0,4,9,16,7,27,30,15,19,28,3,32,41
205,2, ,7:21,3,6,0,0,0,0,0,0,0,4,9,16,7,27,30,15,19,28,3,32,41
206,2,0,7:21,4,0,9,11,2,0,0,0,0,4,9,16,7,27,30,11,17,13,16,23,41
207,2,0,7:10,8,1,13,0,3,0,0,0,0,4,9,16,7,27,30,11,17,13,16,23,41
208,2,0,7:08,1,1,17,0,3,27,1,0,0,4,9,16,7,27,30,11,17,13,16,23,41
209,2,0,6:55,9,0,9,0,3,0,0,0,0,4,9,26,7,27,30,11,17,13,16,23,41
210,2, ,6:50,3,2,0,0,0,0,0,0,0,24,91,26,2,13,30,11,17,13,16,23,41
211,2,0,6:50,4,1,91,15,1,0,0,0,0,24,91,26,2,13,30,15,19,28,16,23,41
212,2, ,6:29,3,6,0,0,0,0,0,0,0,24,91,26,2,13,30,15,19,28,16,23,41
213,2,0,6:29,4,1,91,15,3,0,0,0,0,24,91,26,2,13,30,15,19,28,3,32,41
214,2,0,6:12,9,0,91,0,1,0,0,0,0,24,91,26,2,13,30,15,19,28,3,32,41
215,2,0,6:09,7,1,19,0,3,26,1,0,0,24,91,26,2,13,30,15,19,28,3,32,41
216,2,0,6:00,8,0,13,0,2,0,0,0,0,24,91,26,2,13,30,15,19,28,3,32,41
217,2, ,5:34,3,6,0,0,0,0,0,0,0,42,91,14,13,97,30,24,19,37,3,32,41
218,2,0,5:34,4,0,44,24,3,0,0,0,0,42,44,14,29,97,30,24,19,37,3,32,41
219,2,0,5:23,5,0,44,3,3,0,0,0,0,42,44,14,29,97,30,24,19,37,3,32,41
220,2,0,5:15,9,1,24,0,3,0,0,0,0,42,44,14,29,97,30,24,19,37,3,32,41
221,2, ,5:14,3,0,0,0,0,0,0,0,0,42,44,14,29,97,30,24,19,37,3,32,41
222,2,0,5:14,4,1,26,11,1,0,0,0,0,19,26,76,7,97,30,11,17,13,16,23,41
223,2,0,4:51,9,1,11,0,3,0,0,0,0,19,26,76,7,97,30,11,17,13,16,23,41
224,2,0,4:44,5,0,76,11,3,0,0,0,0,19,26,76,7,97,30,11,17,13,16,23,41
225,2,0,4:39,5,1,11,19,1,0,0,0,0,19,26,76,7,97,30,11,17,13,16,23,41
226,2,0,4:37,13,0,26,16,2,0,0,0,0,19,26,76,7,97,30,11,17,13,16,23,41
227,2,0,4:07,7,1,37,0,3,21,1,0,0,4,9,16,2,13,30,8,24,37,23,32,41
228,2,0,3:27,9,1,37,0,1,0,0,0,0,4,9,16,2,13,30,8,24,37,3,32,41
229,2,0,3:21,2,0,9,0,3,28,2,4,0,4,9,16,2,13,30,8,24,37,3,32,41
230,2,0,3:21,4,1,91,15,1,0,0,0,0,42,91,26,27,29,30,15,19,28,16,23,41
231,2,0,3:13,9,1,28,0,1,0,0,0,0,42,91,26,27,29,30,15,19,28,16,23,41
232,2,0,2:29,7,0,26,0,3,34,0,0,0,24,91,26,27,97,30,15,19,28,23,32,41
233,2,0,2:04,5,1,20,91,2,0,0,0,0,24,44,91,7,97,30,43,14,89,20,32,41
234,2,0,1:40,6,0,7,89,2,0,0,0,0,24,44,91,7,97,30,43,14,89,20,32,41
235,2,1,1:40,4,1,19,11,3,0,0,0,0,19,44,2,13,30,0,11,17,19,13,23,41
236,2,1,1:28,1,1,17,0,3,32,2,0,0,19,44,2,13,30,0,11,17,19,13,23,41
237,2,1,1:22,9,1,17,0,3,0,0,0,0,19,44,2,13,30,0,11,17,19,13,23,41
238,2,1,1:06,7,1,19,0,3,9,5,0,0,19,44,2,13,30,0,11,17,19,13,23,41
239,2, ,1:05,3,4,0,0,0,0,0,0,0,19,44,2,13,30,0,11,17,19,13,23,41
240,2,-1,1:05,4,0,19,11,1,0,0,0,0,19,44,2,13,30,0,11,17,19,13,23,41
241,2, ,1:00,3,10,0,0,0,0,0,0,0,19,44,2,13,30,0,11,17,19,13,23,41
242,2,-1,1:00,4,0,91,11,1,0,0,0,0,42,91,2,13,30,0,11,17,19,13,23,41
243,2,1,0:42,5,1,11,2,3,0,0,0,0,42,91,2,13,30,0,11,17,19,13,23,41
244,2,-1,0:13,1,0,42,0,3,14,6,0,0,42,91,27,97,30,0,11,17,19,13,23,41
245,2,1,0:01,9,1,11,0,3,0,0,0,0,19,44,27,97,30,0,8,11,17,13,23,41
246,2, ,0:00,11,0,0,0,0,0,0,0,0,19,44,27,97,30,0,8,11,17,13,23,41
247,3, ,20:00,10,0,0,0,0,0,0,0,0,19,44,2,13,30,0,11,17,13,3,23,41
248,3,-1,20:00,4,0,19,11,1,0,0,0,0,19,44,2,13,30,0,11,17,13,3,23,41
249,3,0,19:29,7,1,23,0,3,44,2,0,0,19,44,2,7,13,30,11,17,13,3,23,41
250,3,0,19:21,13,1,3,44,2,0,0,0,0,19,44,2,7,13,30,11,17,13,3,23,41
251,3,0,19:01,13,1,3,7,2,0,0,0,0,19,44,2,7,13,30,11,17,13,3,23,41
252,3,0,18:52,9,1,13,0,3,0,0,0,0,19,44,2,7,13,30,11,17,13,3,23,41
253,3,0,18:40,6,1,13,19,2,0,0,0,0,19,44,9,16,27,29,11,17,13,3,23,41
254,3,1,18:40,4,0,91,15,3,0,0,0,0,4,91,16,26,2,30,15,28,20,32,41,0
255,3,-1,18:04,5,1,28,2,3,0,0,0,0,4,91,16,26,2,30,15,28,20,32,41,0
256,3, ,17:52,3,2,0,0,0,0,0,0,0,4,91,16,26,2,30,15,28,16,23,41,0
257,3,1,17:52,4,0,19,24,1,0,0,0,0,19,91,9,26,13,30,24,19,16,23,41,0
258,3,1,17:14,1,0,19,0,3,35,2,0,0,19,91,9,26,13,30,19,89,16,23,41,0
259,3,-1,16:54,5,1,20,14,2,0,0,0,0,19,9,14,13,97,30,15,89,20,32,41,0
260,3,0,16:25,2,1,3,0,3,52,2,28,13,44,9,14,7,97,30,24,13,28,3,16,41
261,3,0,16:25,4,1,4,24,1,0,0,0,0,4,42,16,7,97,30,24,14,37,3,16,41
