# 2015/02/15 
# STL , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1,-1,4:14,13,1,24,27,2,0,0,0,0,9,57,19,27,1,0,63,24,36,3,51,1
83,1, ,3:16,3,4,0,0,0,0,0,0,0,17,74,42,4,28,1,27,19,14,44,74,1
84,1,0,3:16,13,1,19,4,2,0,0,0,0,17,74,42,4,28,1,27,19,14,44,74,1
85,1,0,3:16,4,1,12,27,3,0,0,0,0,12,17,91,5,28,1,27,19,14,44,74,1
86,1,0,3:12,1,1,14,0,3,33,1,0,0,12,17,91,5,28,1,27,19,14,44,74,1
87,1,0,2:46,7,0,26,0,3,16,5,0,0,17,26,91,5,28,1,27,19,14,44,74,1
88,1,0,2:21,5,0,23,17,2,0,0,0,0,21,26,23,19,28,1,17,82,22,5,51,1
89,1,0,2:03,8,1,22,0,2,0,0,0,0,21,57,23,4,19,1,17,82,22,5,51,1
90,1,0,1:48,8,0,27,0,1,0,0,0,0,9,57,75,25,27,1,11,16,24,5,51,1
91,1,0,1:41,1,0,75,0,3,31,2,0,0,9,57,75,25,27,1,11,16,24,5,51,1
92,1, ,1:41,3,1,0,0,0,0,0,0,0,9,57,75,25,27,1,11,16,24,5,51,1
93,1,0,1:41,4,0,42,16,3,0,0,0,0,74,42,20,25,27,1,11,16,12,3,44,1
94,1,0,1:35,1,0,74,0,3,40,2,0,0,74,42,20,25,27,1,11,16,12,3,44,1
95,1, ,1:35,3,1,0,0,0,0,0,0,0,74,42,20,25,27,1,11,16,12,3,44,1
96,1,0,1:35,4,0,20,63,3,0,0,0,0,74,42,20,25,27,1,63,19,14,3,44,1
97,1, ,1:31,3,1,0,0,0,0,0,0,0,74,42,20,25,27,1,63,19,14,3,44,1
98,1,0,1:31,1,0,42,0,3,38,3,0,0,74,42,20,25,27,1,63,19,14,3,44,1
99,1,0,1:31,4,1,20,63,2,0,0,0,0,74,42,20,25,27,1,63,19,14,3,44,1
100,1,0,1:18,5,1,63,42,1,0,0,0,0,17,74,42,25,27,1,63,19,14,3,44,1
101,1,0,0:56,1,0,27,0,3,40,2,0,0,12,17,74,27,28,1,63,19,14,3,44,1
102,1,0,0:46,5,0,12,3,3,0,0,0,0,12,17,91,5,28,1,63,19,14,3,44,1
103,1,0,0:27,9,1,72,0,2,0,0,0,0,12,17,91,5,28,1,11,16,24,72,74,1
104,1,0,0:23,1,0,91,0,3,36,3,0,0,12,17,91,5,28,1,11,16,24,72,74,1
105,1, ,0:00,11,0,0,0,0,0,0,0,0,12,17,91,5,28,1,11,16,24,72,74,1
106,2, ,20:00,10,0,0,0,0,0,0,0,0,74,42,20,25,27,1,0,0,0,0,0,0
107,2,0,20:00,4,0,42,63,1,0,0,0,0,74,42,20,25,27,1,63,19,14,3,44,1
108,2,0,18:57,5,0,12,72,1,0,0,0,0,12,17,91,4,19,1,11,16,24,72,74,1
109,2, ,18:33,3,6,0,0,0,0,0,0,0,12,17,91,4,19,1,11,27,24,72,74,1
110,2,0,18:33,4,1,12,27,3,0,0,0,0,12,17,91,4,19,1,27,12,36,5,51,1
111,2,0,18:24,13,1,5,12,2,0,0,0,0,12,17,91,4,19,1,27,12,36,5,51,1
112,2, ,18:23,3,4,0,0,0,0,0,0,0,12,17,91,4,19,1,27,12,36,5,51,1
113,2,0,18:23,4,1,26,27,3,0,0,0,0,21,26,23,5,28,1,27,12,36,5,51,1
114,2,0,18:05,1,1,12,0,3,21,1,0,0,21,26,23,5,28,1,27,12,36,5,51,1
115,2, ,17:58,3,6,0,0,0,0,0,0,0,21,26,23,5,28,1,27,12,36,5,51,1
116,2,0,17:58,4,1,26,36,3,0,0,0,0,21,26,23,5,28,1,27,12,36,5,51,1
117,2, ,17:48,3,2,0,0,0,0,0,0,0,21,26,23,5,28,1,27,12,36,5,51,1
118,2,0,17:48,4,1,57,17,1,0,0,0,0,9,57,75,25,27,1,17,82,22,72,74,1
119,2,0,17:28,5,0,75,74,3,0,0,0,0,9,57,75,25,27,1,17,82,22,72,74,1
120,2,0,17:25,1,0,57,0,3,14,1,0,0,9,57,75,25,27,1,17,82,22,72,74,1
121,2,0,17:19,13,0,25,22,2,0,0,0,0,9,57,75,25,27,1,17,82,22,72,74,1
122,2,0,16:38,5,1,44,74,1,0,0,0,0,74,42,20,4,19,1,63,19,14,44,72,1
123,2,0,16:09,5,1,44,42,2,0,0,0,0,17,74,42,5,28,1,63,19,14,3,44,1
124,2,0,15:53,5,0,42,3,3,0,0,0,0,17,42,91,5,28,1,11,16,24,3,5,1
125,2, ,15:18,3,6,0,0,0,0,0,0,0,12,17,91,25,27,1,16,12,36,5,51,1
126,2,0,15:18,4,1,12,27,3,0,0,0,0,12,17,91,25,27,1,27,12,36,5,51,1
127,2,0,15:08,5,1,12,27,3,0,0,0,0,12,17,91,25,27,1,27,12,36,5,51,1
128,2, ,15:08,3,3,0,0,0,0,0,0,0,12,17,91,25,27,1,27,12,36,5,51,1
129,2,0,15:08,4,0,26,36,2,0,0,0,0,21,26,23,25,27,1,27,12,36,72,74,1
130,2,0,14:57,7,0,23,0,3,45,1,0,0,21,26,23,25,27,1,27,12,36,72,74,1
131,2,0,14:27,1,1,12,0,3,17,1,0,0,21,26,23,25,27,1,27,12,36,72,74,1
132,2,0,14:26,1,1,12,0,3,34,1,0,0,21,26,23,25,27,1,27,12,36,72,74,1
133,2, ,14:25,3,4,0,0,0,0,0,0,0,21,26,23,25,27,1,27,12,36,72,74,1
134,2,0,14:25,4,0,42,63,2,0,0,0,0,74,42,20,4,19,1,63,19,14,3,44,1
135,2,0,13:49,5,1,19,19,2,0,0,0,0,74,42,20,4,19,1,63,19,14,3,44,1
136,2,0,13:12,5,1,17,75,2,0,0,0,0,9,57,75,25,27,1,17,82,22,5,51,1
137,2,0,12:41,5,0,27,5,2,0,0,0,0,12,17,91,25,27,1,16,82,22,5,51,1
138,2,0,12:29,1,0,91,0,3,32,3,0,0,12,17,91,5,28,1,11,16,24,72,74,1
139,2, ,12:29,3,0,0,0,0,0,0,0,0,12,17,91,5,28,1,11,16,24,72,74,1
140,2,0,12:29,4,0,12,16,3,0,0,0,0,12,17,91,4,19,1,11,16,24,72,74,1
141,2,0,12:20,7,0,91,0,3,56,1,0,0,12,17,91,4,19,1,11,16,24,72,74,1
142,2,0,11:49,13,0,91,74,2,0,0,0,0,12,17,91,4,5,1,11,16,24,72,74,1
143,2,0,11:02,1,0,23,0,3,31,6,0,0,21,26,23,5,28,1,27,12,36,5,51,1
144,2, ,10:45,3,3,0,0,0,0,0,0,0,26,74,23,5,28,1,27,12,36,5,51,1
145,2,0,10:45,4,1,20,63,3,0,0,0,0,74,42,20,25,27,1,63,19,14,3,44,1
146,2,0,10:12,5,1,44,74,2,0,0,0,0,74,42,20,25,27,1,63,19,14,3,44,1
147,2,0,10:01,7,1,44,0,3,35,1,0,0,42,75,20,25,27,1,63,19,14,3,44,1
148,2, ,9:55,3,0,0,0,0,0,0,0,0,42,75,20,25,27,1,63,19,14,3,44,1
149,2,0,9:55,1,1,19,0,3,23,1,0,0,42,75,20,25,27,1,63,19,14,3,44,1
150,2,0,9:55,4,1,26,16,3,0,0,0,0,17,21,26,4,19,1,11,16,24,5,51,1
151,2,0,9:47,7,1,24,0,3,59,2,0,0,17,21,26,4,19,1,11,16,24,5,51,1
152,2,0,9:13,5,0,57,24,1,0,0,0,0,17,21,57,5,28,1,11,16,24,5,51,1
153,2,0,8:44,13,0,9,16,2,0,0,0,0,9,57,75,25,27,1,16,24,82,5,51,1
154,2,0,8:35,5,0,75,82,3,0,0,0,0,9,57,75,25,27,1,16,24,82,5,51,1
155,2,0,8:33,1,0,27,0,3,49,2,0,0,9,57,75,25,27,1,16,24,82,5,51,1
156,2, ,8:32,3,1,0,0,0,0,0,0,0,9,57,75,25,27,1,16,24,82,5,51,1
157,2,0,8:32,4,0,12,17,3,0,0,0,0,12,17,91,5,28,1,17,82,22,72,74,1
158,2,0,8:25,1,0,91,0,3,34,3,0,0,12,17,91,5,28,1,17,82,22,72,74,1
159,2,0,8:22,8,0,91,0,2,0,0,0,0,12,17,91,5,28,1,17,82,22,72,74,1
160,2,0,8:16,7,0,17,0,3,24,2,0,0,12,17,91,5,28,1,17,82,22,72,74,1
161,2,0,8:12,2,0,17,0,3,19,1,12,91,12,17,91,5,28,1,17,82,22,72,74,1
162,2,0,8:12,4,0,20,63,3,0,0,0,0,74,42,20,4,19,1,63,19,14,3,44,1
163,2,0,7:44,1,0,20,0,3,46,2,0,0,74,42,20,4,19,1,63,19,14,3,44,1
164,2,0,7:43,5,1,3,19,2,0,0,0,0,74,42,20,4,19,1,63,19,14,3,44,1
165,2,0,7:20,1,1,14,0,3,60,1,0,0,74,42,20,4,19,1,63,19,14,3,44,1
166,2,0,7:10,1,1,5,0,3,54,3,0,0,74,42,20,4,19,1,27,12,36,5,44,1
167,2, ,7:10,3,1,0,0,0,0,0,0,0,74,42,20,4,19,1,27,12,36,5,44,1
168,2,0,7:10,4,0,26,27,2,0,0,0,0,21,26,23,25,27,1,27,12,36,5,51,1
169,2,0,6:39,1,1,36,0,3,43,1,0,0,21,26,23,25,27,1,27,12,36,5,51,1
170,2,0,6:27,5,0,23,51,3,0,0,0,0,9,57,23,25,27,1,16,12,36,5,51,1
171,2,0,6:02,6,0,75,82,3,0,0,0,0,9,57,75,5,28,1,16,82,22,72,74,1
172,2,0,6:02,6,0,75,22,3,0,0,0,0,9,57,75,5,28,1,16,82,22,72,74,1
173,2,0,6:02,6,1,22,75,2,0,0,0,0,9,57,5,28,1,0,16,82,22,72,74,1
174,2,0,6:02,6,1,22,75,2,0,0,0,0,9,57,5,28,1,0,11,16,24,5,51,1
175,2,0,6:02,4,0,12,16,3,0,0,0,0,12,17,91,5,28,1,11,16,24,5,51,1
176,2,0,5:48,1,1,11,0,3,45,1,0,0,12,17,91,5,28,1,11,16,24,5,51,1
177,2,0,5:46,7,1,24,0,3,19,1,0,0,12,17,91,5,28,1,11,16,24,5,51,1
178,2, ,5:45,3,0,0,0,0,0,0,0,0,12,17,91,5,28,1,11,16,24,5,51,1
179,2,0,5:45,4,0,42,63,1,0,0,0,0,74,42,20,4,19,1,63,19,14,3,44,1
180,2, ,5:26,3,4,0,0,0,0,0,0,0,74,42,20,4,19,1,63,19,14,3,44,1
181,2,0,5:26,4,1,20,63,1,0,0,0,0,74,42,20,4,19,1,63,19,14,3,44,1
182,2,0,4:46,9,1,44,0,1,0,0,0,0,74,42,20,4,19,1,11,16,14,3,44,1
183,2,0,4:35,13,1,16,4,2,0,0,0,0,21,42,20,4,25,1,11,16,24,3,44,1
184,2,0,4:26,1,1,24,0,3,37,1,0,0,21,42,20,4,25,1,11,16,24,5,51,1
185,2, ,4:26,3,4,0,0,0,0,0,0,0,21,42,20,4,25,1,11,16,24,5,51,1
186,2,0,4:26,4,0,26,24,2,0,0,0,0,21,26,23,25,27,1,11,16,24,72,74,1
187,2, ,3:03,3,2,0,0,0,0,0,0,0,12,17,91,5,28,1,27,12,36,5,51,1
188,2,0,3:03,4,1,12,27,1,0,0,0,0,12,17,91,5,28,1,27,12,36,5,51,1
189,2,0,2:42,1,0,12,0,3,37,1,0,0,12,17,91,5,28,1,27,12,36,5,51,1
190,2,0,2:26,1,1,27,0,3,30,3,0,0,12,17,91,5,28,1,27,12,36,5,51,1
191,2,0,2:19,7,1,12,0,3,27,1,0,0,12,17,91,5,28,1,27,12,19,5,51,1
192,2,0,2:08,9,0,28,0,2,0,0,0,0,17,57,91,5,28,1,63,19,14,3,44,1
193,2,0,2:04,1,1,63,0,3,34,3,0,0,17,57,91,5,28,1,63,19,14,3,44,1
194,2, ,2:04,3,8,0,0,0,0,0,0,0,17,57,91,5,28,1,63,19,14,3,44,1
195,2,0,2:04,4,0,20,63,2,0,0,0,0,74,42,20,4,19,1,63,19,14,3,44,1
196,2,0,0:34,1,0,57,0,3,46,1,0,0,9,17,57,25,27,1,17,12,82,72,74,1
197,2,0,0:17,5,1,72,9,2,0,0,0,0,9,21,26,4,27,1,17,12,82,72,74,1
198,2,0,0:01,1,0,26,0,3,37,1,0,0,9,21,26,4,27,1,16,24,82,72,74,1
199,2, ,0:00,11,0,0,0,0,0,0,0,0,9,21,26,4,27,1,11,16,24,72,74,1
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,3,0,20:00,4,0,42,63,1,0,0,0,0,74,42,20,25,27,1,63,19,14,3,44,1
202,3, ,19:52,3,10,0,0,0,0,0,0,0,74,42,20,25,27,1,63,19,14,3,44,1
203,3,0,19:52,4,1,20,63,1,0,0,0,0,74,42,20,25,27,1,63,19,14,3,44,1
204,3,0,19:37,7,1,44,0,3,52,1,0,0,74,42,20,25,27,1,63,19,14,3,44,1
205,3, ,19:30,3,1,0,0,0,0,0,0,0,74,42,20,25,27,1,63,19,14,3,44,1
206,3,0,19:30,4,1,12,27,3,0,0,0,0,12,17,91,4,19,1,27,12,36,5,51,1
207,3, ,19:21,3,6,0,0,0,0,0,0,0,12,17,91,4,19,1,27,12,36,5,51,1
208,3,0,19:21,4,1,12,27,3,0,0,0,0,12,17,91,4,19,1,27,12,36,5,51,1
209,3,0,19:11,13,1,5,19,2,0,0,0,0,12,17,91,4,19,1,27,12,36,5,51,1
210,3,0,18:50,1,1,27,0,3,29,3,0,0,12,17,91,5,28,1,27,12,36,5,51,1
211,3, ,18:45,3,0,0,0,0,0,0,0,0,12,17,91,5,28,1,22,1,0,0,0,0
212,3,0,18:45,4,1,12,16,3,0,0,0,0,12,17,91,5,28,1,11,16,24,5,51,1
213,3,0,17:20,1,1,82,0,3,24,1,0,0,74,42,20,19,25,1,17,82,22,72,74,1
214,3,0,17:18,7,1,17,0,3,21,1,0,0,74,42,20,19,25,1,17,82,22,44,74,1
215,3,0,16:46,5,0,9,44,3,0,0,0,0,9,57,75,4,5,1,63,19,14,3,44,1
216,3,0,16:37,5,1,63,57,3,0,0,0,0,9,57,75,4,5,1,63,19,14,3,44,1
217,3,0,16:32,1,1,14,0,3,12,5,0,0,9,57,75,4,5,1,63,19,14,3,44,1
218,3, ,16:32,3,1,0,0,0,0,0,0,0,9,57,75,4,5,1,63,19,14,3,44,1
219,3,0,16:32,4,1,57,36,3,0,0,0,0,9,57,75,4,19,1,27,12,36,5,51,1
220,3,0,16:18,1,1,36,0,3,48,2,0,0,9,57,75,4,19,1,27,12,36,5,51,1
221,3, ,16:18,3,1,0,0,0,0,0,0,0,9,57,75,4,19,1,27,12,36,5,51,1
222,3,0,16:18,4,0,42,36,2,0,0,0,0,17,74,42,4,19,1,27,12,36,3,44,1
223,3, ,16:03,3,1,0,0,0,0,0,0,0,17,74,42,5,28,1,27,12,36,3,44,1
224,3,0,16:03,4,1,12,27,2,0,0,0,0,12,23,91,5,28,1,27,12,36,3,44,1
225,3,0,15:55,5,0,23,44,3,0,0,0,0,12,23,91,5,28,1,27,12,36,3,44,1
226,3, ,15:43,3,1,0,0,0,0,0,0,0,12,23,91,5,28,1,27,12,82,3,51,1
227,3,0,15:43,1,1,3,0,3,49,1,0,0,12,23,91,5,28,1,27,12,82,3,51,1
228,3,0,15:43,4,0,42,16,2,0,0,0,0,17,74,42,25,27,1,11,16,24,3,44,1
229,3,0,15:25,5,0,74,3,2,0,0,0,0,17,74,42,25,27,1,11,16,24,3,44,1
230,3,0,15:18,8,0,27,0,2,0,0,0,0,17,74,42,25,27,1,11,16,24,3,44,1
231,3,0,15:05,7,0,17,0,3,17,1,0,0,17,74,42,25,27,1,11,16,24,3,44,1
232,3,0,14:41,1,0,17,0,3,55,1,0,0,17,26,74,19,27,1,11,16,24,44,51,1
233,3, ,14:10,3,1,0,0,0,0,0,0,0,21,26,91,4,19,1,17,82,22,5,51,1
234,3,0,14:10,4,0,57,63,2,0,0,0,0,9,57,75,5,28,1,63,19,14,72,74,1
235,3,0,13:09,1,0,74,0,3,31,1,0,0,21,74,42,4,19,1,27,12,36,3,44,1
236,3,0,13:08,1,0,74,0,3,16,5,0,0,21,74,42,4,19,1,27,12,36,3,44,1
237,3, ,13:07,3,0,0,0,0,0,0,0,0,21,74,42,4,19,1,27,12,36,3,44,1
238,3,0,13:07,4,0,12,27,3,0,0,0,0,12,17,91,25,27,1,27,12,36,5,51,1
239,3,0,11:44,8,0,4,0,2,0,0,0,0,74,42,20,4,19,1,11,16,24,3,44,1
240,3,0,11:35,5,1,11,20,3,0,0,0,0,74,42,20,4,19,1,11,16,24,3,44,1
241,3,0,11:25,1,0,42,0,3,47,1,0,0,74,42,20,5,28,1,11,16,24,3,44,1
242,3,0,11:14,5,0,42,3,2,0,0,0,0,74,23,42,5,28,1,11,17,24,3,44,1
243,3, ,11:13,3,1,0,0,0,0,0,0,0,74,23,42,5,28,1,11,17,24,3,44,1
244,3,0,11:13,6,1,17,28,3,0,0,0,0,74,23,42,5,28,1,11,17,24,3,44,1
245,3,0,11:13,6,0,28,17,2,0,0,0,0,74,23,42,5,28,1,11,24,3,44,1,0
246,3,0,11:13,4,0,26,63,2,0,0,0,0,17,26,25,27,1,0,63,14,5,51,1,0
247,3, ,10:56,3,2,0,0,0,0,0,0,0,17,26,25,27,1,0,63,14,5,51,1,0
248,3,0,10:56,4,0,26,63,1,0,0,0,0,17,26,25,27,1,0,63,14,5,51,1,0
249,3,0,10:46,1,0,17,0,3,13,1,0,0,17,26,25,27,1,0,63,14,5,51,1,0
250,3,0,10:09,1,1,5,0,3,28,2,0,0,12,91,19,27,1,0,27,36,5,51,1,0
251,3,0,10:03,1,1,27,0,3,9,4,0,0,12,91,19,27,1,0,27,36,5,51,1,0
252,3,0,9:48,5,1,51,12,1,0,0,0,0,12,91,4,19,1,0,11,16,3,51,1,0
253,3,0,9:37,13,1,16,4,2,0,0,0,0,12,91,4,19,1,0,11,16,3,44,1,0
254,3,0,9:34,5,0,12,16,2,0,0,0,0,12,91,4,19,1,0,11,16,3,44,1,0
255,3,0,9:29,1,1,16,0,3,21,1,0,0,12,91,4,19,1,0,11,16,3,44,1,0
256,3,0,9:27,6,0,12,16,2,0,0,0,0,12,91,4,19,1,0,11,16,3,44,1,0
257,3, ,9:27,3,9,0,0,0,0,0,0,0,91,4,19,1,0,0,11,16,3,44,1,0
258,3,1,9:27,4,1,42,16,3,0,0,0,0,42,19,27,1,0,0,11,16,27,5,1,0
259,3,1,9:13,1,1,27,0,3,16,1,0,0,42,19,27,1,0,0,11,16,27,5,1,0
260,3,1,9:13,1,1,11,0,3,15,1,0,0,42,19,27,1,0,0,11,16,17,27,5,1
261,3,1,9:12,1,1,17,0,3,13,1,0,0,42,19,27,28,1,0,11,16,17,27,5,1
