# 2015/02/15 
# T.B , S.J 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,1,10:53,7,1,39,0,3,29,3,0,0,9,18,5,6,30,0,8,12,19,39,88,31
58,1,1,10:51,7,1,8,0,3,20,1,0,0,9,18,5,6,30,0,8,12,19,39,88,31
59,1,1,10:34,1,1,12,0,3,18,2,0,0,9,18,5,6,30,0,8,12,19,39,88,31
60,1,1,10:22,1,1,8,0,3,18,2,0,0,9,18,5,6,30,0,8,12,19,39,88,31
61,1, ,10:22,3,1,0,0,0,0,0,0,0,9,18,5,6,30,0,8,12,19,39,88,31
62,1,-1,10:22,4,0,51,48,2,0,0,0,0,17,51,62,77,30,0,48,57,68,52,80,31
63,1,-1,10:13,1,0,77,0,2,178,2,0,0,17,51,62,77,30,0,48,57,68,52,80,31
64,1,-1,10:04,8,0,51,0,1,0,0,0,0,17,51,62,77,30,0,48,57,68,52,80,31
65,1,1,9:57,9,1,68,0,2,0,0,0,0,17,51,62,77,30,0,48,57,68,52,80,31
66,1,-1,9:44,5,0,77,80,1,0,0,0,0,13,91,6,77,30,0,48,57,68,52,80,31
67,1,-1,9:38,9,0,6,0,2,0,0,0,0,13,91,6,77,30,0,48,57,68,52,80,31
68,1,0,9:11,8,1,89,0,3,0,0,0,0,9,13,24,6,89,30,10,15,89,4,27,31
69,1,0,8:57,13,1,4,18,2,0,0,0,0,9,86,18,53,89,30,10,15,89,4,27,31
70,1, ,8:57,3,0,0,0,0,0,0,0,0,9,86,18,53,89,30,10,15,89,4,27,31
71,1,0,8:57,4,1,11,19,3,0,0,0,0,11,23,27,5,53,30,8,19,68,4,27,31
72,1,0,8:49,13,1,27,5,2,0,0,0,0,11,23,27,5,53,30,8,19,68,4,27,31
73,1,0,8:26,5,0,11,4,3,0,0,0,0,11,23,27,5,53,30,8,19,68,4,27,31
74,1,0,8:19,8,0,53,0,2,0,0,0,0,11,23,27,5,53,30,19,68,83,44,88,31
75,1,0,8:16,5,1,68,53,3,0,0,0,0,11,23,27,5,53,30,19,68,83,44,88,31
76,1,0,8:13,1,1,88,0,3,51,3,0,0,11,23,27,5,53,30,12,39,83,44,88,31
77,1, ,8:13,3,1,0,0,0,0,0,0,0,11,23,27,5,53,30,12,39,83,44,88,31
78,1,0,8:13,4,1,91,57,3,0,0,0,0,17,91,24,6,89,30,48,50,57,52,80,31
79,1,0,7:46,5,1,57,89,3,0,0,0,0,17,91,24,6,89,30,48,50,57,52,80,31
80,1, ,7:41,3,11,0,0,0,0,0,0,0,17,91,24,6,89,30,48,50,57,52,80,31
81,1,0,7:41,4,1,51,15,1,0,0,0,0,13,51,14,62,77,30,10,15,89,44,88,31
82,1,0,7:35,1,1,44,0,1,88,2,0,0,13,51,14,62,77,30,10,15,89,44,88,31
83,1, ,7:01,3,2,0,0,0,0,0,0,0,13,51,14,62,77,30,10,15,89,44,88,31
84,1,0,7:01,4,1,9,39,1,0,0,0,0,9,86,18,5,53,30,12,39,83,4,27,31
85,1,0,6:21,9,0,5,0,3,0,0,0,0,9,86,18,5,53,30,12,39,83,4,27,31
86,1,0,6:14,9,0,30,0,2,0,0,0,0,9,86,18,5,53,30,12,39,83,52,80,31
87,1, ,6:11,3,0,0,0,0,0,0,0,0,9,86,18,5,53,30,12,39,83,52,80,31
88,1,0,6:11,4,1,91,8,3,0,0,0,0,17,91,24,6,89,30,8,19,68,52,80,31
89,1, ,6:06,3,4,0,0,0,0,0,0,0,17,91,24,6,89,30,8,19,68,52,80,31
90,1,0,6:06,4,0,91,8,2,0,0,0,0,17,91,24,6,89,30,8,19,68,52,80,31
91,1,0,5:44,1,0,89,0,3,11,2,0,0,17,91,24,6,89,30,8,19,68,52,80,31
92,1,0,5:05,7,1,88,0,3,41,3,0,0,9,86,18,62,77,30,12,39,83,44,88,31
93,1,0,4:46,5,1,88,86,2,0,0,0,0,9,86,18,62,77,30,12,39,83,44,88,31
94,1,0,4:29,7,1,44,0,3,57,2,0,0,9,23,18,62,77,30,12,50,57,4,44,31
95,1, ,3:59,3,6,0,0,0,0,0,0,0,11,23,18,62,77,30,8,48,50,4,27,31
96,1,0,3:59,4,0,11,8,2,0,0,0,0,11,23,18,62,77,30,8,19,68,52,80,31
97,1, ,3:46,3,6,0,0,0,0,0,0,0,13,51,14,53,77,30,8,19,68,52,80,31
98,1,0,3:46,4,0,51,8,2,0,0,0,0,13,51,14,53,77,30,8,19,68,52,80,31
99,1,0,3:36,5,1,8,53,3,0,0,0,0,13,51,14,53,77,30,8,19,68,52,80,31
100,1,0,3:32,5,1,68,77,3,0,0,0,0,13,51,14,53,77,30,8,19,68,52,80,31
101,1,0,2:20,9,0,24,0,3,0,0,0,0,17,91,24,62,77,30,12,15,83,44,88,31
102,1,0,2:13,1,1,39,0,3,56,2,0,0,17,91,24,62,77,30,12,39,83,4,27,31
103,1, ,2:00,3,0,0,0,0,0,0,0,0,9,17,86,62,77,30,12,39,83,4,27,31
104,1,0,2:00,4,0,9,39,1,0,0,0,0,9,86,18,62,77,30,12,39,83,44,88,31
105,1,0,1:51,1,0,62,0,3,48,2,0,0,9,86,18,62,77,30,12,39,83,44,88,31
106,1, ,1:51,3,1,0,0,0,0,0,0,0,9,86,18,62,77,30,12,39,83,44,88,31
107,1,0,1:51,4,1,9,39,2,0,0,0,0,9,86,18,62,77,30,12,39,83,44,88,31
108,1,0,1:29,1,0,77,0,3,68,2,0,0,9,86,18,62,77,30,12,39,83,44,88,31
109,1,0,0:49,8,1,4,0,2,0,0,0,0,17,51,91,5,53,30,8,19,68,4,27,31
110,1,0,0:40,5,0,53,68,2,0,0,0,0,17,51,91,5,53,30,19,57,68,27,80,31
111,1,0,0:30,1,0,91,0,3,48,3,0,0,17,51,91,5,53,30,50,57,68,27,80,31
112,1,0,0:16,2,0,91,0,3,55,2,6,51,17,51,91,86,6,89,50,57,68,27,80,31
113,1,0,0:16,4,0,9,39,1,0,0,0,0,9,86,18,6,77,30,12,39,83,44,88,31
114,1, ,0:00,11,0,0,0,0,0,0,0,0,9,86,18,6,77,30,12,39,83,44,88,31
115,2, ,20:00,10,0,0,0,0,0,0,0,0,9,86,18,5,6,30,0,0,0,0,0,0
116,2,0,20:00,4,1,9,39,1,0,0,0,0,9,86,18,5,6,30,12,39,83,44,88,31
117,2,0,19:40,5,0,18,44,3,0,0,0,0,9,86,18,5,6,30,12,39,83,44,88,31
118,2,0,19:33,1,1,12,0,3,14,3,0,0,9,86,18,5,6,30,12,39,83,44,88,31
119,2,0,19:24,7,1,88,0,3,61,3,0,0,9,86,18,5,6,30,12,39,83,44,88,31
120,2,0,19:20,9,0,86,0,2,0,0,0,0,9,86,18,5,6,30,12,39,83,44,88,31
121,2,0,19:09,1,0,77,0,3,64,2,0,0,9,86,18,62,77,30,12,50,83,44,88,31
122,2, ,19:09,3,1,0,0,0,0,0,0,0,9,86,18,62,77,30,12,50,83,44,88,31
123,2,0,19:09,4,1,91,8,2,0,0,0,0,17,91,24,62,77,30,8,19,68,4,27,31
124,2, ,18:45,3,10,0,0,0,0,0,0,0,17,91,24,62,77,30,8,19,68,4,27,31
125,2,0,18:45,4,1,51,57,2,0,0,0,0,13,51,14,5,53,30,48,50,57,52,80,31
126,2,0,18:34,7,0,5,0,3,63,1,0,0,13,51,14,5,53,30,48,50,57,52,80,31
127,2,0,18:23,5,1,48,53,2,0,0,0,0,13,51,14,5,53,30,48,50,57,52,80,31
128,2,0,18:16,8,1,80,0,2,0,0,0,0,13,51,14,5,53,30,48,50,57,52,80,31
129,2, ,18:01,3,6,0,0,0,0,0,0,0,11,13,23,53,89,30,10,15,89,52,80,31
130,2,0,18:01,4,1,9,15,2,0,0,0,0,9,86,18,6,89,30,10,15,89,52,80,31
131,2,0,17:21,1,0,18,0,3,10,6,0,0,9,86,18,6,89,30,10,15,89,52,80,31
132,2,0,17:16,13,0,86,52,2,0,0,0,0,9,86,18,6,89,30,10,15,89,52,80,31
133,2,0,17:10,8,0,9,0,3,0,0,0,0,9,86,18,6,89,30,10,15,89,52,80,31
134,2,0,17:02,1,1,80,0,3,58,1,0,0,9,86,18,6,89,30,10,15,89,52,80,31
135,2,0,16:31,9,1,68,0,1,0,0,0,0,11,23,27,62,77,30,8,19,68,44,88,31
136,2,0,15:58,1,1,12,0,3,19,2,0,0,11,17,23,62,77,30,12,39,83,4,27,31
137,2,0,15:50,1,0,24,0,3,16,1,0,0,11,17,24,62,77,30,12,39,83,4,27,31
138,2,0,15:42,9,1,27,0,1,0,0,0,0,17,91,24,5,53,30,12,39,83,4,27,31
139,2,0,15:32,8,1,4,0,2,0,0,0,0,17,91,24,5,53,30,12,39,83,4,27,31
140,2,0,15:28,1,0,5,0,3,57,1,0,0,17,91,24,5,53,30,12,39,83,4,27,31
141,2,0,15:25,5,1,4,24,2,0,0,0,0,17,91,24,5,53,30,12,39,83,4,27,31
142,2,0,15:21,1,0,5,0,3,54,1,0,0,17,91,24,5,53,30,12,39,83,4,27,31
143,2,0,15:14,13,0,5,39,2,0,0,0,0,17,91,24,5,53,30,12,39,83,4,27,31
144,2,0,15:06,9,0,53,0,1,0,0,0,0,17,91,24,5,53,30,12,50,83,4,27,31
145,2,0,14:45,1,1,50,0,3,56,5,0,0,13,51,14,5,53,30,48,50,57,52,80,31
146,2,0,14:31,1,1,48,0,3,16,1,0,0,13,51,14,5,53,30,48,50,57,52,80,31
147,2,0,14:28,13,1,48,5,2,0,0,0,0,13,51,14,5,53,30,48,50,57,52,80,31
148,2,0,14:16,9,0,53,0,2,0,0,0,0,13,51,14,5,53,30,48,50,57,52,80,31
149,2,0,14:10,8,0,51,0,2,0,0,0,0,13,51,14,5,53,30,48,50,57,52,80,31
150,2,0,14:05,5,1,48,5,3,0,0,0,0,13,51,14,5,53,30,48,50,57,52,80,31
151,2,0,14:03,5,1,57,53,3,0,0,0,0,13,51,14,5,53,30,48,50,57,52,80,31
152,2, ,14:02,3,10,0,0,0,0,0,0,0,13,51,14,5,53,30,48,50,57,52,80,31
153,2,0,14:02,4,1,9,8,3,0,0,0,0,9,86,18,6,89,30,8,19,68,44,88,31
154,2,0,13:58,13,1,19,89,2,0,0,0,0,9,86,18,6,89,30,8,19,68,44,88,31
155,2, ,13:58,3,0,0,0,0,0,0,0,0,9,86,18,6,89,30,8,19,68,44,88,31
156,2,0,13:58,4,1,11,8,3,0,0,0,0,9,11,18,6,89,30,8,19,68,44,88,31
157,2,0,13:30,9,1,19,0,3,0,0,0,0,9,86,18,6,89,30,8,19,68,44,88,31
158,2, ,13:24,3,1,0,0,0,0,0,0,0,9,86,18,6,89,30,8,19,68,44,88,31
159,2,0,13:24,1,0,18,0,3,38,3,0,0,9,86,18,6,89,30,8,19,68,44,88,31
160,2,0,13:24,4,0,91,39,3,0,0,0,0,17,91,24,62,77,30,12,39,83,4,27,31
161,2, ,13:19,3,10,0,0,0,0,0,0,0,17,91,24,62,77,30,12,39,83,4,27,31
162,2,0,13:19,4,0,91,39,1,0,0,0,0,17,91,24,62,77,30,12,39,83,4,27,31
163,2,0,12:48,2,0,17,0,3,9,5,24,91,17,91,24,62,77,30,12,39,83,4,27,31
164,2,0,12:48,4,0,11,15,1,0,0,0,0,11,23,27,62,77,30,10,15,89,52,80,31
165,2,0,12:22,5,1,10,62,3,0,0,0,0,11,23,27,62,77,30,10,15,89,52,80,31
166,2,0,12:18,9,1,15,0,1,0,0,0,0,11,23,27,62,77,30,10,15,89,52,80,31
167,2,0,12:15,7,0,27,0,3,50,2,0,0,11,23,27,62,77,30,10,15,89,52,80,31
168,2,0,12:03,1,0,23,0,3,20,5,0,0,11,23,27,5,53,30,10,15,89,52,80,31
169,2, ,11:52,3,2,0,0,0,0,0,0,0,11,23,27,5,53,30,10,15,89,52,80,31
170,2,0,11:52,4,1,51,50,1,0,0,0,0,13,51,14,6,89,30,48,50,57,44,88,31
171,2,0,11:34,1,1,48,0,3,16,2,0,0,13,51,14,6,89,30,48,50,57,44,88,31
172,2,0,11:21,1,0,13,0,3,44,1,0,0,13,51,14,6,89,30,48,50,57,44,88,31
173,2,0,11:17,9,1,57,0,2,0,0,0,0,13,51,14,6,89,30,48,50,57,44,88,31
174,2,0,11:05,1,1,68,0,3,55,2,0,0,13,51,14,6,89,30,50,57,68,44,88,31
175,2,0,10:25,1,1,27,0,3,62,2,0,0,9,86,18,5,53,30,8,19,68,4,27,31
176,2,0,9:55,7,1,27,0,3,59,2,0,0,9,86,18,5,53,30,8,19,68,4,27,31
177,2,0,9:33,2,1,39,0,3,26,3,83,52,17,91,86,5,53,30,12,39,83,52,80,31
178,2,0,9:33,4,0,91,39,1,0,0,0,0,17,91,24,62,77,30,12,39,83,44,88,31
179,2,0,9:21,5,0,24,44,3,0,0,0,0,17,91,24,62,77,30,12,39,83,44,88,31
180,2,0,9:03,6,1,12,0,2,0,0,0,0,17,91,24,62,77,30,12,39,83,44,88,31
181,2, ,9:03,3,9,0,0,0,0,0,0,0,17,91,24,62,77,30,39,83,44,88,31,0
182,2,1,9:03,4,0,91,19,3,0,0,0,0,51,91,24,5,77,30,8,19,44,88,31,0
183,2,1,8:53,8,0,5,0,3,0,0,0,0,51,91,24,5,77,30,8,83,44,88,31,0
184,2, ,8:24,3,2,0,0,0,0,0,0,0,51,91,24,5,77,30,39,83,4,27,31,0
185,2,-1,8:24,4,1,9,39,1,0,0,0,0,9,14,86,18,6,30,39,57,4,27,31,0
186,2,-1,8:01,5,1,4,18,2,0,0,0,0,9,14,86,18,6,30,39,57,4,27,31,0
187,2,0,6:53,9,0,24,0,3,0,0,0,0,51,91,24,62,77,30,8,12,68,44,88,31
188,2,0,6:48,13,1,8,77,2,0,0,0,0,51,91,24,62,77,30,8,12,68,44,88,31
189,2,0,6:24,7,1,68,0,3,26,6,0,0,11,24,27,62,77,30,19,57,68,52,80,31
190,2,0,6:15,7,0,27,0,3,34,3,0,0,11,23,27,5,53,30,19,57,68,52,80,31
191,2,0,5:59,5,0,27,80,3,0,0,0,0,11,23,27,5,53,30,50,57,68,52,80,31
192,2,0,5:35,1,1,4,0,3,40,2,0,0,9,86,27,5,53,30,12,50,57,4,27,31
193,2,0,4:58,13,0,86,12,2,0,0,0,0,91,86,18,6,89,30,12,39,83,4,27,31
194,2,0,4:53,7,0,86,0,3,33,3,0,0,91,86,18,6,89,30,12,39,83,4,27,31
195,2,0,4:45,1,1,83,0,3,9,1,0,0,17,91,24,6,89,30,12,39,83,27,44,31
196,2,0,4:28,7,0,24,0,3,57,2,0,0,17,91,24,62,89,30,10,15,89,44,88,31
197,2,0,4:06,9,1,88,0,2,0,0,0,0,13,17,51,62,89,30,10,15,89,44,88,31
198,2,0,3:47,9,0,62,0,3,0,0,0,0,13,17,51,62,77,30,10,15,89,44,88,31
199,2,0,3:45,9,1,88,0,2,0,0,0,0,13,17,51,62,77,30,10,15,89,44,88,31
200,2,0,3:43,8,0,62,0,3,0,0,0,0,13,51,14,62,77,30,10,15,89,44,88,31
201,2, ,3:41,3,6,0,0,0,0,0,0,0,13,51,14,62,77,30,8,10,15,44,88,31
202,2,0,3:41,4,1,51,8,3,0,0,0,0,13,51,14,62,77,30,8,19,68,52,80,31
203,2, ,3:35,3,0,0,0,0,0,0,0,0,13,51,14,62,77,30,8,19,68,52,80,31
204,2,0,3:35,4,1,11,8,3,0,0,0,0,9,11,18,5,53,30,8,19,68,44,88,31
205,2,0,3:11,1,1,68,0,3,21,1,0,0,9,86,18,5,53,30,8,19,68,44,88,31
206,2, ,3:11,3,1,0,0,0,0,0,0,0,9,86,18,5,53,30,8,19,68,44,88,31
207,2,0,3:11,4,0,51,8,2,0,0,0,0,13,51,14,6,89,30,8,19,68,44,88,31
208,2,0,3:03,8,1,19,0,3,0,0,0,0,13,51,14,6,89,30,8,19,68,44,88,31
209,2,0,2:52,13,1,88,13,2,0,0,0,0,13,51,14,6,89,30,8,19,68,44,88,31
210,2,0,2:32,8,0,13,0,2,0,0,0,0,13,51,14,6,89,30,8,19,68,27,88,31
211,2,0,2:28,7,1,8,0,3,13,3,0,0,13,51,14,6,89,30,8,12,19,4,27,31
212,2,0,2:27,8,1,8,0,3,0,0,0,0,13,51,14,6,89,30,8,12,19,4,27,31
213,2,0,2:21,1,1,8,0,3,18,5,0,0,13,51,14,6,89,30,8,12,19,4,27,31
214,2, ,2:19,3,1,0,0,0,0,0,0,0,13,51,14,6,89,30,8,12,19,4,27,31
215,2,0,2:19,4,1,91,39,3,0,0,0,0,17,91,24,62,77,30,12,39,83,4,27,31
216,2,0,2:12,7,1,83,0,3,26,2,0,0,17,91,24,62,77,30,12,39,83,4,27,31
217,2,0,2:02,5,1,39,77,3,0,0,0,0,17,91,24,62,77,30,12,39,83,4,27,31
218,2,0,1:54,8,1,12,0,2,0,0,0,0,17,91,24,62,77,30,12,39,83,4,27,31
219,2,0,1:52,9,1,12,0,2,0,0,0,0,17,91,24,62,77,30,12,39,83,4,27,31
220,2,0,1:44,8,1,83,0,2,0,0,0,0,17,91,24,62,77,30,12,39,83,4,27,31
221,2,0,1:15,9,0,30,0,2,0,0,0,0,11,23,27,5,53,30,48,50,57,52,80,31
222,2,0,0:57,9,1,57,0,3,0,0,0,0,11,23,27,5,53,30,48,50,57,52,80,31
223,2, ,0:48,3,2,0,0,0,0,0,0,0,11,23,27,5,53,30,48,50,57,52,80,31
224,2,0,0:48,4,1,9,19,1,0,0,0,0,9,86,18,6,77,30,8,19,68,44,88,31
225,2,0,0:42,1,1,88,0,3,32,3,0,0,9,86,18,6,77,30,8,19,68,44,88,31
226,2,0,0:26,1,1,88,0,3,41,2,0,0,9,86,18,6,77,30,8,19,68,44,88,31
227,2, ,0:23,3,4,0,0,0,0,0,0,0,9,86,18,6,77,30,8,19,68,44,88,31
228,2,0,0:23,7,1,68,0,3,27,5,0,0,9,86,18,6,77,30,8,19,68,44,88,31
229,2,0,0:23,4,0,51,8,2,0,0,0,0,17,51,91,5,53,30,8,19,68,44,88,31
230,2,0,0:04,1,0,5,0,1,86,2,0,0,17,51,91,5,53,30,8,19,68,44,88,31
231,2, ,0:00,11,0,0,0,0,0,0,0,0,17,51,91,5,53,30,8,19,68,44,88,31
232,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,3,0,20:00,4,1,9,39,1,0,0,0,0,9,86,18,5,53,30,12,39,83,44,88,31
234,3,0,19:55,9,1,44,0,1,0,0,0,0,9,86,18,5,53,30,12,39,83,44,88,31
235,3,0,19:50,2,0,18,0,3,6,1,0,0,9,86,18,5,53,30,12,39,83,44,88,31
236,3,0,19:50,4,1,9,39,1,0,0,0,0,9,86,18,5,53,30,12,39,83,44,88,31
237,3,0,19:37,1,1,12,0,3,40,1,0,0,9,86,18,5,53,30,12,39,83,44,88,31
238,3,0,19:22,7,1,88,0,3,61,3,0,0,9,86,18,5,53,30,12,39,83,44,88,31
239,3,0,19:14,5,0,53,83,2,0,0,0,0,9,86,18,5,53,30,39,68,83,4,88,31
240,3,0,18:57,1,1,4,0,3,26,1,0,0,9,24,18,5,53,30,8,19,68,4,27,31
241,3,0,18:12,1,0,91,0,3,8,5,0,0,17,91,14,62,77,30,48,50,57,27,80,31
242,3,0,18:07,5,1,27,91,2,0,0,0,0,17,91,14,62,77,30,48,50,57,27,80,31
243,3,0,17:44,7,0,89,0,3,24,5,0,0,13,51,14,6,89,30,48,50,57,52,80,31
244,3,0,17:37,13,0,6,52,2,0,0,0,0,13,51,14,6,89,30,48,50,57,52,80,31
245,3,0,17:16,9,0,13,0,1,0,0,0,0,11,13,23,53,89,30,10,15,89,80,88,31
246,3, ,17:12,3,1,0,0,0,0,0,0,0,11,13,23,53,89,30,10,15,89,44,88,31
247,3,0,17:12,7,1,89,0,3,32,1,0,0,11,13,23,53,89,30,10,15,89,44,88,31
248,3,0,17:12,4,1,11,39,3,0,0,0,0,11,23,27,5,53,30,12,39,83,44,88,31
249,3,0,16:53,9,1,39,0,1,0,0,0,0,11,23,27,5,53,30,12,39,83,44,88,31
250,3,0,16:27,1,0,27,0,3,62,2,0,0,9,23,27,62,77,30,19,68,83,4,27,31
251,3,0,16:25,7,0,23,0,3,27,1,0,0,9,23,27,62,77,30,19,68,83,4,27,31
252,3,0,16:24,6,0,27,68,3,0,0,0,0,9,23,27,62,77,30,19,68,83,4,27,31
253,3,1,16:24,4,1,51,8,3,0,0,0,0,13,51,62,77,30,0,8,12,19,39,88,31
254,3,1,16:19,7,1,12,0,3,47,2,0,0,13,51,62,77,30,0,8,12,19,39,88,31
255,3,-1,15:26,5,0,18,19,2,0,0,0,0,9,18,5,6,30,0,8,12,19,39,88,31
256,3,-1,15:23,13,1,39,5,2,0,0,0,0,9,18,5,6,30,0,8,12,19,39,88,31
257,3, ,15:15,3,4,0,0,0,0,0,0,0,9,18,5,6,30,0,8,12,19,39,88,31
258,3,1,15:15,1,1,12,0,3,13,5,0,0,9,18,5,6,30,0,8,12,19,39,88,31
259,3,1,15:15,7,1,8,0,3,15,2,0,0,11,13,62,77,30,0,8,12,19,39,88,31
260,3,1,15:15,4,1,11,15,1,0,0,0,0,11,13,62,77,30,0,15,48,57,52,80,31
261,3,1,14:26,7,1,57,0,3,38,3,0,0,17,51,5,53,30,0,15,48,57,4,27,31
