# 2011/12/10 
# WPG , DET 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,10:04,9,1,96,0,2,0,0,0,0,8,41,14,12,36,31,8,20,96,4,23,35
51,1,0,9:50,13,0,5,20,2,0,0,0,0,8,41,14,4,5,31,8,20,96,4,23,35
52,1,0,9:48,9,1,4,0,2,0,0,0,0,8,41,14,4,5,31,8,20,96,4,23,35
53,1,0,9:37,13,0,14,23,2,0,0,0,0,8,41,14,4,5,31,8,20,96,4,23,35
54,1,0,8:31,1,0,9,0,3,11,1,0,0,80,26,9,5,33,31,13,93,44,5,55,35
55,1,0,8:31,5,1,55,9,2,0,0,0,0,80,26,9,5,33,31,13,93,44,5,55,35
56,1, ,8:31,3,0,0,0,0,0,0,0,0,80,26,9,5,33,31,13,93,44,5,55,35
57,1,0,8:31,4,0,80,40,3,0,0,0,0,13,80,16,4,5,31,26,51,40,52,55,35
58,1,0,8:25,13,0,5,26,2,0,0,0,0,13,80,16,4,5,31,26,51,40,52,55,35
59,1,0,8:17,1,1,55,0,3,65,2,0,0,13,80,16,4,5,31,26,51,40,52,55,35
60,1,0,6:57,1,1,5,0,3,53,2,0,0,19,22,15,29,33,31,13,93,44,5,18,35
61,1,0,6:45,13,1,93,22,2,0,0,0,0,19,22,15,29,33,31,13,93,44,5,18,35
62,1,0,6:35,13,1,18,22,2,0,0,0,0,19,22,15,29,33,31,13,93,11,5,18,35
63,1,0,6:14,5,1,4,14,2,0,0,0,0,8,41,14,12,36,31,43,11,41,4,23,35
64,1,0,6:01,9,0,31,0,2,0,0,0,0,8,41,14,12,36,31,43,11,41,4,23,35
65,1,0,5:52,7,1,4,0,3,20,1,0,0,8,41,14,12,36,31,43,11,41,4,23,35
66,1,0,5:42,13,1,43,14,2,0,0,0,0,8,41,14,12,36,31,43,11,41,4,23,35
67,1,0,5:41,5,0,41,43,2,0,0,0,0,8,41,14,12,36,31,43,11,41,4,23,35
68,1,0,5:33,13,1,23,14,2,0,0,0,0,8,41,14,12,36,31,43,11,41,4,23,35
69,1,0,5:30,8,1,4,0,1,0,0,0,0,8,41,14,12,36,31,43,11,41,4,23,35
70,1, ,5:16,3,6,0,0,0,0,0,0,0,8,41,14,12,36,31,43,11,41,52,55,35
71,1,0,5:16,4,0,41,51,2,0,0,0,0,8,41,14,12,36,31,26,51,40,52,55,35
72,1,0,5:04,2,1,40,0,3,41,2,51,55,18,26,9,4,5,31,26,51,40,52,55,35
73,1,0,5:04,4,0,18,13,1,0,0,0,0,18,26,9,4,5,31,13,93,44,5,18,35
74,1,0,4:38,9,0,4,0,2,0,0,0,0,18,26,9,4,5,31,13,93,44,5,18,35
75,1,0,4:35,1,1,93,0,3,16,1,0,0,18,26,9,4,5,31,13,93,44,5,18,35
76,1,0,4:29,8,0,9,0,2,0,0,0,0,18,26,9,4,5,31,13,93,44,5,18,35
77,1,0,4:27,5,1,93,9,1,0,0,0,0,18,26,9,4,5,31,13,93,44,5,18,35
78,1,0,4:26,1,0,26,0,3,28,1,0,0,18,26,9,4,29,31,13,93,44,5,18,35
79,1, ,4:25,3,0,0,0,0,0,0,0,0,18,26,9,4,29,31,13,93,44,5,18,35
80,1,0,4:25,4,1,80,40,2,0,0,0,0,13,80,16,4,5,31,26,51,40,52,55,35
81,1,0,4:08,9,1,40,0,2,0,0,0,0,13,80,16,4,5,31,26,51,40,52,55,35
82,1,0,3:07,5,0,22,8,3,0,0,0,0,19,22,15,12,36,31,8,20,96,4,23,35
83,1,0,2:47,1,0,19,0,3,38,1,0,0,8,19,15,29,33,31,8,20,96,5,18,35
84,1, ,2:37,3,0,0,0,0,0,0,0,0,8,19,15,29,33,31,8,20,96,5,18,35
85,1,0,2:37,1,1,18,0,3,45,2,0,0,8,19,15,29,33,31,8,20,96,5,18,35
86,1,0,2:37,4,0,18,13,2,0,0,0,0,18,26,9,29,33,31,13,93,44,5,18,35
87,1,0,2:32,5,0,9,18,2,0,0,0,0,18,26,9,29,33,31,13,93,44,5,18,35
88,1, ,2:09,3,6,0,0,0,0,0,0,0,18,26,9,29,33,31,13,93,44,5,18,35
89,1,0,2:09,4,1,18,43,3,0,0,0,0,18,26,9,29,33,31,43,11,41,52,55,35
90,1,0,1:54,1,1,43,0,3,40,3,0,0,18,26,9,29,33,31,43,11,41,52,55,35
91,1,0,1:42,8,1,55,0,2,0,0,0,0,18,26,9,29,33,31,43,11,41,52,55,35
92,1,0,1:28,1,1,11,0,3,9,1,0,0,18,26,9,12,36,31,43,11,41,52,55,35
93,1,0,0:40,9,1,35,0,2,0,0,0,0,13,80,16,4,5,31,26,51,40,5,18,35
94,1,0,0:36,1,0,16,0,3,6,1,0,0,13,80,16,4,5,31,26,51,40,5,18,35
95,1,0,0:22,13,1,40,4,2,0,0,0,0,13,80,16,4,5,31,26,51,40,5,18,35
96,1,0,0:11,7,1,51,0,3,15,1,0,0,13,80,16,4,5,31,26,51,40,5,18,35
97,1, ,0:00,11,0,0,0,0,0,0,0,0,13,80,16,4,5,31,26,51,40,5,18,35
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,0,18,13,1,0,0,0,0,18,26,9,29,33,31,13,93,44,5,18,35
100,2,0,19:29,5,1,44,26,3,0,0,0,0,18,26,9,29,33,31,13,93,44,5,18,35
101,2,0,19:26,8,1,18,0,3,0,0,0,0,18,26,9,29,33,31,13,93,44,5,18,35
102,2,0,19:06,1,0,9,0,3,21,1,0,0,13,80,9,4,5,31,13,26,51,5,18,35
103,2, ,18:59,3,11,0,0,0,0,0,0,0,13,80,16,4,5,31,13,26,51,5,18,35
104,2,0,18:59,4,0,80,40,2,0,0,0,0,13,80,16,4,5,31,26,51,40,23,55,35
105,2,0,18:44,7,1,51,0,3,13,3,0,0,13,80,16,4,5,31,26,51,40,23,55,35
106,2,0,18:27,5,0,16,55,3,0,0,0,0,13,80,16,4,5,31,26,51,40,23,55,35
107,2,0,18:18,1,1,55,0,3,39,1,0,0,13,80,16,4,5,31,26,51,40,23,55,35
108,2,0,17:58,5,1,11,19,3,0,0,0,0,19,22,15,5,12,31,51,11,40,4,52,35
109,2,0,17:37,1,0,22,0,3,39,1,0,0,19,22,15,12,36,31,43,11,41,4,52,35
110,2,0,17:29,13,1,11,36,2,0,0,0,0,19,22,15,12,36,31,43,11,41,4,52,35
111,2, ,17:29,3,4,0,0,0,0,0,0,0,19,22,15,12,36,31,43,11,41,4,52,35
112,2,0,17:29,4,1,14,8,3,0,0,0,0,8,41,14,12,36,31,8,20,96,23,55,35
113,2,0,17:10,5,0,41,23,3,0,0,0,0,8,41,14,12,36,31,8,20,96,23,55,35
114,2,0,16:58,5,1,20,36,3,0,0,0,0,8,41,14,12,36,31,8,20,96,23,55,35
115,2, ,16:58,3,1,0,0,0,0,0,0,0,8,41,14,12,36,31,8,20,96,23,55,35
116,2,0,16:58,4,0,19,13,2,0,0,0,0,19,22,15,29,33,31,13,93,44,4,52,35
117,2,0,16:21,5,1,52,19,2,0,0,0,0,19,22,15,29,33,31,13,93,44,4,52,35
118,2,0,16:18,13,0,15,44,2,0,0,0,0,19,22,15,4,5,31,13,93,44,4,52,35
119,2,0,16:00,5,0,22,13,2,0,0,0,0,19,22,9,4,5,31,13,26,93,5,52,35
120,2,0,15:57,2,1,26,0,3,31,1,93,13,19,22,9,4,5,31,13,26,93,5,52,35
121,2,0,15:57,4,1,18,40,1,0,0,0,0,18,26,9,4,5,31,26,51,40,5,18,35
122,2,0,15:37,1,0,18,0,3,41,3,0,0,18,26,9,4,5,31,26,51,40,5,18,35
123,2, ,15:36,3,2,0,0,0,0,0,0,0,18,26,9,4,5,31,26,51,40,5,18,35
124,2,0,15:36,4,1,18,43,1,0,0,0,0,18,26,9,4,5,31,43,11,41,5,18,35
125,2,0,15:17,2,1,41,0,3,32,1,11,43,18,26,9,12,36,31,43,11,41,5,18,35
126,2, ,15:17,3,0,0,0,0,0,0,0,0,13,80,16,29,33,31,43,11,41,5,18,35
127,2,0,15:17,4,1,80,40,1,0,0,0,0,13,80,16,29,33,31,26,51,40,23,55,35
128,2,0,14:58,5,0,16,40,3,0,0,0,0,13,80,16,29,33,31,26,51,40,23,55,35
129,2,0,14:36,9,0,16,0,3,0,0,0,0,13,80,16,29,33,31,26,51,40,23,55,35
130,2,0,14:19,8,1,52,0,2,0,0,0,0,13,41,14,29,33,31,26,51,40,4,52,35
131,2,0,13:53,5,0,33,8,2,0,0,0,0,8,41,14,29,33,31,8,20,96,4,52,35
132,2,0,13:30,5,1,4,14,1,0,0,0,0,8,41,14,12,33,31,8,20,96,4,52,35
133,2,0,13:05,8,0,9,0,1,0,0,0,0,18,26,9,4,5,31,13,93,44,5,18,35
134,2,0,12:55,1,0,4,0,3,63,2,0,0,18,26,9,4,5,31,13,93,44,5,18,35
135,2, ,12:55,3,0,0,0,0,0,0,0,0,18,26,9,4,5,31,13,93,44,5,18,35
136,2,0,12:55,4,1,18,13,2,0,0,0,0,18,26,9,4,5,31,13,93,44,5,18,35
137,2,0,12:49,1,0,4,0,3,62,1,0,0,18,26,9,4,5,31,13,93,44,5,18,35
138,2,0,12:18,6,0,18,93,3,0,0,0,0,18,26,9,4,5,31,13,93,44,5,18,35
139,2,-1,12:18,4,0,19,40,2,0,0,0,0,19,15,29,33,31,0,26,51,44,40,55,35
140,2,1,12:03,7,1,26,0,3,14,1,0,0,19,15,29,33,31,0,26,51,44,40,55,35
141,2,1,12:01,6,1,44,29,3,0,0,0,0,19,15,29,33,31,0,26,51,44,40,55,35
142,2,0,12:01,4,1,9,43,2,0,0,0,0,26,9,29,33,31,0,43,11,23,55,35,0
143,2, ,11:47,3,2,0,0,0,0,0,0,0,26,9,29,33,31,0,43,11,23,55,35,0
144,2,0,11:47,4,0,26,43,1,0,0,0,0,26,9,4,36,31,0,43,11,23,55,35,0
145,2,0,11:25,1,0,36,0,3,43,1,0,0,26,9,4,36,31,0,43,11,23,55,35,0
146,2,0,11:11,7,1,43,0,3,24,1,0,0,26,9,4,36,31,0,43,11,23,55,35,0
147,2, ,11:03,3,2,0,0,0,0,0,0,0,26,9,4,36,31,0,43,93,23,55,35,0
148,2,0,11:03,4,1,13,13,1,0,0,0,0,8,13,29,33,31,0,13,93,5,18,35,0
149,2,0,10:44,13,0,8,93,2,0,0,0,0,8,13,29,33,31,0,13,93,5,18,35,0
150,2,0,10:37,7,1,13,0,3,19,1,0,0,8,13,29,33,31,0,13,93,5,18,35,0
151,2,0,10:29,2,1,51,0,3,32,1,13,18,8,13,29,33,31,0,13,51,5,18,35,0
152,2,0,10:29,4,1,80,40,1,0,0,0,0,80,16,12,36,31,0,51,40,23,55,35,0
153,2,0,10:21,5,0,16,23,3,0,0,0,0,80,16,12,36,31,0,51,40,23,55,35,0
154,2, ,9:48,3,6,0,0,0,0,0,0,0,80,14,16,12,36,31,51,44,40,23,55,35
155,2,0,9:48,4,1,80,40,2,0,0,0,0,80,14,16,4,5,31,51,44,40,23,55,35
156,2,0,9:22,13,0,16,55,2,0,0,0,0,80,14,16,4,5,31,11,41,40,23,55,35
157,2, ,9:22,3,0,0,0,0,0,0,0,0,80,14,16,4,5,31,11,41,40,23,55,35
158,2, ,9:22,3,9,0,0,0,0,0,0,0,80,14,16,4,5,31,11,41,40,23,55,35
159,2,0,9:22,4,1,19,43,2,0,0,0,0,19,22,15,12,36,31,43,11,41,4,52,35
160,2,0,9:02,5,0,22,11,3,0,0,0,0,19,22,15,12,36,31,43,11,41,4,52,35
161,2,0,8:45,1,1,43,0,3,38,3,0,0,19,22,15,12,36,31,43,11,41,4,52,35
162,2, ,8:44,3,1,0,0,0,0,0,0,0,19,22,15,12,36,31,43,11,41,4,52,35
163,2,0,8:44,4,1,18,13,3,0,0,0,0,18,26,9,29,33,31,13,93,44,5,18,35
164,2,0,8:38,13,1,44,29,2,0,0,0,0,18,26,9,29,33,31,13,93,44,5,18,35
165,2,0,8:25,1,1,93,0,3,20,1,0,0,18,26,9,29,33,31,13,93,44,5,18,35
166,2, ,8:25,3,1,0,0,0,0,0,0,0,18,26,9,29,33,31,13,93,44,5,18,35
167,2,0,8:25,4,1,18,13,3,0,0,0,0,18,26,9,29,33,31,13,93,44,5,18,35
168,2,0,7:58,5,0,9,13,3,0,0,0,0,18,26,9,29,33,31,13,93,44,5,18,35
169,2,0,7:48,5,1,5,18,2,0,0,0,0,18,26,9,5,33,31,13,93,44,5,18,35
170,2,0,7:20,1,1,23,0,3,55,2,0,0,14,26,9,4,5,31,13,44,20,23,52,35
171,2,0,7:19,2,1,20,0,3,28,1,23,44,14,26,9,4,5,31,13,44,20,23,52,35
172,2,0,7:19,4,1,14,8,1,0,0,0,0,8,41,14,12,36,31,8,20,96,4,52,35
173,2, ,7:10,3,10,0,0,0,0,0,0,0,8,41,14,12,36,31,8,20,96,4,52,35
174,2,0,7:10,4,0,41,8,2,0,0,0,0,8,41,14,12,36,31,8,20,96,4,52,35
175,2,0,7:01,6,1,52,8,3,0,0,0,0,8,41,14,12,36,31,8,20,96,4,52,35
176,2,-1,7:01,4,1,41,43,2,0,0,0,0,8,41,14,33,36,31,43,11,18,23,35,0
177,2,-1,6:25,9,1,18,0,2,0,0,0,0,8,41,14,33,36,31,43,11,18,23,35,0
178,2,-1,6:04,9,1,35,0,2,0,0,0,0,8,80,16,4,29,31,41,20,4,5,35,0
179,2,-1,5:38,13,0,4,20,2,0,0,0,0,13,80,16,4,29,31,41,20,4,5,35,0
180,2,-1,5:21,13,0,4,20,2,0,0,0,0,13,80,16,4,29,31,41,20,4,5,35,0
181,2,0,4:05,7,0,33,0,3,53,2,0,0,18,26,9,29,33,31,13,93,44,5,52,35
182,2,0,3:31,1,0,26,0,3,13,1,0,0,18,26,9,5,33,31,13,93,44,5,52,35
183,2, ,3:30,3,0,0,0,0,0,0,0,0,18,26,9,5,33,31,13,93,44,5,52,35
184,2,0,3:30,4,0,13,51,3,0,0,0,0,13,80,16,4,5,31,26,51,40,23,52,35
185,2,0,3:27,1,0,80,0,3,34,1,0,0,13,80,16,4,5,31,26,51,40,23,52,35
186,2,0,3:17,1,1,51,0,3,43,1,0,0,13,80,16,4,5,31,26,51,40,23,52,35
187,2, ,3:17,3,1,0,0,0,0,0,0,0,13,80,16,4,5,31,26,51,40,23,52,35
188,2,0,3:17,6,0,5,51,2,0,0,0,0,13,80,16,4,5,31,26,51,40,23,52,35
189,2,1,3:17,4,1,18,13,3,0,0,0,0,18,16,4,12,31,0,13,93,96,5,18,35
190,2,1,2:37,1,1,18,0,3,49,2,0,0,18,16,4,12,31,0,13,93,96,5,18,35
191,2, ,2:37,3,1,0,0,0,0,0,0,0,18,16,4,12,31,0,13,93,96,5,18,35
192,2,1,2:37,4,1,19,40,3,0,0,0,0,19,15,29,33,31,0,26,51,44,40,4,35
193,2,1,1:44,7,1,44,0,3,11,5,0,0,19,15,29,33,31,0,26,51,44,40,4,35
194,2,0,1:08,6,0,80,11,1,0,0,0,0,8,80,9,4,12,31,43,11,8,5,18,35
195,2,-1,1:08,4,0,19,93,2,0,0,0,0,19,15,4,12,31,0,13,93,96,5,18,35
196,2, ,1:00,3,2,0,0,0,0,0,0,0,19,15,4,12,31,0,13,93,96,5,18,35
197,2,1,1:00,4,1,19,13,1,0,0,0,0,19,15,4,12,31,0,13,93,96,5,18,35
198,2,1,0:55,1,1,5,0,3,41,2,0,0,19,15,4,12,31,0,13,93,96,5,18,35
199,2,1,0:46,1,1,5,0,3,15,6,0,0,19,15,4,12,31,0,13,93,96,5,18,35
200,2,1,0:34,1,1,5,0,3,49,3,0,0,19,15,4,12,31,0,13,93,96,5,18,35
201,2,1,0:26,7,1,18,0,3,59,2,0,0,19,15,4,12,31,0,13,93,96,5,18,35
202,2,1,0:15,9,1,18,0,2,0,0,0,0,8,15,5,33,31,0,93,40,96,5,18,35
203,2,-1,0:09,1,0,8,0,3,18,6,0,0,8,16,5,33,31,0,93,40,96,5,18,35
204,2, ,0:00,11,0,0,0,0,0,0,0,0,8,16,5,33,31,0,93,40,96,5,18,35
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3,-1,20:00,4,0,19,13,1,0,0,0,0,19,15,4,5,31,0,13,93,96,5,18,35
207,3,-1,19:08,13,1,18,4,2,0,0,0,0,19,15,4,5,31,0,13,93,96,5,18,35
208,3,0,18:49,8,1,26,0,3,0,0,0,0,13,80,16,4,33,31,26,51,40,23,55,35
209,3,0,18:48,2,1,26,0,3,7,1,40,0,13,80,16,4,33,31,26,51,40,23,55,35
210,3,0,18:48,4,0,80,43,1,0,0,0,0,13,80,16,29,33,50,43,11,41,23,55,35
211,3, ,18:32,3,2,0,0,0,0,0,0,0,13,80,16,29,33,50,43,11,41,23,55,35
212,3,0,18:32,4,0,80,40,1,0,0,0,0,13,80,16,12,36,50,26,51,40,23,55,35
213,3,0,18:21,1,0,80,0,3,23,5,0,0,13,80,16,12,36,50,26,51,40,23,55,35
214,3, ,18:03,3,2,0,0,0,0,0,0,0,13,80,16,12,36,50,26,51,40,23,55,35
215,3,0,18:03,4,0,19,8,1,0,0,0,0,19,22,15,12,36,50,8,20,96,4,52,35
216,3, ,17:48,3,3,0,0,0,0,0,0,0,19,22,15,12,36,50,8,20,96,4,52,35
217,3,0,17:48,4,1,14,43,1,0,0,0,0,8,41,14,12,36,50,43,11,41,4,52,35
218,3,0,17:16,1,0,14,0,3,54,1,0,0,8,41,14,5,36,50,43,11,41,4,52,35
219,3,0,17:14,9,1,11,0,2,0,0,0,0,8,41,14,5,36,50,43,11,41,4,52,35
220,3,0,16:56,5,0,4,43,2,0,0,0,0,19,22,15,4,5,50,43,11,41,5,18,35
221,3,0,16:25,1,0,15,0,3,33,1,0,0,18,26,15,4,5,50,13,93,44,5,18,35
222,3, ,16:24,3,1,0,0,0,0,0,0,0,18,26,15,4,5,50,13,93,44,5,18,35
223,3,0,16:24,4,1,18,40,2,0,0,0,0,18,26,9,29,33,50,26,51,40,23,55,35
224,3,0,16:04,7,1,40,0,3,45,2,0,0,18,26,9,29,33,50,26,51,40,23,55,35
225,3,0,15:50,13,1,55,26,2,0,0,0,0,18,26,9,29,33,50,26,51,40,23,55,35
226,3, ,15:48,3,3,0,0,0,0,0,0,0,18,26,9,29,33,50,26,51,40,23,55,35
227,3,0,15:48,4,0,19,8,2,0,0,0,0,19,22,15,12,36,50,8,20,96,4,52,35
228,3,0,15:35,13,0,12,4,2,0,0,0,0,19,22,15,12,36,50,8,20,96,4,52,35
229,3,0,15:24,1,0,19,0,3,20,1,0,0,19,22,15,12,36,50,8,20,96,4,52,35
230,3, ,15:24,3,1,0,0,0,0,0,0,0,19,22,15,12,36,50,8,20,96,4,52,35
231,3,0,15:24,4,1,80,43,2,0,0,0,0,13,80,16,4,5,50,43,11,41,23,55,35
232,3,0,15:15,1,0,80,0,3,26,3,0,0,13,80,16,4,5,50,43,11,41,23,55,35
233,3,0,15:08,7,0,16,0,3,34,1,0,0,13,80,16,4,5,50,43,11,41,23,55,35
234,3,0,14:59,7,0,4,0,3,61,2,0,0,13,80,16,4,5,50,43,11,41,23,55,35
235,3,0,14:44,1,0,80,0,3,32,1,0,0,13,80,16,4,5,50,43,11,41,18,55,35
236,3,0,14:32,13,1,18,16,2,0,0,0,0,80,26,16,4,5,50,43,11,41,5,18,35
237,3,0,14:23,7,1,5,0,3,59,2,0,0,18,26,9,29,33,50,13,93,11,5,18,35
238,3,0,14:21,1,1,11,0,3,48,2,0,0,18,26,9,29,33,50,13,93,11,5,18,35
239,3, ,14:20,3,1,0,0,0,0,0,0,0,18,26,9,29,33,50,13,93,11,5,18,35
240,3,0,14:20,4,0,18,13,2,0,0,0,0,18,26,9,29,33,50,13,93,44,5,18,35
241,3, ,13:48,3,0,0,0,0,0,0,0,0,18,26,9,29,33,50,13,93,44,5,18,35
242,3,0,13:48,4,1,14,8,1,0,0,0,0,8,41,14,12,36,50,8,20,96,4,52,35
243,3, ,13:35,3,3,0,0,0,0,0,0,0,8,41,14,12,36,50,8,20,96,4,52,35
244,3,0,13:35,4,1,41,8,1,0,0,0,0,8,41,14,12,36,50,8,20,96,4,52,35
245,3, ,13:10,3,2,0,0,0,0,0,0,0,8,41,14,12,36,50,8,20,96,4,52,35
246,3,0,13:10,4,0,19,43,1,0,0,0,0,19,22,15,4,5,50,43,11,41,4,52,35
247,3,0,12:26,1,1,11,0,3,46,3,0,0,19,22,15,4,5,50,43,11,41,23,55,35
248,3,0,12:15,7,1,55,0,3,37,2,0,0,18,26,9,4,33,50,11,41,40,23,55,35
249,3,0,12:09,8,0,18,0,2,0,0,0,0,18,26,9,4,33,50,51,11,40,23,55,35
250,3,0,12:02,9,1,11,0,1,0,0,0,0,18,26,9,4,33,50,51,11,40,23,55,35
251,3,0,11:47,1,0,33,0,3,58,2,0,0,18,26,9,29,33,50,26,51,40,23,55,35
252,3,0,11:37,5,0,9,23,3,0,0,0,0,18,26,9,29,33,50,26,51,40,23,55,35
253,3,0,11:16,5,0,29,51,2,0,0,0,0,18,26,9,29,33,50,26,51,40,5,18,35
254,3,0,11:04,7,1,18,0,3,56,2,0,0,18,26,9,29,33,50,26,51,40,5,18,35
255,3, ,11:00,3,5,0,0,0,0,0,0,0,18,26,9,29,33,50,26,51,40,5,18,35
256,3,0,11:00,4,1,13,13,2,0,0,0,0,13,80,16,12,36,50,13,93,44,5,18,35
257,3,0,10:47,9,1,44,0,3,0,0,0,0,13,80,16,12,36,50,13,93,44,5,18,35
258,3, ,10:41,3,2,0,0,0,0,0,0,0,13,80,16,12,36,50,13,93,44,5,18,35
259,3,0,10:41,4,1,14,8,3,0,0,0,0,8,41,14,12,36,50,8,20,96,4,52,35
260,3,0,10:25,1,0,12,0,3,25,6,0,0,8,41,14,12,36,50,8,20,96,4,52,35
261,3,0,9:56,5,0,5,8,2,0,0,0,0,8,41,14,4,5,50,8,20,96,23,52,35
