# 2012/05/02 
# PHX , NSH 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,10:14,9,1,8,0,2,0,0,0,0,15,43,14,16,33,41,28,22,24,8,51,35
71,1,0,10:07,13,0,16,8,2,0,0,0,0,15,43,14,16,33,41,28,22,24,8,51,35
72,1,0,9:46,5,1,75,50,2,0,0,0,0,50,19,89,3,53,41,11,27,57,59,75,35
73,1, ,9:41,3,0,0,0,0,0,0,0,0,50,19,89,3,53,41,11,27,57,59,75,35
74,1,0,9:41,4,1,50,11,2,0,0,0,0,50,19,89,3,53,41,11,27,57,59,75,35
75,1, ,9:32,3,6,0,0,0,0,0,0,0,50,19,89,3,53,41,11,27,57,59,75,35
76,1,0,9:32,4,0,11,27,3,0,0,0,0,11,17,13,3,53,41,11,27,57,59,75,35
77,1,0,9:22,5,0,11,27,3,0,0,0,0,11,17,13,3,53,41,11,27,57,59,75,35
78,1,0,9:02,5,0,11,59,3,0,0,0,0,11,17,13,23,32,41,12,10,74,59,75,35
79,1,0,8:56,6,1,12,11,2,0,0,0,0,11,17,13,23,32,41,12,10,74,59,75,35
80,1,-1,8:56,4,1,19,28,2,0,0,0,0,50,19,89,3,23,41,13,28,6,20,35,0
81,1,-1,7:30,5,1,10,17,3,0,0,0,0,11,17,13,3,23,41,10,74,6,20,35,0
82,1,1,7:06,7,0,16,0,3,59,2,0,0,11,17,13,16,33,41,13,28,6,20,35,0
83,1,0,6:54,7,0,33,0,3,60,1,0,0,11,17,13,16,33,41,12,13,28,6,20,35
84,1,0,6:46,5,1,6,17,2,0,0,0,0,11,17,13,16,33,41,12,13,28,6,20,35
85,1,0,6:19,5,0,8,57,3,0,0,0,0,8,22,24,3,53,41,11,27,57,6,20,35
86,1,0,6:16,8,0,8,0,3,0,0,0,0,8,22,24,3,53,41,11,27,57,6,20,35
87,1,0,6:13,1,1,11,0,3,21,1,0,0,8,22,24,3,53,41,11,27,57,6,20,35
88,1, ,6:11,3,0,0,0,0,0,0,0,0,8,22,24,3,53,41,11,27,57,51,59,35
89,1,0,6:11,4,0,15,13,2,0,0,0,0,15,43,14,16,33,41,13,33,18,51,59,35
90,1,0,5:59,5,0,14,51,3,0,0,0,0,15,43,14,16,33,41,13,33,18,51,59,35
91,1,0,5:49,1,0,14,0,3,40,1,0,0,15,43,14,16,33,41,13,33,18,51,59,35
92,1,0,5:40,5,1,13,43,1,0,0,0,0,15,43,14,16,33,41,13,33,18,51,59,35
93,1, ,5:29,3,0,0,0,0,0,0,0,0,15,19,14,23,32,41,11,33,18,51,59,35
94,1,0,5:29,4,0,43,28,3,0,0,0,0,15,43,14,23,32,41,28,22,24,8,51,35
95,1,0,5:25,13,0,32,24,2,0,0,0,0,15,43,14,23,32,41,28,22,24,8,51,35
96,1,0,5:20,5,1,28,14,2,0,0,0,0,15,43,14,23,32,41,28,22,24,8,51,35
97,1,0,5:07,13,0,23,8,2,0,0,0,0,15,43,14,23,32,41,28,22,24,8,51,35
98,1,0,4:51,5,0,50,51,3,0,0,0,0,50,19,89,16,33,41,11,22,57,8,51,35
99,1,0,4:21,6,1,11,50,3,0,0,0,0,50,19,89,16,33,41,11,27,57,6,20,35
100,1,-1,4:21,4,1,13,12,2,0,0,0,0,11,17,13,3,23,41,12,74,6,20,35,0
101,1,-1,3:02,8,1,24,0,2,0,0,0,0,50,19,89,3,23,41,10,24,20,75,35,0
102,1, ,3:00,3,5,0,0,0,0,0,0,0,50,19,89,3,23,41,10,24,20,75,35,0
103,1,1,3:00,4,0,11,12,2,0,0,0,0,11,17,13,16,53,41,12,74,6,20,35,0
104,1,1,2:31,6,0,53,12,2,0,0,0,0,11,17,13,16,53,41,12,74,6,20,35,0
105,1,0,2:31,4,0,15,18,2,0,0,0,0,15,89,23,32,41,0,18,57,6,20,35,0
106,1,1,1:51,9,1,11,0,3,0,0,0,0,19,89,16,33,41,0,11,18,57,6,20,35
107,1, ,1:26,3,4,0,0,0,0,0,0,0,22,19,16,33,41,0,12,10,27,6,20,35
108,1,1,1:26,4,1,50,12,3,0,0,0,0,15,50,23,32,41,0,12,10,27,74,59,35
109,1,1,1:05,13,0,50,59,2,0,0,0,0,15,50,23,32,41,0,12,10,27,74,59,35
110,1,-1,1:02,1,0,15,0,3,27,1,0,0,15,50,23,32,41,0,12,10,27,74,59,35
111,1,-1,0:41,1,0,17,0,3,41,1,0,0,11,17,16,33,41,0,12,10,27,74,59,35
112,1, ,0:40,3,1,0,0,0,0,0,0,0,11,17,16,33,41,0,12,10,27,74,59,35
113,1,1,0:40,4,1,50,28,2,0,0,0,0,50,19,16,33,41,0,28,22,24,6,20,35
114,1,1,0:31,8,1,24,0,1,0,0,0,0,50,19,16,33,41,0,28,22,24,6,20,35
115,1,0,0:18,5,1,28,16,3,0,0,0,0,50,19,16,33,53,41,28,22,24,6,20,35
116,1,0,0:01,5,1,6,11,2,0,0,0,0,11,19,13,23,32,41,28,22,24,6,20,35
117,1, ,0:00,11,0,0,0,0,0,0,0,0,11,19,13,23,32,41,28,22,24,6,20,35
118,2, ,20:00,10,0,0,0,0,0,0,0,0,15,43,14,16,33,41,13,33,18,8,51,35
119,2,0,20:00,4,0,15,13,1,0,0,0,0,15,43,14,16,33,41,13,33,18,8,51,35
120,2,0,19:31,13,0,43,8,2,0,0,0,0,15,43,14,16,33,41,13,33,18,8,51,35
121,2,0,19:18,5,1,18,15,3,0,0,0,0,15,43,14,16,33,41,13,33,18,59,75,35
122,2,0,19:09,13,1,59,33,2,0,0,0,0,15,43,14,16,33,41,13,33,18,59,75,35
123,2,0,18:39,8,1,20,0,2,0,0,0,0,11,17,13,23,32,41,11,27,57,20,75,35
124,2,0,17:30,8,1,10,0,3,0,0,0,0,50,19,89,3,53,41,12,10,74,8,51,35
125,2,0,17:09,5,1,22,19,1,0,0,0,0,22,19,89,3,53,41,28,22,24,59,75,35
126,2, ,17:06,3,6,0,0,0,0,0,0,0,22,19,89,3,53,41,28,22,24,59,75,35
127,2,0,17:06,4,0,22,28,2,0,0,0,0,22,19,89,3,53,41,28,22,24,59,75,35
128,2,0,16:46,8,0,16,0,2,0,0,0,0,8,22,24,16,33,41,28,22,24,59,75,35
129,2,0,16:36,5,0,8,22,2,0,0,0,0,8,22,24,16,33,41,28,22,24,59,75,35
130,2,0,16:33,1,0,16,0,1,75,2,0,0,8,22,24,16,33,41,28,22,24,59,75,35
131,2,0,16:30,5,1,28,8,1,0,0,0,0,8,22,24,16,33,41,28,18,24,59,75,35
132,2,0,16:25,1,1,18,0,3,43,1,0,0,8,22,24,16,33,41,28,33,18,6,20,35
133,2,0,16:12,9,1,6,0,2,0,0,0,0,8,15,24,3,53,41,13,33,18,6,20,35
134,2,0,15:59,5,1,6,14,2,0,0,0,0,8,15,14,3,53,41,13,33,18,6,20,35
135,2,0,15:44,1,1,18,0,3,9,6,0,0,15,43,14,3,53,41,13,33,18,8,51,35
136,2, ,15:33,3,2,0,0,0,0,0,0,0,15,43,14,3,53,41,13,33,18,8,51,35
137,2,0,15:33,4,1,11,12,1,0,0,0,0,11,17,13,23,32,41,12,10,74,6,20,35
138,2,0,15:23,1,1,74,0,3,9,6,0,0,11,17,13,23,32,41,12,10,74,6,20,35
139,2,0,15:02,8,1,12,0,2,0,0,0,0,11,17,13,23,32,41,12,10,74,6,20,35
140,2,0,14:49,8,1,57,0,1,0,0,0,0,11,17,89,23,32,41,11,27,57,6,20,35
141,2,0,14:23,1,0,19,0,3,55,1,0,0,50,19,89,16,33,41,11,27,57,8,51,35
142,2, ,14:22,3,1,0,0,0,0,0,0,0,50,19,89,16,33,41,11,27,57,8,51,35
143,2,0,14:22,4,1,19,28,2,0,0,0,0,50,19,89,16,33,41,28,22,24,59,75,35
144,2,0,14:19,5,0,19,28,3,0,0,0,0,50,19,89,16,33,41,28,22,24,59,75,35
145,2,0,14:04,1,1,22,0,3,26,1,0,0,50,19,89,16,33,41,28,22,24,59,75,35
146,2,0,14:02,6,0,33,24,2,0,0,0,0,50,19,89,16,33,41,28,22,24,59,75,35
147,2,1,14:02,4,1,15,12,3,0,0,0,0,15,17,23,32,41,0,12,10,27,6,20,35
148,2,1,13:15,1,1,12,0,3,44,2,0,0,15,17,23,32,41,0,12,10,27,6,20,35
149,2, ,13:08,3,2,0,0,0,0,0,0,0,15,17,23,32,41,0,12,10,27,6,20,35
150,2,-1,13:08,4,0,22,33,1,0,0,0,0,22,19,16,53,41,0,11,33,18,20,59,35
151,2,-1,12:25,7,0,53,0,3,43,1,0,0,15,19,23,53,41,0,11,33,18,20,59,35
152,2,-1,12:02,5,0,89,57,3,0,0,0,0,15,89,23,32,33,41,13,57,74,6,59,35
153,2,0,11:37,1,1,27,0,3,42,1,0,0,11,17,13,3,32,41,13,27,57,6,51,35
154,2,0,11:19,1,0,53,0,3,62,2,0,0,11,17,13,3,53,41,12,27,57,6,51,35
155,2, ,11:18,3,0,0,0,0,0,0,0,0,11,17,13,3,53,41,12,27,57,6,51,35
156,2,0,11:18,4,0,13,12,3,0,0,0,0,11,17,13,16,33,41,12,28,10,6,20,35
157,2,0,11:14,13,0,33,28,2,0,0,0,0,11,17,13,16,33,41,12,28,10,6,20,35
158,2,0,11:11,9,1,28,0,1,0,0,0,0,11,17,13,16,33,41,12,28,10,6,20,35
159,2,0,10:58,1,0,16,0,3,40,1,0,0,11,17,13,16,33,41,12,10,74,6,20,35
160,2, ,10:57,3,1,0,0,0,0,0,0,0,11,17,13,16,33,41,12,10,74,6,20,35
161,2,0,10:57,4,1,22,28,2,0,0,0,0,8,22,24,3,53,41,28,18,22,8,51,35
162,2,0,10:44,5,0,53,18,2,0,0,0,0,8,22,24,3,53,41,28,18,22,8,51,35
163,2,0,10:32,8,0,22,0,3,0,0,0,0,8,22,24,3,53,41,28,18,22,8,51,35
164,2,0,10:25,13,0,53,28,2,0,0,0,0,8,22,24,3,53,41,28,18,22,8,51,35
165,2,0,10:21,7,0,8,0,3,43,1,0,0,8,22,24,3,53,41,28,18,22,8,51,35
166,2, ,10:20,3,8,0,0,0,0,0,0,0,8,22,24,3,53,41,28,18,22,8,51,35
167,2,0,10:20,4,1,15,11,2,0,0,0,0,15,43,14,16,33,41,11,27,57,59,75,35
168,2,0,9:51,1,0,43,0,3,35,1,0,0,15,43,14,16,33,41,11,27,57,59,75,35
169,2, ,9:49,3,0,0,0,0,0,0,0,0,15,43,14,16,33,41,11,27,57,59,75,35
170,2,0,9:49,4,1,50,11,2,0,0,0,0,50,19,89,23,32,41,11,27,57,6,20,35
171,2,0,9:21,9,0,23,0,2,0,0,0,0,50,19,89,23,32,41,11,27,57,6,20,35
172,2,0,8:58,7,0,11,0,3,36,1,0,0,11,17,13,23,32,41,12,10,74,6,20,35
173,2,0,8:49,1,0,11,0,3,31,1,0,0,11,17,13,16,33,41,12,10,74,6,20,35
174,2,0,8:48,1,0,17,0,3,9,1,0,0,11,17,13,16,33,41,12,10,74,6,20,35
175,2, ,8:47,3,1,0,0,0,0,0,0,0,11,17,13,16,33,41,12,10,74,6,20,35
176,2,0,8:47,4,0,11,12,3,0,0,0,0,11,17,13,16,33,41,12,10,74,59,75,35
177,2,0,8:15,7,1,12,0,3,21,1,0,0,11,17,13,16,33,41,12,10,74,59,75,35
178,2,0,8:06,7,1,74,0,3,12,1,0,0,11,17,13,16,33,41,12,10,74,59,75,35
179,2,0,8:03,5,0,17,74,2,0,0,0,0,11,17,13,16,33,41,12,10,74,59,75,35
180,2,0,7:58,8,0,11,0,2,0,0,0,0,11,17,13,16,33,41,12,18,74,59,75,35
181,2,0,6:30,7,1,11,0,3,51,1,0,0,8,15,14,3,32,41,11,27,57,59,75,35
182,2,0,6:03,1,0,43,0,3,22,1,0,0,15,43,14,23,53,41,28,27,57,59,75,35
183,2,0,5:56,1,0,53,0,3,53,1,0,0,15,43,14,23,53,41,28,27,57,59,75,35
184,2,0,5:45,8,1,28,0,3,0,0,0,0,43,50,89,23,53,41,28,22,24,6,20,35
185,2, ,5:15,3,6,0,0,0,0,0,0,0,43,50,89,23,53,41,12,22,24,6,20,35
186,2,0,5:15,4,1,50,12,3,0,0,0,0,43,50,89,23,53,41,12,10,74,6,20,35
187,2,0,5:07,7,1,12,0,3,30,2,0,0,43,50,89,23,53,41,12,10,74,6,20,35
188,2,0,4:42,6,0,53,74,2,0,0,0,0,43,50,89,23,53,41,12,10,74,6,20,35
189,2, ,4:42,3,9,0,0,0,0,0,0,0,43,50,89,23,41,0,12,10,74,6,20,35
190,2,-1,4:42,4,0,15,12,2,0,0,0,0,15,50,23,32,41,0,12,10,27,6,20,35
191,2,1,4:11,7,1,6,0,3,50,2,0,0,15,50,23,32,41,0,12,10,27,6,20,35
192,2,1,4:03,7,1,20,0,3,45,1,0,0,15,50,23,32,41,0,12,10,27,6,20,35
193,2,-1,3:38,13,1,6,15,2,0,0,0,0,15,50,23,32,41,0,12,10,27,6,20,35
194,2,1,3:27,1,1,6,0,3,50,2,0,0,15,50,23,32,41,0,12,10,27,6,20,35
195,2,1,2:59,1,1,59,0,3,18,0,0,0,22,19,3,33,41,0,11,18,74,20,59,35
196,2,0,2:24,1,0,16,0,3,34,6,0,0,11,17,13,16,23,41,28,18,24,51,59,35
197,2, ,2:23,3,1,0,0,0,0,0,0,0,11,17,13,16,23,41,28,18,24,51,59,35
198,2,0,2:23,4,1,13,28,2,0,0,0,0,11,17,13,16,53,41,28,22,24,8,75,35
199,2,0,2:07,5,1,22,53,3,0,0,0,0,11,17,13,16,53,41,28,22,24,8,75,35
200,2,0,1:59,7,1,22,0,3,47,1,0,0,11,17,13,16,53,41,28,22,24,8,75,35
201,2,0,1:49,13,1,28,16,2,0,0,0,0,11,17,13,16,53,41,28,22,24,8,75,35
202,2,0,1:33,1,0,17,0,3,33,1,0,0,11,17,13,16,53,41,13,33,22,8,75,35
203,2,0,1:23,1,0,33,0,3,61,2,0,0,50,17,13,3,33,41,13,33,22,8,75,35
204,2,0,1:21,9,1,22,0,2,0,0,0,0,50,17,13,3,33,41,13,33,22,8,75,35
205,2,0,1:04,9,1,75,0,2,0,0,0,0,50,19,89,3,33,41,13,33,18,8,75,35
206,2, ,0:37,3,0,0,0,0,0,0,0,0,8,22,89,23,32,41,13,33,27,6,20,35
207,2,0,0:37,4,0,22,11,2,0,0,0,0,8,22,24,23,32,41,11,27,57,6,20,35
208,2,0,0:26,9,0,8,0,2,0,0,0,0,8,22,24,23,32,41,11,27,57,6,20,35
209,2, ,0:00,11,0,0,0,0,0,0,0,0,8,22,24,23,32,41,11,27,57,6,20,35
210,3, ,20:00,10,0,0,0,0,0,0,0,0,50,19,89,23,32,41,11,27,57,59,75,35
211,3,0,20:00,4,0,50,11,1,0,0,0,0,50,19,89,23,32,41,11,27,57,59,75,35
212,3,0,19:35,1,0,19,0,3,51,1,0,0,50,19,89,23,32,41,11,27,57,59,75,35
213,3, ,19:33,3,1,0,0,0,0,0,0,0,50,19,89,23,32,41,11,27,57,59,75,35
214,3,0,19:33,4,0,11,12,3,0,0,0,0,11,17,13,16,33,41,12,10,74,6,20,35
215,3,0,18:11,1,1,13,0,3,27,1,0,0,8,22,14,3,53,41,13,33,18,8,51,35
216,3, ,17:44,3,6,0,0,0,0,0,0,0,8,22,14,3,53,41,13,33,18,8,51,35
217,3,0,17:44,4,1,22,28,3,0,0,0,0,8,22,14,3,53,41,28,22,24,59,75,35
218,3,0,17:35,13,1,22,22,2,0,0,0,0,8,22,14,3,53,41,28,22,24,59,75,35
219,3, ,17:15,3,8,0,0,0,0,0,0,0,8,22,14,3,53,41,28,22,24,59,75,35
220,3,0,17:15,4,1,43,13,3,0,0,0,0,15,24,43,23,32,41,13,33,18,8,51,35
221,3,0,16:57,1,0,32,0,3,41,2,0,0,15,24,43,23,32,41,13,33,18,8,51,35
222,3, ,16:56,3,1,0,0,0,0,0,0,0,15,24,43,23,32,41,13,33,18,8,51,35
223,3,0,16:56,4,0,50,11,3,0,0,0,0,50,19,89,23,32,41,11,27,57,6,20,35
224,3,0,16:40,7,0,19,0,3,32,3,0,0,50,19,89,23,32,41,11,27,57,6,20,35
225,3,0,16:18,1,0,50,0,3,16,6,0,0,50,19,13,23,33,41,11,27,57,6,20,35
226,3,0,16:16,5,1,57,33,2,0,0,0,0,50,19,13,23,33,41,11,27,57,6,20,35
227,3,0,15:56,9,0,16,0,1,0,0,0,0,11,17,13,16,33,41,12,10,74,59,75,35
228,3,0,15:55,1,1,12,0,3,33,1,0,0,11,17,13,16,33,41,12,10,74,59,75,35
229,3, ,15:53,3,1,0,0,0,0,0,0,0,11,17,13,16,33,41,12,10,74,59,75,35
230,3,0,15:53,4,0,43,12,2,0,0,0,0,11,43,13,16,33,41,12,10,74,59,75,35
231,3, ,15:28,3,2,0,0,0,0,0,0,0,11,17,13,16,33,41,12,10,74,59,75,35
232,3,0,15:28,4,0,22,13,1,0,0,0,0,8,22,14,3,53,41,13,33,18,8,51,35
233,3,0,14:32,5,0,50,8,3,0,0,0,0,50,19,89,3,32,41,11,27,57,6,8,35
234,3,0,13:53,9,0,50,0,2,0,0,0,0,50,17,89,23,32,41,12,10,74,6,20,35
235,3,0,13:51,5,0,89,12,2,0,0,0,0,50,17,89,23,32,41,12,10,74,6,20,35
236,3, ,13:39,3,0,0,0,0,0,0,0,0,11,17,13,23,33,41,12,10,74,6,20,35
237,3,0,13:39,4,1,43,28,1,0,0,0,0,15,24,43,16,33,41,28,22,24,8,51,35
238,3,0,13:15,5,1,22,16,1,0,0,0,0,11,17,13,16,33,41,28,22,24,8,51,35
239,3,0,13:10,5,0,16,22,1,0,0,0,0,11,17,13,16,33,41,28,22,74,6,20,35
240,3,0,12:46,5,1,28,11,3,0,0,0,0,11,17,13,16,33,41,28,22,74,6,20,35
241,3,0,12:42,1,1,22,0,3,8,5,0,0,11,17,13,16,33,41,28,22,74,6,20,35
242,3,0,12:18,13,0,22,6,2,0,0,0,0,8,22,13,23,32,41,12,10,74,6,20,35
243,3,0,11:43,5,1,8,14,3,0,0,0,0,8,22,14,23,32,41,13,33,18,8,51,35
244,3,0,11:25,8,1,8,0,1,0,0,0,0,8,22,14,23,32,41,11,33,18,8,51,35
245,3, ,11:04,3,3,0,0,0,0,0,0,0,50,19,89,23,53,41,11,27,57,59,75,35
246,3,0,11:04,4,0,50,11,1,0,0,0,0,50,19,89,3,53,41,11,27,57,59,75,35
247,3, ,10:59,3,8,0,0,0,0,0,0,0,50,19,89,3,53,41,11,27,57,59,75,35
248,3,0,10:59,4,0,50,28,3,0,0,0,0,50,19,89,3,53,41,28,22,24,59,75,35
249,3,0,10:36,5,0,19,24,1,0,0,0,0,50,19,89,3,53,41,28,22,24,59,75,35
250,3,0,10:22,6,0,53,22,2,0,0,0,0,50,19,89,3,53,41,12,22,24,6,20,35
251,3,-1,10:22,4,0,15,12,2,0,0,0,0,15,89,23,32,41,0,12,10,27,6,20,35
252,3,1,9:34,1,1,20,0,3,54,2,0,0,15,89,23,32,41,0,12,10,27,6,20,35
253,3, ,9:24,3,8,0,0,0,0,0,0,0,15,89,23,32,41,0,12,10,27,6,20,35
254,3,1,9:24,4,1,22,11,3,0,0,0,0,22,19,16,33,41,0,11,33,18,6,20,35
255,3,-1,8:52,5,0,19,20,1,0,0,0,0,22,19,16,33,41,0,11,33,18,6,20,35
256,3,1,8:32,1,1,6,0,3,55,2,0,0,22,17,16,33,41,0,11,33,18,6,20,35
257,3,1,8:29,1,1,33,0,3,9,6,0,0,22,17,16,33,41,0,11,33,18,6,20,35
258,3,1,8:24,1,1,11,0,3,7,1,0,0,22,17,16,33,41,0,11,33,18,6,20,35
259,3,0,8:20,1,1,6,0,3,43,2,0,0,22,17,16,33,53,41,11,33,18,6,20,35
260,3,0,7:58,5,0,19,57,3,0,0,0,0,11,19,13,23,32,41,13,57,74,8,51,35
261,3,0,7:41,5,0,11,8,3,0,0,0,0,11,19,13,23,32,41,13,57,74,8,51,35
