# 2013/10/19 
# COL , BUF 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
283,3,1,1:36,1,1,26,0,3,12,1,0,0,24,40,8,44,35,0,19,63,21,26,4,10
284,3,-1,1:36,9,0,44,0,2,0,0,0,0,24,40,8,44,35,0,19,63,21,26,4,10
285,3,1,0:57,9,1,63,0,3,0,0,0,0,7,90,5,8,35,0,19,63,21,26,4,10
286,3,1,0:37,1,1,65,0,3,36,3,0,0,7,90,5,8,35,0,9,65,26,82,3,57
287,3, ,0:33,3,2,0,0,0,0,0,0,0,7,90,5,8,35,0,9,65,26,82,3,57
288,3,1,0:33,4,1,24,9,1,0,0,0,0,24,40,6,8,35,0,9,65,26,82,3,57
289,3, ,0:00,11,0,0,0,0,0,0,0,0,26,24,40,6,8,35,9,28,65,82,3,57
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,ANDRE BENOIT
8,JAN HEJDA
40,ALEX TANGUAY
90,RYAN O'REILLY
15,PA PARENTEAU
7,JOHN MITCHELL
5,NATE GUENIN
11,JAMIE MCGINN
35,JEAN-SEBASTIEN GIGUERE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
26,PAUL STASTNY
58,PATRICK BORDELEAU
17,STEVE DOWNIE
16,CORY SARICH
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
44,RYAN WILSON
# Home Players
65,BRIAN FLYNN
3,MARK PYSYK
6,MIKE WEBER
19,CODY HODGSON
10,CHRISTIAN EHRHOFF
63,TYLER ENNIS
22,JOHAN LARSSON
32,JOHN SCOTT
61,NIKITA ZADOROV
26,THOMAS VANEK
82,MARCUS FOLIGNO
4,JAMIE MCBAIN
25,MIKHAIL GRIGORENKO
30,RYAN MILLER
21,DREW STAFFORD
57,TYLER MYERS
20,HENRIK TALLINDER
9,STEVE OTT
28,ZEMGUS GIRGENSONS
