# 2013/10/19 
# VAN , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,5:13,13,0,9,3,2,0,0,0,0,45,9,7,2,8,1,46,23,15,3,41,29
69,1,0,5:03,1,0,45,0,3,46,1,0,0,45,9,7,2,8,1,46,23,15,3,41,29
70,1, ,5:01,3,0,0,0,0,0,0,0,0,45,9,7,2,8,1,46,23,15,3,41,29
71,1,0,5:01,4,1,17,87,2,0,0,0,0,17,33,22,5,23,1,87,9,14,7,44,29
72,1,0,4:26,1,0,22,0,3,17,1,0,0,17,33,22,5,23,1,87,9,14,7,44,29
73,1,0,4:18,1,1,9,0,3,32,2,0,0,17,33,22,5,23,1,87,9,14,7,44,29
74,1,0,4:16,2,1,87,0,3,12,1,14,9,17,33,22,5,23,1,87,9,14,7,44,29
75,1,0,4:16,4,1,25,71,1,0,0,0,0,25,36,20,2,8,1,71,12,36,3,41,29
76,1,0,4:00,1,0,20,0,3,40,1,0,0,25,36,20,2,8,1,71,12,36,3,41,29
77,1, ,3:50,3,8,0,0,0,0,0,0,0,25,36,20,2,8,1,71,12,36,3,41,29
78,1,0,3:50,4,1,15,16,3,0,0,0,0,9,15,7,3,18,1,16,23,15,2,4,29
79,1,0,3:43,13,1,2,7,2,0,0,0,0,9,15,7,3,18,1,16,23,15,2,4,29
80,1,0,3:17,6,0,45,15,2,0,0,0,0,45,9,7,3,18,1,16,23,15,2,4,29
81,1,1,3:17,4,1,20,87,3,0,0,0,0,17,20,2,8,1,0,71,87,14,2,7,29
82,1,-1,3:08,13,1,2,20,2,0,0,0,0,17,20,2,8,1,0,71,87,14,2,7,29
83,1,-1,2:41,13,1,2,8,2,0,0,0,0,17,15,2,8,1,0,71,87,14,2,7,29
84,1,1,2:21,7,1,71,0,3,32,1,0,0,17,15,2,8,1,0,71,87,14,2,7,29
85,1,-1,1:55,5,0,23,12,2,0,0,0,0,25,15,3,23,1,0,16,12,9,36,3,29
86,1,0,0:56,1,0,7,0,3,40,3,0,0,33,7,22,5,18,1,46,27,15,4,44,29
87,1,0,0:08,13,0,5,15,2,0,0,0,0,33,7,22,5,18,1,46,27,15,4,44,29
88,1,0,0:01,13,0,5,15,2,0,0,0,0,33,7,22,5,18,1,46,27,15,4,44,29
89,1, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0
90,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,9,14,7,44,29
91,2,0,20:00,4,0,33,87,1,0,0,0,0,17,33,22,5,23,1,87,9,14,7,44,29
92,2, ,19:42,3,2,0,0,0,0,0,0,0,17,33,22,5,23,1,87,9,14,7,44,29
93,2,0,19:42,4,1,33,87,1,0,0,0,0,17,33,22,5,23,1,87,9,14,7,44,29
94,2,0,19:31,5,1,14,5,3,0,0,0,0,17,33,22,5,23,1,87,9,14,7,44,29
95,2, ,19:17,3,2,0,0,0,0,0,0,0,17,33,22,5,23,1,87,9,14,7,44,29
96,2,0,19:17,4,0,25,71,1,0,0,0,0,25,36,20,2,8,1,71,12,36,2,4,29
97,2,0,19:01,5,0,20,36,3,0,0,0,0,25,36,20,2,8,1,71,12,36,2,4,29
98,2,0,18:54,13,1,36,2,2,0,0,0,0,25,36,20,2,8,1,71,12,36,2,4,29
99,2, ,18:36,3,10,0,0,0,0,0,0,0,25,36,20,2,8,1,71,12,36,2,4,29
100,2,0,18:36,4,1,45,16,1,0,0,0,0,45,9,7,3,18,1,16,23,15,3,41,29
101,2,0,18:26,5,0,18,23,1,0,0,0,0,45,9,7,3,18,1,16,23,15,3,41,29
102,2,0,18:14,1,0,45,0,3,13,5,0,0,45,9,7,3,18,1,16,23,15,3,41,29
103,2,0,18:06,5,0,3,23,2,0,0,0,0,45,9,7,3,18,1,16,23,15,3,41,29
104,2,0,17:41,5,0,18,23,2,0,0,0,0,15,32,29,3,18,1,46,23,27,7,44,29
105,2,0,17:37,5,1,46,15,3,0,0,0,0,15,32,29,3,18,1,46,23,27,7,44,29
106,2,0,17:31,1,0,15,0,3,14,1,0,0,15,32,29,2,8,1,46,27,5,7,44,29
107,2,0,17:22,13,0,8,7,2,0,0,0,0,15,32,29,2,8,1,46,27,5,7,44,29
108,2,0,17:10,5,1,5,8,3,0,0,0,0,15,32,29,2,8,1,46,27,5,7,44,29
109,2,0,16:44,5,1,46,5,3,0,0,0,0,17,33,22,5,23,1,46,87,27,4,41,29
110,2,0,16:43,1,1,41,0,3,63,1,0,0,17,33,22,5,23,1,46,87,27,4,41,29
111,2, ,16:42,3,1,0,0,0,0,0,0,0,17,33,22,5,23,1,46,87,27,4,41,29
112,2,0,16:42,4,0,33,87,2,0,0,0,0,17,33,22,5,23,1,87,9,14,7,44,29
113,2,0,16:33,1,0,17,0,3,36,3,0,0,17,33,22,5,23,1,87,9,14,7,44,29
114,2,0,16:15,1,0,33,0,3,51,3,0,0,17,33,22,5,23,1,87,9,14,7,44,29
115,2,0,15:40,1,0,36,0,3,42,1,0,0,25,36,20,2,8,1,71,12,36,2,4,29
116,2, ,15:39,3,1,0,0,0,0,0,0,0,25,36,20,2,8,1,71,12,36,2,4,29
117,2,0,15:39,4,0,25,71,3,0,0,0,0,25,36,20,2,8,1,71,12,36,2,4,29
118,2,0,15:33,7,0,20,0,3,42,1,0,0,25,36,20,2,8,1,71,12,36,2,4,29
119,2,0,15:25,6,1,71,25,2,0,0,0,0,25,36,20,2,8,1,71,12,36,2,4,29
120,2,-1,15:25,4,1,33,87,2,0,0,0,0,17,33,22,2,5,1,87,27,7,44,29,0
121,2,-1,15:10,9,1,7,0,2,0,0,0,0,17,33,22,2,5,1,87,27,7,44,29,0
122,2,1,15:07,1,0,5,0,3,58,1,0,0,17,33,22,2,5,1,87,27,7,44,29,0
123,2,1,14:12,13,1,9,2,2,0,0,0,0,17,33,22,2,5,1,16,9,4,41,29,0
124,2,-1,13:26,13,0,23,41,2,0,0,0,0,25,36,20,3,23,1,27,15,4,41,29,0
125,2,0,13:20,1,0,3,0,3,47,1,0,0,25,36,20,3,23,1,71,27,15,4,41,29
126,2,0,12:52,6,0,32,0,0,0,0,0,0,45,9,7,3,8,1,71,87,14,2,3,29
127,2, ,12:52,3,9,0,0,0,0,0,0,0,25,15,3,23,1,0,71,87,14,2,7,29
128,2,1,12:52,4,1,15,87,3,0,0,0,0,25,15,3,23,1,0,71,87,14,2,7,29
129,2,-1,12:12,13,1,7,20,2,0,0,0,0,17,20,3,23,1,0,71,87,14,2,7,29
130,2,1,12:04,2,1,14,0,3,11,1,71,87,17,20,3,23,1,0,71,87,14,2,7,29
131,2,0,12:04,4,1,33,46,1,0,0,0,0,17,33,22,8,18,1,46,12,23,4,44,29
132,2,0,11:20,1,0,18,0,3,55,2,0,0,17,33,22,8,18,1,46,12,23,4,44,29
133,2,0,11:11,5,0,18,46,2,0,0,0,0,17,33,22,8,18,1,46,12,15,3,41,29
134,2,0,11:01,5,1,15,18,3,0,0,0,0,17,33,22,8,18,1,16,27,15,3,41,29
135,2,0,10:49,1,0,36,0,3,45,1,0,0,25,36,20,8,18,1,16,27,15,3,41,29
136,2, ,10:30,3,0,0,0,0,0,0,0,0,25,36,20,5,23,1,16,27,15,3,41,29
137,2,0,10:30,4,1,25,87,1,0,0,0,0,25,36,20,5,23,1,87,9,14,2,7,29
138,2, ,10:23,3,2,0,0,0,0,0,0,0,25,36,20,5,23,1,87,9,14,2,7,29
139,2,0,10:23,4,0,33,87,1,0,0,0,0,17,33,22,5,23,1,87,9,14,7,44,29
140,2,0,10:13,5,0,33,44,3,0,0,0,0,17,33,22,5,23,1,87,9,14,7,44,29
141,2,0,10:06,1,1,14,0,3,51,3,0,0,17,33,22,5,23,1,87,9,14,7,44,29
142,2, ,10:05,3,1,0,0,0,0,0,0,0,17,33,22,5,23,1,87,9,14,7,44,29
143,2,0,10:05,4,0,25,71,2,0,0,0,0,25,36,20,2,8,1,71,12,36,2,4,29
144,2,0,9:55,1,0,25,0,3,52,2,0,0,25,36,20,2,8,1,71,12,36,2,4,29
145,2,0,9:28,1,1,36,0,3,45,1,0,0,25,36,20,2,8,1,71,12,36,2,4,29
146,2, ,8:08,3,0,0,0,0,0,0,0,0,45,32,29,3,18,1,16,46,15,7,44,29
147,2,0,8:08,4,0,17,71,2,0,0,0,0,17,32,20,3,23,1,71,27,2,4,5,29
148,2,0,7:35,5,0,32,2,3,0,0,0,0,15,32,29,3,23,1,71,27,2,4,5,29
149,2,0,7:28,1,1,71,0,3,39,1,0,0,15,32,29,3,23,1,71,27,2,4,5,29
150,2,0,7:16,2,0,15,0,3,15,1,32,3,15,32,29,2,3,1,87,9,5,7,44,29
151,2,0,7:16,4,0,33,87,1,0,0,0,0,17,33,20,2,8,1,87,9,14,7,44,29
152,2, ,6:16,3,10,0,0,0,0,0,0,0,17,33,20,2,8,1,16,9,14,7,44,29
153,2,0,6:16,4,0,25,16,1,0,0,0,0,25,36,22,5,23,1,16,23,15,3,41,29
154,2,0,6:03,1,0,36,0,3,38,1,0,0,25,36,22,5,23,1,16,23,15,3,41,29
155,2,0,6:01,1,0,22,0,3,10,6,0,0,25,36,22,5,23,1,16,23,15,3,41,29
156,2,0,5:56,13,0,5,15,2,0,0,0,0,25,36,22,5,23,1,16,23,15,3,41,29
157,2,0,5:35,13,1,41,23,2,0,0,0,0,25,36,22,5,23,1,16,23,15,3,41,29
158,2,0,5:29,13,0,25,41,2,0,0,0,0,25,36,22,5,18,1,16,23,15,3,41,29
159,2,0,5:26,5,1,23,18,2,0,0,0,0,25,36,22,5,18,1,16,23,15,3,41,29
160,2,0,4:48,5,1,2,7,2,0,0,0,0,45,9,7,2,8,1,71,12,36,2,4,29
161,2,0,4:34,1,1,2,0,3,44,2,0,0,45,9,7,2,8,1,71,12,36,2,4,29
162,2,0,4:06,5,1,5,8,3,0,0,0,0,15,32,29,2,8,1,46,27,3,5,41,29
163,2,0,3:56,5,0,18,5,3,0,0,0,0,15,32,29,3,18,1,46,27,3,5,41,29
164,2, ,3:50,3,6,0,0,0,0,0,0,0,15,32,29,3,18,1,46,27,3,5,41,29
165,2,0,3:50,4,0,15,87,2,0,0,0,0,15,32,29,3,18,1,87,9,14,7,44,29
166,2,0,3:06,5,1,14,20,1,0,0,0,0,17,33,20,5,23,1,87,9,14,7,44,29
167,2,0,2:50,13,1,14,23,2,0,0,0,0,17,33,20,5,23,1,87,9,14,2,4,29
168,2,0,2:48,1,1,14,0,3,20,6,0,0,17,33,20,5,23,1,87,9,14,2,4,29
169,2,0,2:27,9,1,71,0,3,0,0,0,0,25,36,22,2,8,1,46,71,27,2,4,29
170,2,0,2:20,8,1,4,0,2,0,0,0,0,25,36,22,2,8,1,46,71,27,2,4,29
171,2,0,2:06,5,1,46,2,3,0,0,0,0,25,36,22,2,8,1,46,71,27,3,41,29
172,2,0,1:55,7,1,46,0,3,18,1,0,0,25,36,22,2,8,1,46,71,27,3,41,29
173,2,0,1:27,5,0,9,41,3,0,0,0,0,45,9,7,3,18,1,23,27,15,3,41,29
174,2,0,1:19,1,1,23,0,3,33,1,0,0,45,9,7,3,18,1,23,27,15,7,44,29
175,2, ,1:18,3,0,0,0,0,0,0,0,0,45,9,7,3,18,1,23,27,15,7,44,29
176,2,0,1:18,4,1,15,87,3,0,0,0,0,17,15,20,3,23,1,87,9,14,7,44,29
177,2,0,0:10,5,1,71,5,3,0,0,0,0,25,33,22,5,8,1,71,12,36,4,7,29
178,2, ,0:00,11,0,0,0,0,0,0,0,0,25,33,22,5,8,1,71,12,36,2,4,29
179,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,3,0,20:00,4,0,17,87,1,0,0,0,0,17,33,20,5,23,1,87,9,14,7,44,29
181,3,0,19:46,1,0,5,0,3,59,1,0,0,17,33,20,5,23,1,87,9,14,7,44,29
182,3,0,18:58,13,1,12,36,2,0,0,0,0,25,36,22,2,8,1,71,12,36,2,4,29
183,3,0,18:43,13,1,4,25,2,0,0,0,0,25,36,22,2,8,1,71,12,36,2,4,29
184,3,0,18:27,1,0,36,0,3,34,3,0,0,25,36,7,3,18,1,71,12,36,2,4,29
185,3,0,18:00,1,1,15,0,3,30,3,0,0,9,15,7,3,18,1,16,23,15,3,41,29
186,3,0,17:54,13,1,41,18,2,0,0,0,0,9,15,7,3,18,1,16,23,15,3,41,29
187,3,0,17:49,13,0,15,3,2,0,0,0,0,9,15,7,3,23,1,16,23,15,3,41,29
188,3,0,17:37,8,0,23,0,2,0,0,0,0,15,32,7,3,23,1,46,23,27,3,7,29
189,3,0,17:11,9,1,46,0,3,0,0,0,0,17,32,29,5,23,1,46,27,5,7,44,29
190,3,0,16:36,8,0,8,0,1,0,0,0,0,33,36,20,2,8,1,87,9,14,2,4,29
191,3,0,16:27,9,0,20,0,3,0,0,0,0,33,36,20,2,8,1,87,9,14,2,4,29
192,3,0,16:24,1,0,33,0,3,53,2,0,0,33,36,20,2,8,1,87,9,14,2,4,29
193,3, ,16:23,3,1,0,0,0,0,0,0,0,33,36,20,2,8,1,87,9,14,2,4,29
194,3,0,16:23,4,1,17,87,2,0,0,0,0,17,25,22,5,23,1,87,12,36,7,44,29
195,3,0,15:56,13,1,7,23,2,0,0,0,0,17,25,22,5,23,1,71,12,36,7,44,29
196,3,0,15:55,6,0,5,71,2,0,0,0,0,17,25,22,5,23,1,71,12,36,7,44,29
197,3,-1,15:55,4,0,15,87,2,0,0,0,0,15,20,2,8,1,0,71,87,14,2,7,29
198,3,-1,15:18,13,1,71,2,2,0,0,0,0,15,20,2,8,1,0,71,87,14,2,7,29
199,3, ,15:15,3,4,0,0,0,0,0,0,0,15,20,2,8,1,0,71,87,14,2,7,29
200,3,1,15:15,4,1,33,87,3,0,0,0,0,33,22,3,23,1,0,71,87,14,2,7,29
201,3,-1,15:08,8,0,33,0,2,0,0,0,0,33,22,3,23,1,0,71,87,14,2,7,29
202,3,-1,15:03,1,0,22,0,3,27,2,0,0,33,22,3,23,1,0,71,87,14,2,7,29
203,3,-1,15:01,7,0,33,0,3,15,1,0,0,33,22,3,23,1,0,71,87,14,2,7,29
204,3,1,14:46,1,1,3,0,3,57,1,0,0,33,22,3,23,1,0,71,87,14,3,7,29
205,3, ,14:46,3,1,0,0,0,0,0,0,0,33,22,3,23,1,0,71,87,14,3,7,29
206,3,1,14:46,4,1,17,16,3,0,0,0,0,17,25,2,8,1,0,16,12,9,36,3,29
207,3,0,13:40,13,1,46,3,2,0,0,0,0,15,36,7,3,23,1,46,23,15,4,44,29
208,3,0,13:33,1,0,36,0,3,53,3,0,0,15,36,7,3,23,1,46,23,15,4,44,29
209,3,0,13:25,5,0,7,15,3,0,0,0,0,15,36,7,3,23,1,46,23,15,4,44,29
210,3,0,13:17,7,0,3,0,3,59,2,0,0,15,36,7,3,23,1,46,23,15,4,44,29
211,3,0,12:26,5,0,5,14,2,0,0,0,0,33,9,22,5,8,1,87,9,14,7,41,29
212,3,0,12:25,5,0,22,87,2,0,0,0,0,33,9,22,5,8,1,87,9,14,7,41,29
213,3,0,12:14,13,1,41,8,2,0,0,0,0,33,9,22,5,8,1,87,9,14,7,41,29
214,3, ,12:05,3,0,0,0,0,0,0,0,0,33,9,22,5,8,1,87,9,14,7,41,29
215,3,0,12:05,4,1,33,71,1,0,0,0,0,17,33,20,5,23,1,71,12,36,7,44,29
216,3,0,12:00,1,1,36,0,3,67,1,0,0,17,33,20,5,23,1,71,12,36,7,44,29
217,3,0,11:53,5,0,23,12,2,0,0,0,0,17,33,20,5,23,1,71,12,36,7,44,29
218,3,0,11:51,1,1,7,0,3,61,2,0,0,17,33,20,5,23,1,71,12,36,7,44,29
219,3, ,11:50,3,1,0,0,0,0,0,0,0,17,33,20,5,23,1,71,12,36,7,44,29
220,3,0,11:50,4,1,33,71,3,0,0,0,0,17,33,20,5,23,1,71,12,36,7,44,29
221,3,0,11:45,1,1,7,0,3,53,1,0,0,17,33,20,5,23,1,71,12,36,7,44,29
222,3, ,11:12,3,10,0,0,0,0,0,0,0,17,33,20,3,23,1,71,12,36,7,44,29
223,3,0,11:12,4,1,25,16,1,0,0,0,0,25,36,22,3,18,1,16,23,15,2,4,29
224,3,0,10:19,5,1,15,18,3,0,0,0,0,25,36,22,3,18,1,16,23,15,3,41,29
225,3,0,10:02,13,0,7,41,2,0,0,0,0,9,15,7,2,8,1,87,9,14,3,41,29
226,3,0,9:40,13,0,2,3,2,0,0,0,0,9,15,7,2,8,1,87,9,14,3,41,29
227,3, ,9:33,3,0,0,0,0,0,0,0,0,9,15,7,2,8,1,87,9,14,7,41,29
228,3,0,9:33,4,1,33,87,1,0,0,0,0,17,33,20,5,23,1,87,9,14,7,44,29
229,3,0,9:03,1,0,23,0,1,84,1,0,0,17,33,20,5,23,1,87,9,14,7,44,29
230,3,0,8:51,1,0,17,0,3,41,3,0,0,17,33,20,5,23,1,87,9,14,7,44,29
231,3, ,8:50,3,1,0,0,0,0,0,0,0,17,33,20,5,23,1,87,9,14,7,44,29
232,3,0,8:50,4,1,25,16,2,0,0,0,0,25,36,22,2,8,1,16,71,27,2,4,29
233,3,0,8:20,5,1,71,22,1,0,0,0,0,25,36,22,2,8,1,16,71,27,2,4,29
234,3,0,7:39,13,0,7,2,2,0,0,0,0,9,15,7,3,18,1,46,23,15,2,4,29
235,3,0,7:31,13,0,3,15,2,0,0,0,0,9,15,7,3,18,1,46,23,15,2,4,29
236,3,0,7:10,2,0,9,0,3,16,5,7,3,9,15,7,3,18,1,46,23,15,2,4,29
237,3,0,7:10,4,0,33,87,1,0,0,0,0,17,33,20,5,23,1,87,9,14,3,41,29
238,3,0,6:53,5,0,23,9,3,0,0,0,0,17,33,20,5,23,1,87,9,14,3,41,29
239,3,0,6:49,1,1,14,0,3,27,1,0,0,17,33,20,5,23,1,87,9,14,3,41,29
240,3,0,6:48,2,1,3,0,3,10,1,14,87,17,33,20,5,23,1,87,9,14,3,41,29
241,3,0,6:48,4,1,25,71,1,0,0,0,0,25,36,22,2,8,1,71,12,36,7,44,29
242,3,0,6:07,7,0,22,0,3,29,1,0,0,25,36,22,2,8,1,71,12,36,7,44,29
243,3, ,5:54,3,0,0,0,0,0,0,0,0,25,36,22,2,8,1,71,27,36,3,41,29
244,3,0,5:54,4,1,15,71,1,0,0,0,0,9,15,7,3,5,1,71,12,36,3,41,29
245,3,0,5:34,7,0,3,0,3,59,2,0,0,9,15,7,3,5,1,71,12,36,3,41,29
246,3,0,5:14,1,1,71,0,3,36,1,0,0,17,33,7,3,5,1,71,12,36,2,4,29
247,3,0,4:59,1,0,3,0,1,84,1,0,0,17,33,20,3,5,1,87,9,14,2,4,29
248,3,0,4:48,1,1,87,0,3,33,1,0,0,17,33,20,2,8,1,87,9,14,2,4,29
249,3,0,4:19,5,1,7,20,3,0,0,0,0,33,36,20,2,8,1,87,9,14,7,44,29
250,3, ,4:10,3,10,0,0,0,0,0,0,0,25,36,22,2,5,1,87,9,15,7,44,29
251,3,0,4:10,4,0,25,16,1,0,0,0,0,25,36,22,5,23,1,16,23,15,7,44,29
252,3,0,3:23,5,0,22,7,3,0,0,0,0,15,36,22,2,8,1,71,27,36,7,44,29
253,3,0,3:13,1,1,27,0,3,50,1,0,0,9,15,7,2,8,1,71,27,36,3,41,29
254,3, ,3:12,3,1,0,0,0,0,0,0,0,9,15,7,2,8,1,71,27,36,3,41,29
255,3,0,3:12,4,1,15,46,3,0,0,0,0,9,15,7,2,8,1,46,71,36,3,41,29
256,3,0,2:54,5,1,41,7,2,0,0,0,0,9,15,7,2,8,1,46,71,36,3,41,29
257,3,0,2:39,13,0,15,3,2,0,0,0,0,9,15,7,3,5,1,46,71,14,3,41,29
258,3,0,2:10,7,1,87,0,3,50,2,0,0,17,33,22,3,5,1,87,9,14,2,3,29
259,3,0,1:45,5,1,9,2,2,0,0,0,0,17,33,22,2,8,1,87,9,14,2,4,29
260,3,0,1:24,6,0,8,16,2,0,0,0,0,17,33,22,2,8,1,16,87,9,2,4,29
261,3,0,1:24,1,1,16,0,3,15,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0
