# 2011/01/18 
# ANA , OTT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1, ,12:41,3,4,0,0,0,0,0,0,0,64,10,5,17,1,0,16,26,71,14,17,30
39,1,1,12:41,4,1,22,71,3,0,0,0,0,22,64,5,17,1,0,16,26,71,14,17,30
40,1,-1,12:35,13,1,14,5,2,0,0,0,0,22,64,5,17,1,0,16,26,71,14,17,30
41,1,-1,12:16,5,0,17,26,2,0,0,0,0,22,10,5,17,1,0,16,26,71,14,17,30
42,1,0,12:08,1,1,17,0,3,45,2,0,0,22,10,5,17,23,1,16,26,71,14,17,30
43,1,0,11:24,5,1,5,11,2,0,0,0,0,11,8,33,4,5,1,15,18,25,5,39,30
44,1,0,11:19,5,1,5,11,2,0,0,0,0,11,8,33,4,5,1,15,18,25,5,39,30
45,1,0,11:05,1,0,33,0,3,63,2,0,0,9,10,33,5,25,1,22,11,9,4,65,30
46,1, ,11:04,3,0,0,0,0,0,0,0,0,9,10,33,5,25,1,22,11,9,4,65,30
47,1,0,11:04,4,1,22,12,2,0,0,0,0,22,16,42,17,32,1,12,26,73,14,39,30
48,1, ,10:54,3,6,0,0,0,0,0,0,0,22,16,42,17,32,1,12,26,73,14,39,30
49,1,0,10:54,4,1,8,12,2,0,0,0,0,11,8,33,4,23,1,12,26,73,14,39,30
50,1,0,10:45,1,1,26,0,3,48,1,0,0,11,8,33,4,23,1,12,26,73,14,39,30
51,1, ,10:44,3,1,0,0,0,0,0,0,0,11,8,33,4,23,1,12,26,73,14,39,30
52,1,0,10:44,4,1,8,12,3,0,0,0,0,11,8,33,4,23,1,12,26,73,14,55,30
53,1,0,10:20,5,0,23,26,2,0,0,0,0,11,8,33,4,23,1,12,26,73,14,55,30
54,1,0,10:17,13,1,12,33,2,0,0,0,0,11,8,33,4,23,1,12,26,73,14,55,30
55,1, ,9:44,3,0,0,0,0,0,0,0,0,14,64,19,17,32,1,22,11,9,5,55,30
56,1,0,9:44,4,1,11,22,1,0,0,0,0,11,9,10,17,32,1,22,11,9,4,65,30
57,1,0,9:33,5,0,10,11,2,0,0,0,0,9,10,39,17,32,1,22,11,9,4,65,30
58,1,0,9:22,5,1,11,10,3,0,0,0,0,9,10,39,17,32,1,22,11,9,4,65,30
59,1,0,9:13,8,0,17,0,2,0,0,0,0,9,10,39,17,32,1,22,11,9,4,65,30
60,1, ,9:08,3,6,0,0,0,0,0,0,0,9,10,39,17,32,1,22,11,9,4,65,30
61,1,0,9:08,4,0,9,71,2,0,0,0,0,9,10,39,17,32,1,12,16,71,55,65,30
62,1,0,9:03,9,0,17,0,2,0,0,0,0,9,10,39,17,32,1,12,16,71,55,65,30
63,1,0,8:37,1,1,16,0,3,20,3,0,0,9,10,39,4,23,1,12,16,71,55,65,30
64,1, ,8:37,3,1,0,0,0,0,0,0,0,9,10,39,4,23,1,12,16,71,5,55,30
65,1,0,8:37,4,1,14,18,3,0,0,0,0,14,64,19,5,25,1,15,18,25,5,17,30
66,1,0,8:27,9,0,25,0,2,0,0,0,0,14,64,19,5,25,1,15,18,25,5,17,30
67,1,0,8:20,1,1,25,0,3,19,1,0,0,14,64,19,5,25,1,15,18,25,5,17,30
68,1,0,8:06,13,1,5,5,2,0,0,0,0,14,64,19,5,25,1,15,18,25,5,17,30
69,1,0,7:48,5,0,19,15,3,0,0,0,0,14,64,19,4,23,1,15,18,25,5,17,30
70,1,0,7:31,1,0,42,0,3,41,1,0,0,22,16,42,4,23,1,26,71,73,4,39,30
71,1, ,7:31,3,1,0,0,0,0,0,0,0,22,16,42,4,23,1,26,71,73,4,39,30
72,1,0,7:31,4,0,22,12,3,0,0,0,0,22,16,42,4,23,1,12,26,73,4,39,30
73,1,0,7:27,6,1,39,16,2,0,0,0,0,22,16,42,4,23,1,12,26,73,4,39,30
74,1,1,7:27,4,0,22,12,3,0,0,0,0,22,16,42,4,23,1,12,26,73,4,30,0
75,1,1,7:27,6,0,16,39,3,0,0,0,0,22,16,42,4,23,1,12,26,73,4,30,0
76,1,0,6:43,7,0,9,0,3,48,1,0,0,11,9,42,17,32,1,12,26,73,4,14,30
77,1,0,6:27,8,0,33,0,1,0,0,0,0,11,8,33,17,32,1,22,26,9,4,14,30
78,1,0,6:25,1,0,11,0,3,44,3,0,0,11,8,33,17,32,1,22,26,9,4,14,30
79,1,0,5:34,8,0,39,0,3,0,0,0,0,9,10,39,4,23,1,18,11,9,55,65,30
80,1,0,5:31,1,0,10,0,3,15,5,0,0,9,10,39,4,23,1,18,11,9,55,65,30
81,1,0,5:30,2,0,10,0,3,17,6,9,39,9,10,39,4,23,1,18,11,9,55,65,30
82,1,0,5:30,4,1,9,12,1,0,0,0,0,9,10,39,5,25,1,12,16,71,4,5,30
83,1, ,5:08,3,9,0,0,0,0,0,0,0,11,8,33,5,25,1,12,16,71,4,5,30
84,1,0,5:08,6,0,33,30,3,0,0,0,0,11,8,33,5,25,1,12,16,71,4,5,30
85,1,1,5:08,4,1,11,12,3,0,0,0,0,11,22,25,32,1,0,12,11,9,55,65,30
86,1,1,4:55,1,1,55,0,3,54,2,0,0,11,22,25,32,1,0,12,11,9,55,65,30
87,1,-1,4:37,13,1,55,25,2,0,0,0,0,11,22,25,32,1,0,12,11,9,55,65,30
88,1,1,4:20,7,1,55,0,3,42,2,0,0,11,22,25,32,1,0,12,11,9,55,65,30
89,1,1,4:13,1,1,65,0,3,57,2,0,0,11,22,25,32,1,0,12,11,9,55,65,30
90,1,1,4:12,1,1,12,0,3,7,1,0,0,11,22,25,32,1,0,12,11,9,55,65,30
91,1, ,4:10,3,1,0,0,0,0,0,0,0,11,22,25,32,1,0,12,11,9,55,65,30
92,1,1,4:10,4,1,64,12,3,0,0,0,0,22,64,25,32,1,0,12,11,9,55,65,30
93,1,1,3:36,7,1,55,0,3,57,2,0,0,64,10,25,32,1,0,12,11,9,55,65,30
94,1,0,3:02,7,1,26,0,3,17,1,0,0,11,33,39,5,23,1,16,26,71,14,17,30
95,1,0,2:57,5,1,71,23,3,0,0,0,0,11,33,39,5,23,1,16,26,71,14,17,30
96,1,0,2:41,13,0,14,5,2,0,0,0,0,14,19,39,5,23,1,22,25,73,4,5,30
97,1, ,2:20,3,1,0,0,0,0,0,0,0,64,9,19,4,17,1,22,25,73,4,5,30
98,1,0,2:20,4,1,9,22,3,0,0,0,0,9,10,42,17,32,1,22,25,73,4,65,30
99,1,0,2:15,13,1,65,42,2,0,0,0,0,9,10,42,17,32,1,22,25,73,4,65,30
100,1, ,2:14,3,4,0,0,0,0,0,0,0,9,10,42,17,32,1,22,25,73,4,65,30
101,1,0,2:14,4,0,9,22,2,0,0,0,0,9,10,42,4,17,1,22,25,73,4,65,30
102,1,0,1:54,1,0,17,0,3,41,1,0,0,9,10,42,4,17,1,22,25,73,4,65,30
103,1,0,1:22,9,1,15,0,2,0,0,0,0,11,8,33,5,25,1,15,18,16,14,55,30
104,1,0,1:18,1,0,11,0,3,44,1,0,0,11,8,33,5,25,1,15,18,16,14,55,30
105,1,0,1:09,5,1,16,5,3,0,0,0,0,11,8,33,5,25,1,15,18,16,14,55,30
106,1,0,1:02,7,1,18,0,3,48,2,0,0,11,8,33,5,25,1,15,18,16,14,55,30
107,1,0,0:57,5,0,5,16,2,0,0,0,0,22,64,8,5,25,1,15,18,16,14,55,30
108,1,0,0:41,5,1,18,25,3,0,0,0,0,22,64,8,5,25,1,15,18,16,5,55,30
109,1, ,0:00,11,0,0,0,0,0,0,0,0,14,22,9,17,32,1,22,11,9,5,17,30
110,2, ,20:00,10,0,0,0,0,0,0,0,0,11,8,33,4,23,1,12,16,71,14,55,30
111,2,0,20:00,4,1,11,12,1,0,0,0,0,11,8,33,4,23,1,12,16,71,14,55,30
112,2,0,19:44,13,1,55,33,2,0,0,0,0,11,8,33,4,23,1,12,16,71,14,55,30
113,2,0,19:25,8,0,11,0,2,0,0,0,0,11,8,33,4,23,1,12,16,71,14,55,30
114,2,0,18:41,1,1,11,0,3,42,1,0,0,9,10,39,4,17,1,22,11,9,4,65,30
115,2,0,18:16,5,0,39,9,3,0,0,0,0,9,10,39,17,32,1,22,11,9,4,65,30
116,2,0,17:53,5,0,14,4,3,0,0,0,0,14,19,39,17,32,1,22,11,9,4,65,30
117,2,0,17:20,8,0,5,0,2,0,0,0,0,14,64,19,5,25,1,15,18,25,17,39,30
118,2,0,17:09,5,1,15,25,3,0,0,0,0,14,64,19,5,25,1,15,18,25,17,39,30
119,2, ,17:05,3,6,0,0,0,0,0,0,0,14,64,19,5,25,1,15,18,25,17,39,30
120,2,0,17:05,4,1,14,12,3,0,0,0,0,14,64,19,5,25,1,12,11,9,14,17,30
121,2,0,16:00,1,1,26,0,3,7,4,0,0,22,16,42,5,25,1,22,26,73,5,55,30
122,2,0,15:58,1,1,73,0,3,7,5,0,0,22,16,42,5,25,1,22,26,73,5,55,30
123,2,0,15:45,1,1,55,0,3,58,2,0,0,22,16,42,5,25,1,22,26,73,5,55,30
124,2,0,15:12,8,0,16,0,3,0,0,0,0,9,16,42,4,23,1,22,26,73,5,55,30
125,2,0,14:45,5,0,23,12,2,0,0,0,0,9,10,39,4,23,1,12,11,9,4,65,30
126,2, ,14:34,3,8,0,0,0,0,0,0,0,9,10,39,4,17,1,12,11,9,4,65,30
127,2,0,14:34,4,0,14,71,3,0,0,0,0,14,64,19,17,32,1,18,16,71,4,65,30
128,2,0,14:27,9,1,71,0,2,0,0,0,0,14,64,19,17,32,1,18,16,71,4,65,30
129,2, ,14:15,3,2,0,0,0,0,0,0,0,14,64,19,17,32,1,18,16,71,4,65,30
130,2,0,14:15,4,1,14,18,1,0,0,0,0,14,64,19,5,25,1,15,18,25,14,55,30
131,2,0,13:55,13,1,25,25,2,0,0,0,0,14,64,19,5,25,1,15,18,25,14,55,30
132,2,0,13:41,13,1,15,25,2,0,0,0,0,14,64,19,5,25,1,15,18,25,14,55,30
133,2,0,13:35,5,1,25,5,3,0,0,0,0,14,64,19,5,25,1,15,18,25,14,55,30
134,2,0,13:27,5,1,15,19,2,0,0,0,0,14,64,19,17,32,1,15,18,25,14,55,30
135,2,0,13:19,1,0,17,0,3,67,2,0,0,11,8,33,17,32,1,15,18,25,14,55,30
136,2,0,13:12,7,0,32,0,3,59,1,0,0,11,8,33,17,32,1,15,18,25,14,55,30
137,2,0,13:09,13,0,11,18,2,0,0,0,0,11,8,33,17,32,1,15,18,25,14,55,30
138,2, ,13:07,3,0,0,0,0,0,0,0,0,11,8,33,17,32,1,15,18,25,14,55,30
139,2,0,13:07,4,1,22,12,2,0,0,0,0,22,16,42,4,23,1,12,16,71,17,39,30
140,2, ,12:52,3,6,0,0,0,0,0,0,0,22,8,42,4,23,1,12,16,71,17,39,30
141,2,0,12:52,4,1,8,12,2,0,0,0,0,11,8,33,4,23,1,12,16,71,17,39,30
142,2,0,12:00,1,1,71,0,3,6,1,0,0,8,9,33,4,23,1,12,16,71,5,14,30
143,2,0,11:57,9,0,23,0,2,0,0,0,0,8,9,33,4,23,1,12,16,71,5,14,30
144,2,0,11:53,13,1,14,9,2,0,0,0,0,8,9,33,4,23,1,12,16,71,5,14,30
145,2,0,11:33,8,1,22,0,3,0,0,0,0,9,10,39,17,32,1,22,11,9,4,65,30
146,2,0,11:21,7,1,11,0,3,43,2,0,0,9,10,39,17,32,1,22,11,9,4,65,30
147,2,0,10:45,5,1,22,17,1,0,0,0,0,14,19,39,17,32,1,22,11,9,4,65,30
148,2,0,10:14,13,1,26,25,2,0,0,0,0,14,64,19,5,25,1,18,26,73,14,55,30
149,2,0,9:56,9,0,25,0,2,0,0,0,0,14,64,19,5,25,1,18,26,73,14,55,30
150,2,0,9:47,5,0,25,73,2,0,0,0,0,14,64,19,5,25,1,18,26,73,14,55,30
151,2,0,9:32,5,0,5,25,2,0,0,0,0,14,64,8,5,25,1,18,25,73,17,55,30
152,2,0,9:32,7,1,73,0,3,18,1,0,0,14,64,8,5,25,1,18,25,73,17,55,30
153,2, ,9:24,3,0,0,0,0,0,0,0,0,14,64,8,5,25,1,18,25,73,17,55,30
154,2,0,9:24,4,0,11,16,2,0,0,0,0,11,8,33,17,32,1,12,16,71,5,17,30
155,2,0,9:16,9,1,17,0,1,0,0,0,0,11,8,33,17,32,1,12,16,71,5,17,30
156,2,0,8:53,1,0,23,0,3,57,1,0,0,11,8,33,4,23,1,12,16,71,5,17,30
157,2,0,8:42,1,0,8,0,3,7,6,0,0,11,8,33,4,23,1,12,16,71,5,17,30
158,2,0,8:31,1,1,16,0,3,9,6,0,0,8,9,33,4,23,1,12,16,71,4,65,30
159,2, ,8:31,3,1,0,0,0,0,0,0,0,8,9,33,4,23,1,12,16,71,4,65,30
160,2,0,8:31,4,0,9,22,2,0,0,0,0,9,10,39,17,32,1,22,11,9,4,65,30
161,2,0,8:26,13,1,65,39,2,0,0,0,0,9,10,39,17,32,1,22,11,9,4,65,30
162,2, ,7:45,3,2,0,0,0,0,0,0,0,9,10,39,17,32,1,22,11,9,4,65,30
163,2,0,7:45,4,0,22,71,1,0,0,0,0,22,16,42,5,25,1,26,71,73,39,55,30
164,2,0,7:15,13,1,55,22,2,0,0,0,0,22,16,42,5,25,1,26,71,73,39,55,30
165,2, ,7:14,3,4,0,0,0,0,0,0,0,22,16,42,5,25,1,26,71,73,39,55,30
166,2,0,7:14,4,1,11,15,3,0,0,0,0,11,8,33,17,32,1,15,18,25,14,65,30
167,2,0,7:09,7,1,15,0,3,14,0,0,0,11,8,33,17,32,1,15,18,25,14,65,30
168,2, ,7:05,3,11,0,0,0,0,0,0,0,11,8,33,17,32,1,15,18,25,14,65,30
169,2,0,7:05,4,1,14,18,1,0,0,0,0,14,64,19,5,32,1,15,18,25,14,55,30
170,2,0,6:44,5,1,25,5,3,0,0,0,0,14,64,19,5,32,1,15,18,25,14,55,30
171,2,0,6:21,5,1,25,25,3,0,0,0,0,14,64,19,5,25,1,15,18,25,14,55,30
172,2,0,6:05,5,1,5,5,2,0,0,0,0,14,64,19,4,5,1,12,15,16,5,17,30
173,2,0,5:54,1,1,5,0,3,66,1,0,0,14,64,19,4,23,1,12,15,16,5,17,30
174,2, ,5:54,3,0,0,0,0,0,0,0,0,14,64,19,4,23,1,12,15,16,5,17,30
175,2,0,5:54,4,1,11,71,3,0,0,0,0,11,8,33,4,17,1,12,16,71,14,55,30
176,2,0,5:11,8,1,71,0,3,0,0,0,0,11,8,39,4,23,1,12,11,71,14,55,30
177,2,0,5:07,1,1,12,0,3,12,3,0,0,11,8,39,4,23,1,12,11,71,14,55,30
178,2,0,5:02,1,1,14,0,3,62,2,0,0,11,8,39,4,23,1,12,11,71,4,14,30
179,2,0,4:54,13,1,4,4,2,0,0,0,0,11,8,39,4,23,1,12,11,71,4,14,30
180,2,0,4:48,13,0,39,4,2,0,0,0,0,9,10,39,17,32,1,12,11,9,4,14,30
181,2,0,4:16,7,0,9,0,3,41,1,0,0,9,10,39,17,32,1,22,11,9,4,65,30
182,2,0,4:07,5,0,39,4,3,0,0,0,0,9,10,39,17,32,1,22,11,9,4,65,30
183,2,0,3:55,1,1,9,0,3,9,1,0,0,22,10,39,17,32,1,22,11,9,17,65,30
184,2,0,3:45,5,0,32,22,2,0,0,0,0,22,10,39,17,32,1,22,11,9,17,65,30
185,2,0,2:55,5,1,39,22,2,0,0,0,0,22,16,42,5,25,1,15,18,25,17,39,30
186,2,0,2:29,5,1,18,14,3,0,0,0,0,14,64,16,4,5,1,15,18,26,5,14,30
187,2, ,2:28,3,2,0,0,0,0,0,0,0,14,64,16,4,5,1,15,18,26,5,14,30
188,2,0,2:28,4,0,14,22,1,0,0,0,0,14,64,19,4,23,1,22,26,73,5,14,30
189,2, ,2:06,3,6,0,0,0,0,0,0,0,14,64,19,4,23,1,22,26,73,5,14,30
190,2,0,2:06,4,1,14,9,3,0,0,0,0,14,64,19,4,23,1,12,11,9,55,65,30
191,2,0,2:02,7,1,55,0,3,59,2,0,0,14,64,19,4,23,1,12,11,9,55,65,30
192,2,0,1:57,5,0,23,11,2,0,0,0,0,14,64,19,4,23,1,12,11,9,55,65,30
193,2,0,1:54,1,1,12,0,3,46,3,0,0,14,64,19,4,23,1,12,11,9,55,65,30
194,2,0,1:43,1,1,9,0,3,12,1,0,0,14,64,19,4,23,1,12,11,9,55,65,30
195,2,0,1:41,2,1,12,0,3,8,6,9,65,14,64,19,4,23,1,12,11,9,55,65,30
196,2,0,1:41,4,0,11,22,1,0,0,0,0,11,8,33,17,32,1,22,16,71,14,65,30
197,2,0,1:30,7,0,33,0,3,36,1,0,0,11,8,33,17,32,1,22,16,71,14,65,30
198,2,0,0:55,7,1,65,0,3,56,1,0,0,11,8,33,17,32,1,22,16,71,4,65,30
199,2,0,0:37,5,0,39,65,3,0,0,0,0,9,10,39,5,25,1,18,16,71,4,65,30
200,2,0,0:16,13,1,25,25,2,0,0,0,0,9,10,39,5,25,1,18,25,71,4,5,30
201,2,0,0:06,13,0,5,25,2,0,0,0,0,9,10,39,5,25,1,15,18,25,4,5,30
202,2, ,0:05,3,4,0,0,0,0,0,0,0,9,10,39,5,25,1,15,18,25,4,5,30
203,2,0,0:05,4,0,11,12,3,0,0,0,0,11,8,33,4,17,1,12,15,18,4,5,30
204,2, ,0:00,11,0,0,0,0,0,0,0,0,11,8,33,4,17,1,12,15,18,4,5,30
205,3, ,20:00,10,0,0,0,0,0,0,0,0,11,8,33,4,5,1,12,16,71,14,55,30
206,3,0,20:00,4,0,11,12,1,0,0,0,0,11,8,33,4,5,1,12,16,71,14,55,30
207,3,0,19:00,9,0,32,0,2,0,0,0,0,11,10,33,17,32,1,12,11,9,4,65,30
208,3,0,18:39,8,1,22,0,2,0,0,0,0,9,10,39,17,32,1,22,11,9,4,65,30
209,3,0,18:23,1,0,10,0,3,11,6,0,0,9,10,39,5,25,1,22,11,9,4,65,30
210,3,0,18:14,9,1,11,0,2,0,0,0,0,9,10,39,5,25,1,22,11,9,4,65,30
211,3,0,18:05,7,0,25,0,3,61,2,0,0,9,10,39,5,25,1,22,11,9,4,65,30
212,3,0,17:51,8,0,39,0,1,0,0,0,0,9,10,39,5,25,1,22,11,9,4,65,30
213,3,0,17:45,1,0,10,0,3,14,3,0,0,9,10,39,17,23,1,22,11,9,4,65,30
214,3,0,17:32,1,1,15,0,3,29,1,0,0,22,64,42,17,23,1,15,18,25,5,17,30
215,3,0,17:17,9,0,17,0,2,0,0,0,0,22,64,42,17,23,1,15,18,25,5,17,30
216,3,0,16:51,5,0,4,18,2,0,0,0,0,22,64,8,4,17,1,18,25,73,5,55,30
217,3,0,16:40,9,0,64,0,2,0,0,0,0,22,64,8,4,17,1,12,25,73,39,55,30
218,3,0,16:32,7,1,25,0,3,26,1,0,0,22,64,8,4,17,1,12,25,73,39,55,30
219,3,0,16:30,5,1,73,4,3,0,0,0,0,22,64,8,4,17,1,12,26,73,39,55,30
220,3,0,16:15,8,0,8,0,2,0,0,0,0,22,64,8,4,17,1,12,26,73,39,55,30
221,3,0,15:59,1,1,12,0,3,43,2,0,0,11,8,33,4,5,1,12,26,73,39,55,30
222,3, ,15:59,3,1,0,0,0,0,0,0,0,11,8,33,4,5,1,12,26,73,39,55,30
223,3,0,15:59,4,0,11,22,2,0,0,0,0,11,8,33,5,32,1,22,11,9,4,65,30
224,3,0,15:49,8,0,9,0,2,0,0,0,0,9,10,39,5,32,1,22,11,9,4,65,30
225,3,0,15:00,13,0,39,65,2,0,0,0,0,9,10,39,17,25,1,22,11,9,4,65,30
226,3,0,14:52,5,0,39,65,2,0,0,0,0,9,10,39,17,25,1,22,11,9,5,65,30
227,3,0,14:48,7,1,5,0,3,64,2,0,0,9,10,39,17,25,1,22,11,9,5,65,30
228,3,0,14:39,5,0,39,5,2,0,0,0,0,9,10,39,17,25,1,22,16,9,5,17,30
229,3,0,14:32,1,0,9,0,3,7,3,0,0,9,10,33,4,5,1,22,16,9,5,17,30
230,3,0,14:20,1,1,17,0,3,53,1,0,0,9,10,33,4,5,1,18,16,71,5,17,30
231,3, ,14:18,3,1,0,0,0,0,0,0,0,9,10,33,4,5,1,18,16,71,5,17,30
232,3,0,14:18,4,1,8,15,3,0,0,0,0,11,8,33,4,5,1,15,18,25,14,55,30
233,3,0,14:12,13,1,14,5,2,0,0,0,0,11,8,33,4,5,1,15,18,25,14,55,30
234,3, ,13:54,3,6,0,0,0,0,0,0,0,11,8,33,4,5,1,15,18,25,14,55,30
235,3,0,13:54,4,0,11,12,2,0,0,0,0,11,8,33,4,5,1,12,16,71,14,55,30
236,3,0,13:28,1,0,5,0,3,56,2,0,0,11,8,33,4,5,1,12,16,71,14,55,30
237,3,0,13:17,8,0,4,0,2,0,0,0,0,11,64,42,4,5,1,12,16,71,5,17,30
238,3,0,13:15,5,0,4,16,2,0,0,0,0,11,64,42,4,5,1,12,16,71,5,17,30
239,3,0,13:05,7,0,22,0,3,17,1,0,0,22,64,42,17,32,1,12,16,71,5,17,30
240,3,0,12:49,1,0,32,0,3,62,2,0,0,22,64,42,17,32,1,12,16,71,5,17,30
241,3, ,12:49,3,0,0,0,0,0,0,0,0,22,64,42,17,32,1,12,16,71,5,17,30
242,3,0,12:49,4,1,8,12,2,0,0,0,0,11,8,33,4,5,1,12,16,71,14,55,30
243,3,0,12:35,1,1,71,0,3,38,1,0,0,11,8,33,4,5,1,12,16,71,14,55,30
244,3,0,12:31,9,0,5,0,2,0,0,0,0,11,8,33,4,5,1,12,16,71,14,55,30
245,3,0,12:16,13,1,14,8,2,0,0,0,0,11,8,33,4,5,1,12,16,71,14,55,30
246,3,0,12:06,7,0,11,0,3,28,2,0,0,11,8,33,17,32,1,12,16,71,55,65,30
247,3,0,11:59,13,0,11,65,2,0,0,0,0,11,8,33,17,32,1,12,16,71,55,65,30
248,3,0,11:09,7,1,15,0,3,17,6,0,0,9,42,39,23,25,1,15,18,25,5,17,30
249,3,0,10:59,1,1,18,0,3,18,3,0,0,9,42,39,23,25,1,15,18,25,5,17,30
250,3,0,10:33,9,1,15,0,3,0,0,0,0,9,42,39,23,25,1,15,18,25,5,17,30
251,3,0,10:31,1,0,39,0,3,14,1,0,0,9,42,39,23,25,1,15,18,25,5,17,30
252,3, ,10:27,3,1,0,0,0,0,0,0,0,9,10,39,17,32,1,15,18,25,5,17,30
253,3,0,10:27,1,0,39,0,3,6,6,0,0,9,10,39,17,32,1,15,18,25,5,17,30
254,3,0,10:27,4,1,10,22,2,0,0,0,0,9,10,39,17,32,1,22,11,9,4,65,30
255,3,0,9:58,8,0,9,0,2,0,0,0,0,8,9,33,17,32,1,22,11,9,4,65,30
256,3,0,9:55,1,0,33,0,3,10,1,0,0,11,8,33,4,17,1,22,11,9,4,65,30
257,3, ,9:55,3,0,0,0,0,0,0,0,0,11,8,33,4,17,1,22,11,9,4,65,30
258,3,0,9:55,4,0,8,12,3,0,0,0,0,11,8,33,4,5,1,12,16,71,14,55,30
259,3,0,9:20,1,0,33,0,3,24,1,0,0,11,8,33,4,5,1,12,16,71,14,55,30
260,3,0,8:57,8,1,12,0,2,0,0,0,0,11,10,33,17,32,1,12,16,71,14,55,30
261,3,0,8:56,1,1,12,0,3,56,1,0,0,11,10,33,17,32,1,12,16,71,14,55,30
