# 2013/03/07 
# STL , PHX 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,15:35,5,0,21,11,2,0,0,0,0,21,25,57,5,27,34,11,26,89,4,23,41
35,1,0,15:04,5,1,29,9,2,0,0,0,0,9,74,42,4,46,34,8,18,37,16,29,41
36,1,0,14:59,5,1,29,9,2,0,0,0,0,9,74,42,4,46,34,8,18,37,16,29,41
37,1, ,14:43,3,2,0,0,0,0,0,0,0,42,75,79,4,46,34,8,18,37,16,29,41
38,1,0,14:43,4,1,12,15,1,0,0,0,0,12,75,79,6,22,34,15,24,12,3,53,41
39,1,0,14:22,6,0,75,24,3,0,0,0,0,12,75,79,6,22,34,15,24,12,3,53,41
40,1,-1,14:22,4,0,42,11,2,0,0,0,0,17,42,5,27,34,0,11,26,89,3,23,41
41,1,1,13:03,1,1,3,0,3,53,2,0,0,12,32,5,27,34,0,50,19,28,3,23,41
42,1,1,13:02,1,1,28,0,3,12,6,0,0,12,32,5,27,34,0,50,19,28,3,23,41
43,1, ,13:01,3,1,0,0,0,0,0,0,0,12,32,5,27,34,0,50,19,28,3,23,41
44,1,-1,13:01,4,0,17,50,2,0,0,0,0,17,42,22,46,34,0,50,19,28,23,29,41
45,1,1,12:46,1,1,23,0,3,50,2,0,0,17,42,22,46,34,0,50,19,28,23,29,41
46,1,1,12:22,7,1,29,0,3,52,1,0,0,21,74,5,27,34,0,50,19,28,3,29,41
47,1,0,11:18,1,0,42,0,3,30,1,0,0,9,74,42,6,46,34,15,12,37,3,53,41
48,1,0,10:40,8,0,6,0,2,0,0,0,0,17,36,32,6,22,34,11,24,12,4,23,41
49,1,0,10:28,5,0,27,11,3,0,0,0,0,17,36,32,5,27,34,11,12,26,4,23,41
50,1,0,9:38,5,0,75,16,3,0,0,0,0,12,75,57,4,46,34,11,26,89,16,29,41
51,1,0,9:28,5,0,57,11,3,0,0,0,0,21,75,57,4,46,34,11,26,89,16,29,41
52,1,0,9:04,7,0,4,0,3,49,1,0,0,21,25,57,4,22,34,11,26,89,16,29,41
53,1,0,8:30,9,1,41,0,2,0,0,0,0,9,74,42,6,22,34,50,19,28,4,23,41
54,1,0,8:18,13,0,9,4,2,0,0,0,0,9,74,42,6,22,34,50,19,28,4,23,41
55,1,0,8:07,5,0,42,4,3,0,0,0,0,9,74,42,6,22,34,50,19,28,4,23,41
56,1, ,7:55,3,6,0,0,0,0,0,0,0,17,74,32,6,22,34,50,19,37,3,4,41
57,1,0,7:55,4,0,17,8,2,0,0,0,0,17,74,32,6,22,34,8,18,37,3,53,41
58,1,0,7:31,1,1,18,0,3,18,1,0,0,17,36,32,5,27,34,8,18,37,3,53,41
59,1,0,7:14,7,0,27,0,3,56,1,0,0,12,36,32,5,27,34,8,18,37,3,53,41
60,1, ,7:02,3,6,0,0,0,0,0,0,0,12,75,79,5,27,34,8,18,37,3,53,41
61,1,0,7:02,4,1,21,8,2,0,0,0,0,21,25,57,4,46,34,8,18,37,3,53,41
62,1, ,6:58,3,0,0,0,0,0,0,0,0,21,25,57,4,46,34,8,18,37,3,53,41
63,1,0,6:58,4,1,21,15,2,0,0,0,0,21,25,57,5,27,34,15,24,18,4,23,41
64,1,0,6:54,1,0,27,0,3,45,2,0,0,21,25,57,5,27,34,15,24,18,4,23,41
65,1,0,6:53,2,0,25,0,3,13,1,27,57,21,25,57,5,27,34,15,24,18,4,23,41
66,1,0,6:53,4,0,42,11,1,0,0,0,0,9,74,42,5,27,34,11,26,89,16,29,41
67,1,0,6:36,1,1,26,0,3,9,6,0,0,9,74,42,5,27,34,11,26,89,16,29,41
68,1,0,6:35,6,0,9,11,2,0,0,0,0,9,74,42,5,27,34,11,26,89,16,29,41
69,1,-1,6:35,4,0,12,11,2,0,0,0,0,12,17,5,27,34,0,11,26,89,3,23,41
70,1,1,6:10,1,1,3,0,3,49,2,0,0,12,17,5,27,34,0,11,26,89,3,23,41
71,1,1,5:42,8,1,11,0,1,0,0,0,0,21,74,22,46,34,0,11,26,89,3,23,41
72,1,1,4:48,7,1,23,0,3,53,2,0,0,17,42,22,46,34,0,50,19,28,23,29,41
73,1,1,4:41,7,1,29,0,3,50,2,0,0,17,42,22,46,34,0,50,19,28,23,29,41
74,1,1,4:40,5,1,19,46,3,0,0,0,0,17,42,22,46,34,0,50,19,28,23,29,41
75,1,0,4:04,7,0,27,0,3,47,2,0,0,21,25,57,5,27,34,8,18,37,16,53,41
76,1,0,3:40,5,1,12,57,1,0,0,0,0,25,42,57,5,27,34,15,24,12,4,16,41
77,1,0,3:09,5,1,23,74,1,0,0,0,0,9,74,42,4,6,34,15,24,12,4,23,41
78,1,0,2:49,6,1,11,36,2,0,0,0,0,17,36,32,6,46,34,11,26,89,4,23,41
79,1, ,2:49,3,9,0,0,0,0,0,0,0,17,36,32,6,46,34,26,89,4,23,41,0
80,1,1,2:49,4,0,17,15,3,0,0,0,0,17,25,36,4,22,34,15,18,4,23,41,0
81,1,1,2:21,7,0,25,0,3,11,5,0,0,17,25,36,4,22,34,15,18,4,23,41,0
82,1,-1,2:04,5,1,28,57,1,0,0,0,0,21,74,42,57,27,34,50,28,16,53,41,0
83,1,1,1:49,1,0,74,0,3,11,5,0,0,21,74,42,57,27,34,50,28,16,53,41,0
84,1,1,1:47,8,0,42,0,3,0,0,0,0,21,74,42,57,27,34,50,28,16,53,41,0
85,1,1,1:09,9,0,27,0,3,0,0,0,0,21,74,42,57,27,34,15,18,4,23,41,0
86,1,-1,1:06,2,1,18,0,3,14,1,15,0,21,74,42,57,27,34,15,18,4,23,41,0
87,1,1,1:06,4,0,17,50,1,0,0,0,0,17,36,32,4,22,34,50,28,16,53,41,0
88,1,0,0:24,5,1,28,36,2,0,0,0,0,17,36,32,4,22,34,50,19,28,16,53,41
89,1,0,0:20,13,0,22,50,2,0,0,0,0,17,36,32,4,22,34,50,19,28,16,53,41
90,1, ,0:00,11,0,0,0,0,0,0,0,0,21,25,57,5,46,34,8,19,37,4,23,41
91,2, ,20:00,10,0,0,0,0,0,0,0,0,21,25,57,5,27,34,11,26,89,4,23,41
92,2,0,20:00,4,0,21,11,1,0,0,0,0,21,25,57,5,27,34,11,26,89,4,23,41
93,2,0,19:35,5,1,89,5,3,0,0,0,0,21,25,57,5,27,34,11,26,89,4,23,41
94,2,0,19:19,2,1,19,0,3,22,2,11,0,9,25,42,5,27,34,11,19,26,16,29,41
95,2,0,19:19,4,0,42,50,1,0,0,0,0,9,74,42,6,22,34,50,19,28,16,29,41
96,2,0,18:42,5,1,29,9,2,0,0,0,0,9,74,42,4,46,34,50,19,28,16,29,41
97,2,0,18:29,5,0,46,50,2,0,0,0,0,9,17,74,4,46,34,50,19,28,3,53,41
98,2,0,18:06,1,0,17,0,3,29,1,0,0,17,36,32,4,46,34,8,18,37,3,53,41
99,2,0,17:46,13,0,32,3,2,0,0,0,0,17,36,32,6,22,34,8,18,37,3,53,41
100,2,0,17:31,13,0,22,37,2,0,0,0,0,12,36,79,6,22,34,8,18,37,3,53,41
101,2,0,17:23,9,1,3,0,2,0,0,0,0,12,75,79,6,22,34,8,18,37,3,53,41
102,2,0,17:22,1,0,79,0,3,45,1,0,0,12,75,79,6,22,34,8,18,37,3,53,41
103,2, ,17:21,3,1,0,0,0,0,0,0,0,12,75,79,6,22,34,8,18,37,3,53,41
104,2,0,17:21,4,1,25,15,2,0,0,0,0,21,25,57,5,27,34,15,24,19,4,23,41
105,2,0,16:55,1,0,25,0,3,12,1,0,0,21,25,57,27,46,34,15,24,19,4,23,41
106,2,0,16:52,5,0,57,19,1,0,0,0,0,21,25,57,27,46,34,15,24,19,4,23,41
107,2,0,16:46,1,1,23,0,1,80,2,0,0,21,25,57,27,46,34,11,24,19,4,23,41
108,2,0,16:42,9,0,25,0,2,0,0,0,0,21,25,57,27,46,34,11,24,19,4,23,41
109,2,0,16:39,13,1,11,46,2,0,0,0,0,21,25,57,27,46,34,11,24,19,4,23,41
110,2,0,16:29,13,1,11,46,2,0,0,0,0,9,74,42,27,46,34,11,26,89,4,23,41
111,2,0,16:09,1,1,26,0,3,47,2,0,0,9,74,42,27,46,34,11,26,89,16,29,41
112,2, ,16:08,3,1,0,0,0,0,0,0,0,9,74,42,27,46,34,11,26,89,16,29,41
113,2,0,16:08,4,0,17,50,2,0,0,0,0,12,17,32,6,22,34,50,12,28,16,29,41
114,2, ,15:39,3,3,0,0,0,0,0,0,0,17,36,32,6,22,34,50,12,28,16,29,41
115,2,0,15:39,4,0,17,50,3,0,0,0,0,17,36,32,5,27,34,50,12,28,16,29,41
116,2,0,15:33,1,0,36,0,3,48,1,0,0,17,36,32,5,27,34,50,12,28,16,29,41
117,2,0,15:04,5,0,75,4,3,0,0,0,0,12,75,79,27,46,34,8,18,37,4,16,41
118,2, ,14:44,3,2,0,0,0,0,0,0,0,12,75,79,4,46,34,8,18,37,4,16,41
119,2,0,14:44,4,0,21,11,1,0,0,0,0,21,25,57,5,27,34,11,26,89,4,23,41
120,2,0,14:35,5,0,57,4,3,0,0,0,0,21,25,57,5,27,34,11,26,89,4,23,41
121,2,0,14:16,1,0,21,0,3,37,1,0,0,21,25,57,5,27,34,11,26,89,4,23,41
122,2,0,14:13,2,0,21,0,3,21,1,5,25,21,25,57,5,27,34,11,26,89,4,23,41
123,2,0,14:13,4,0,42,50,1,0,0,0,0,9,74,42,6,22,34,50,19,28,16,29,41
124,2,0,13:30,13,1,29,74,2,0,0,0,0,9,74,42,6,22,34,50,19,28,16,29,41
125,2,0,13:20,1,0,42,0,3,41,2,0,0,9,74,42,6,22,34,15,24,19,16,29,41
126,2, ,13:14,3,6,0,0,0,0,0,0,0,9,74,42,4,46,34,15,24,19,16,29,41
127,2,0,13:14,4,1,36,15,2,0,0,0,0,17,36,32,4,46,34,15,24,19,16,29,41
128,2, ,13:09,3,0,0,0,0,0,0,0,0,17,36,32,4,46,34,15,24,19,16,29,41
129,2,0,13:08,4,0,17,8,1,0,0,0,0,17,36,32,4,46,34,8,18,37,3,53,41
130,2,0,12:01,2,0,21,0,3,17,6,57,25,21,25,57,5,27,34,8,26,89,3,53,41
131,2,0,12:01,4,1,42,11,1,0,0,0,0,9,74,42,5,27,34,11,26,89,4,23,41
132,2,0,11:43,13,1,23,74,2,0,0,0,0,9,74,42,5,27,34,11,26,89,4,23,41
133,2,0,11:33,13,1,23,5,2,0,0,0,0,9,74,42,5,27,34,11,26,89,4,23,41
134,2,0,11:22,13,1,4,5,2,0,0,0,0,9,74,42,5,27,34,11,26,89,4,23,41
135,2,0,11:12,5,1,11,27,3,0,0,0,0,9,74,42,5,27,34,11,26,89,4,23,41
136,2, ,11:06,3,0,0,0,0,0,0,0,0,74,42,79,5,27,34,11,26,89,4,23,41
137,2,0,11:06,4,1,42,50,3,0,0,0,0,74,42,79,5,27,34,50,19,28,16,29,41
138,2,0,10:48,13,1,28,22,2,0,0,0,0,74,42,57,6,22,34,50,19,28,16,29,41
139,2,0,10:42,13,1,16,42,2,0,0,0,0,74,42,57,6,22,34,50,19,28,16,29,41
140,2,0,10:04,5,0,57,15,3,0,0,0,0,12,25,57,4,46,34,15,24,12,4,23,41
141,2,0,9:46,5,0,75,4,3,0,0,0,0,9,12,75,4,46,34,15,24,12,4,23,41
142,2,0,9:38,5,0,75,24,3,0,0,0,0,9,12,75,4,46,34,15,24,12,4,23,41
143,2,0,9:37,2,0,12,0,3,14,1,9,0,9,12,75,4,46,34,15,24,12,4,23,41
144,2,0,9:37,4,0,17,8,1,0,0,0,0,17,36,32,5,27,34,8,18,37,3,53,41
145,2,0,9:19,7,1,3,0,3,47,1,0,0,17,36,32,5,27,34,8,18,37,3,53,41
146,2,0,9:18,5,1,18,5,3,0,0,0,0,17,36,32,5,27,34,8,18,37,3,53,41
147,2,0,8:58,1,1,3,0,3,32,1,0,0,17,36,32,5,27,34,8,18,37,3,53,41
148,2, ,8:57,3,0,0,0,0,0,0,0,0,17,36,32,5,27,34,8,18,37,3,53,41
149,2,0,8:57,4,0,42,8,2,0,0,0,0,74,42,79,6,22,34,8,18,37,16,29,41
150,2, ,8:48,3,6,0,0,0,0,0,0,0,74,42,79,6,22,34,8,18,37,16,29,41
151,2,0,8:48,4,1,42,8,3,0,0,0,0,74,42,79,6,22,34,8,18,37,16,29,41
152,2,0,8:35,5,0,79,29,3,0,0,0,0,74,42,79,6,22,34,8,18,37,16,29,41
153,2,0,8:21,8,1,18,0,3,0,0,0,0,74,42,79,6,22,34,8,18,37,16,29,41
154,2, ,7:31,3,6,0,0,0,0,0,0,0,9,12,75,4,46,34,50,19,26,3,53,41
155,2,0,7:31,4,0,12,11,2,0,0,0,0,9,12,75,4,46,34,11,26,89,3,53,41
156,2,0,7:15,8,0,4,0,2,0,0,0,0,9,12,75,4,46,34,11,26,89,3,53,41
157,2,0,6:47,7,1,11,0,3,51,1,0,0,17,36,32,5,27,34,11,26,89,3,53,41
158,2, ,6:45,3,1,0,0,0,0,0,0,0,17,36,32,5,27,34,11,12,26,3,29,41
159,2,0,6:45,4,1,42,15,3,0,0,0,0,74,42,79,6,22,34,15,24,12,16,29,41
160,2,0,6:14,1,0,79,0,3,48,2,0,0,74,42,79,6,22,34,15,24,12,16,29,41
161,2, ,6:12,3,1,0,0,0,0,0,0,0,74,42,79,6,22,34,15,24,12,16,29,41
162,2,0,6:12,4,1,21,50,2,0,0,0,0,21,25,57,4,46,34,50,19,28,4,23,41
163,2,0,5:43,9,1,28,0,3,0,0,0,0,21,25,57,4,46,34,50,19,28,4,23,41
164,2,0,5:08,1,1,8,0,3,18,1,0,0,17,36,32,27,46,34,8,19,37,3,53,41
165,2,0,5:03,1,1,18,0,3,52,2,0,0,17,36,32,27,46,34,8,18,37,3,53,41
166,2, ,5:02,3,0,0,0,0,0,0,0,0,17,36,32,27,46,34,8,18,37,3,53,41
167,2,0,5:02,4,0,32,11,2,0,0,0,0,17,36,32,5,27,34,11,18,37,3,53,41
168,2,0,4:51,5,1,11,36,2,0,0,0,0,17,36,32,5,27,34,11,18,37,3,53,41
169,2,0,4:30,5,1,53,57,2,0,0,0,0,17,36,57,5,27,34,11,18,37,3,53,41
170,2,0,3:55,13,0,21,3,2,0,0,0,0,21,25,57,5,27,34,11,18,37,3,53,41
171,2,0,3:48,8,0,5,0,2,0,0,0,0,21,25,57,5,27,34,24,18,37,4,23,41
172,2,0,3:16,5,1,4,9,2,0,0,0,0,9,21,74,5,27,34,24,26,89,4,23,41
173,2,0,3:07,7,0,22,0,3,59,1,0,0,9,74,42,6,22,34,24,26,89,4,23,41
174,2,0,3:00,13,0,6,4,2,0,0,0,0,9,74,42,6,22,34,24,26,89,4,23,41
175,2,0,2:53,8,0,9,0,3,0,0,0,0,9,74,42,6,22,34,24,26,89,4,23,41
176,2,0,2:39,5,1,16,79,2,0,0,0,0,42,75,79,6,22,34,50,19,28,16,29,41
177,2,0,2:36,5,0,79,16,3,0,0,0,0,42,75,79,4,46,34,50,19,28,16,29,41
178,2, ,1:57,3,3,0,0,0,0,0,0,0,21,36,57,4,46,34,50,19,28,3,53,41
179,2,0,1:57,4,1,21,15,3,0,0,0,0,21,25,57,5,27,34,15,18,37,3,53,41
180,2,0,1:27,9,0,27,0,1,0,0,0,0,21,25,57,5,27,34,15,18,37,3,53,41
181,2,0,0:56,5,1,26,6,3,0,0,0,0,17,36,32,6,22,34,11,26,89,3,4,41
182,2,0,0:37,8,0,74,0,2,0,0,0,0,17,74,32,6,22,34,11,26,89,3,4,41
183,2, ,0:00,11,0,0,0,0,0,0,0,0,74,42,57,4,46,34,11,28,89,23,53,41
184,3, ,20:00,10,0,0,0,0,0,0,0,0,21,25,57,5,27,34,11,28,89,4,23,41
185,3,0,20:00,4,1,21,11,1,0,0,0,0,21,25,57,5,27,34,11,28,89,4,23,41
186,3,0,19:45,8,1,28,0,3,0,0,0,0,21,25,57,5,27,34,11,28,89,4,23,41
187,3,0,19:34,1,0,25,0,3,21,6,0,0,21,25,57,5,27,34,11,28,89,4,23,41
188,3,0,18:42,7,1,50,0,3,38,1,0,0,17,36,32,4,46,34,50,19,37,3,29,41
189,3,0,18:40,6,0,17,50,2,0,0,0,0,17,36,32,4,46,34,50,19,37,3,29,41
190,3,1,18:40,4,1,12,11,3,0,0,0,0,12,32,5,27,34,0,11,26,89,3,23,41
191,3,1,18:30,1,1,3,0,3,15,1,0,0,12,32,5,27,34,0,11,26,89,3,23,41
192,3,1,17:03,1,1,23,0,3,26,1,0,0,12,32,5,27,34,0,50,19,37,3,23,41
193,3,1,16:57,1,1,37,0,3,10,6,0,0,12,32,5,27,34,0,50,19,37,3,23,41
194,3,-1,16:55,13,1,23,5,2,0,0,0,0,12,32,5,27,34,0,50,19,37,3,23,41
195,3, ,16:49,3,2,0,0,0,0,0,0,0,12,32,5,27,34,0,50,19,37,3,23,41
196,3,-1,16:49,4,0,42,8,3,0,0,0,0,74,42,22,46,34,0,8,18,28,16,29,41
197,3,0,16:34,5,0,42,16,1,0,0,0,0,17,74,42,22,46,34,8,18,28,16,29,41
198,3, ,16:34,3,2,0,0,0,0,0,0,0,17,74,42,22,46,34,8,18,28,16,29,41
199,3,0,16:34,4,0,21,8,1,0,0,0,0,21,25,57,6,22,34,8,18,28,16,29,41
200,3,0,16:08,5,0,57,29,3,0,0,0,0,17,36,57,5,6,34,8,18,28,16,29,41
201,3,0,15:53,5,1,16,36,2,0,0,0,0,17,36,57,5,6,34,8,18,28,16,29,41
202,3, ,15:45,3,6,0,0,0,0,0,0,0,17,36,32,5,6,34,8,18,28,16,29,41
203,3,0,15:45,4,0,17,8,3,0,0,0,0,17,36,32,5,27,34,8,18,28,16,29,41
204,3,0,15:40,7,0,27,0,3,50,1,0,0,17,36,32,5,27,34,8,18,28,16,29,41
205,3,0,15:21,5,0,12,24,2,0,0,0,0,12,36,32,5,27,34,15,24,12,16,29,41
206,3, ,14:57,3,2,0,0,0,0,0,0,0,12,75,79,4,46,34,15,24,12,3,53,41
207,3,0,14:57,4,0,42,11,1,0,0,0,0,9,74,42,4,46,34,11,28,89,3,53,41
208,3,0,14:35,7,1,53,0,3,57,2,0,0,9,74,42,5,27,34,11,28,89,3,53,41
209,3,0,14:31,5,1,28,5,3,0,0,0,0,9,74,42,5,27,34,11,28,89,3,53,41
210,3,0,14:27,1,1,53,0,3,55,2,0,0,9,74,42,5,27,34,11,28,89,3,53,41
211,3, ,14:26,3,1,0,0,0,0,0,0,0,9,74,42,5,27,34,11,28,89,3,53,41
212,3,0,14:26,4,0,12,50,2,0,0,0,0,12,21,57,6,22,34,50,19,26,4,23,41
213,3,0,14:18,1,1,19,0,3,11,1,0,0,12,21,57,6,22,34,50,19,26,4,23,41
214,3, ,14:17,3,1,0,0,0,0,0,0,0,12,21,57,6,22,34,50,19,26,4,23,41
215,3,0,14:17,4,0,42,50,2,0,0,0,0,9,74,42,6,22,34,50,19,26,4,23,41
216,3,0,14:01,1,0,42,0,3,43,1,0,0,9,74,42,6,22,34,50,19,26,4,23,41
217,3, ,14:00,3,1,0,0,0,0,0,0,0,9,74,42,6,22,34,50,19,26,4,23,41
218,3,0,14:00,4,0,21,24,3,0,0,0,0,21,25,57,4,46,34,24,18,37,4,23,41
219,3,0,13:53,1,0,21,0,3,28,1,0,0,21,25,57,4,46,34,24,18,37,4,23,41
220,3, ,13:46,3,6,0,0,0,0,0,0,0,21,25,57,4,46,34,24,18,37,4,23,41
221,3,0,13:46,4,1,21,24,2,0,0,0,0,21,25,57,4,46,34,24,18,37,4,23,41
222,3,0,13:11,1,0,25,0,3,14,1,0,0,17,25,57,5,27,34,24,18,37,4,16,41
223,3,0,13:07,2,0,17,0,3,25,1,25,57,17,25,57,5,27,34,24,18,37,4,16,41
224,3,0,13:07,4,1,17,11,1,0,0,0,0,17,36,32,5,27,34,11,28,89,3,53,41
225,3,0,12:54,1,0,5,0,3,51,1,0,0,17,36,32,5,27,34,11,28,89,3,53,41
226,3, ,12:54,3,0,0,0,0,0,0,0,0,17,36,32,5,27,34,11,28,89,3,53,41
227,3,0,12:54,4,0,17,11,3,0,0,0,0,17,36,32,5,27,34,11,28,89,3,53,41
228,3,0,12:46,5,1,3,32,2,0,0,0,0,17,36,32,5,27,34,11,28,89,3,53,41
229,3,0,12:34,13,1,89,5,2,0,0,0,0,17,36,32,5,27,34,11,28,89,3,53,41
230,3,0,12:33,1,1,89,0,3,27,1,0,0,17,36,32,5,27,34,11,28,89,3,53,41
231,3,0,12:21,5,0,32,53,3,0,0,0,0,12,75,32,6,27,34,11,28,89,3,53,41
232,3,0,12:19,1,0,75,0,3,35,1,0,0,12,75,32,6,27,34,11,28,89,3,53,41
233,3,0,12:17,1,0,27,0,3,19,1,0,0,12,75,32,6,27,34,11,28,89,3,53,41
234,3,0,12:16,6,1,53,32,2,0,0,0,0,12,75,32,6,27,34,11,28,89,3,53,41
235,3,1,12:16,4,0,21,15,3,0,0,0,0,21,42,57,6,27,34,15,18,4,23,41,0
236,3,1,12:14,1,0,21,0,3,16,5,0,0,21,42,57,6,27,34,15,18,4,23,41,0
237,3,-1,12:00,5,1,23,42,2,0,0,0,0,21,42,57,6,27,34,15,18,4,23,41,0
238,3,-1,11:25,6,1,50,0,2,0,0,0,0,74,42,57,4,27,34,50,28,4,23,41,0
239,3,-1,11:25,4,1,42,15,2,0,0,0,0,74,25,42,57,22,34,15,16,29,41,0,0
240,3,1,11:06,7,0,22,0,3,43,2,0,0,74,25,42,57,22,34,15,16,29,41,0,0
241,3,1,10:48,7,0,25,0,3,16,5,0,0,74,25,42,57,22,34,15,16,29,41,0,0
242,3,1,10:38,7,0,57,0,3,26,1,0,0,74,25,42,57,22,34,15,16,29,41,0,0
243,3,1,10:02,1,0,17,0,3,51,2,0,0,17,21,36,4,27,34,18,4,23,53,41,0
244,3, ,10:01,3,1,0,0,0,0,0,0,0,17,21,36,4,27,34,18,4,23,53,41,0
245,3,-1,10:01,4,1,21,15,2,0,0,0,0,17,21,36,4,27,34,15,19,4,23,41,0
246,3,1,9:29,1,0,4,0,3,49,2,0,0,17,21,36,4,27,34,15,19,4,23,41,0
247,3,0,9:17,5,0,36,50,2,0,0,0,0,17,36,42,4,27,34,50,19,26,4,23,41
248,3,0,9:11,13,1,26,36,2,0,0,0,0,17,36,42,4,27,34,50,19,26,23,53,41
249,3,0,8:37,7,0,42,0,3,45,1,0,0,9,74,42,6,22,34,50,18,26,3,53,41
250,3,0,8:35,6,0,74,50,1,0,0,0,0,9,74,42,6,22,34,50,18,26,3,53,41
251,3, ,8:35,3,9,0,0,0,0,0,0,0,9,42,6,22,34,0,50,18,26,3,53,41
252,3,1,8:35,4,1,12,50,3,0,0,0,0,12,32,5,27,34,0,50,19,37,3,53,41
253,3,1,8:25,7,1,53,0,3,51,2,0,0,12,32,5,27,34,0,50,19,37,3,53,41
254,3, ,8:16,3,6,0,0,0,0,0,0,0,12,32,5,27,34,0,50,19,37,3,53,41
255,3,1,8:16,4,1,42,50,3,0,0,0,0,17,42,22,46,34,0,50,19,37,3,53,41
256,3,1,7:55,1,1,50,0,3,16,5,0,0,17,42,22,46,34,0,50,19,37,3,53,41
257,3,-1,7:45,5,0,5,19,2,0,0,0,0,21,57,5,46,34,0,50,19,37,3,53,41
258,3, ,7:10,3,5,0,0,0,0,0,0,0,12,32,5,22,34,0,11,26,89,3,23,41
259,3,-1,7:10,4,0,12,24,3,0,0,0,0,12,32,5,22,34,0,24,18,28,23,29,41
260,3,-1,6:58,5,0,5,28,2,0,0,0,0,12,32,5,22,34,0,24,18,28,23,29,41
261,3,0,6:28,8,0,74,0,2,0,0,0,0,17,74,79,5,22,34,24,18,28,23,29,41
