# 2013/03/07 
# DAL , L.A 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
1,1, ,20:00,10,0,0,0,0,0,0,0,0,11,60,72,6,58,32,11,14,23,7,26,32
2,1,0,20:00,4,0,11,11,1,0,0,0,0,11,60,72,6,58,32,11,14,23,7,26,32
3,1, ,19:48,3,6,0,0,0,0,0,0,0,11,60,72,6,58,32,11,14,23,7,26,32
4,1,0,19:48,4,0,11,11,2,0,0,0,0,11,60,72,6,58,32,11,14,23,7,26,32
5,1,0,19:29,13,0,72,26,2,0,0,0,0,11,60,72,6,58,32,11,14,23,7,26,32
6,1,0,19:21,5,1,11,72,2,0,0,0,0,11,60,72,6,58,32,11,14,23,7,26,32
7,1,0,18:57,13,1,10,3,2,0,0,0,0,68,14,21,3,4,32,10,77,25,6,8,32
8,1,0,17:47,9,0,33,0,2,0,0,0,0,20,18,10,33,43,32,22,28,74,5,27,32
9,1,0,17:42,5,1,28,10,1,0,0,0,0,20,18,10,33,43,32,22,28,74,5,27,32
10,1,0,17:31,9,1,27,0,2,0,0,0,0,40,24,38,6,58,32,24,71,13,5,27,32
11,1,0,17:27,1,0,38,0,3,42,1,0,0,40,24,38,6,58,32,24,71,13,5,27,32
12,1, ,17:26,3,1,0,0,0,0,0,0,0,40,24,38,6,58,32,24,71,13,5,27,32
13,1,0,17:26,4,1,38,24,2,0,0,0,0,40,24,38,6,58,32,24,71,13,5,27,32
14,1,0,17:11,5,1,13,24,3,0,0,0,0,40,24,38,6,58,32,24,71,13,5,27,32
15,1, ,16:54,3,6,0,0,0,0,0,0,0,40,24,38,6,58,32,11,14,23,7,26,32
16,1,0,16:54,4,1,38,11,3,0,0,0,0,40,24,38,6,58,32,11,14,23,7,26,32
17,1,0,16:39,13,1,26,24,2,0,0,0,0,40,24,38,6,58,32,11,14,23,7,26,32
18,1,0,16:29,1,1,11,0,3,36,1,0,0,11,60,72,3,6,32,11,14,23,7,26,32
19,1, ,16:28,3,1,0,0,0,0,0,0,0,11,60,72,3,6,32,11,14,23,7,26,32
20,1,0,16:28,4,1,11,10,3,0,0,0,0,11,60,72,3,4,32,10,77,25,5,27,32
21,1,0,16:23,1,1,77,0,3,30,1,0,0,11,60,72,3,4,32,10,77,25,5,27,32
22,1, ,16:22,3,1,0,0,0,0,0,0,0,11,60,72,3,4,32,10,77,25,5,27,32
23,1,0,16:22,4,1,11,77,3,0,0,0,0,11,60,72,3,4,32,10,77,25,5,27,32
24,1,0,15:52,9,1,5,0,2,0,0,0,0,11,60,72,3,4,32,10,77,25,5,27,32
25,1,0,15:39,5,1,5,72,2,0,0,0,0,11,60,72,3,4,32,10,77,25,5,27,32
26,1,0,15:36,6,1,5,72,2,0,0,0,0,11,60,72,3,4,32,10,77,25,5,27,32
27,1,-1,15:36,4,1,14,28,2,0,0,0,0,68,14,21,72,33,32,22,28,7,26,32,0
28,1,1,15:01,9,0,72,0,3,0,0,0,0,68,14,21,72,33,32,22,28,7,26,32,0
29,1,-1,14:34,13,0,14,8,2,0,0,0,0,68,14,21,72,33,32,24,13,6,8,32,0
30,1,1,14:32,2,0,68,0,3,11,1,14,33,68,14,21,72,33,32,24,13,6,8,32,0
31,1,0,14:32,4,1,20,11,1,0,0,0,0,20,18,10,6,58,32,11,14,23,7,26,32
32,1,0,14:26,1,1,23,0,3,39,2,0,0,20,18,10,6,58,32,11,14,23,7,26,32
33,1, ,14:25,3,1,0,0,0,0,0,0,0,20,18,10,6,58,32,11,14,23,7,26,32
34,1,0,14:25,4,0,20,11,2,0,0,0,0,20,18,10,3,4,32,11,14,23,7,26,32
35,1,0,13:58,8,1,7,0,2,0,0,0,0,20,18,10,3,4,32,11,14,23,7,26,32
36,1,0,13:42,1,0,20,0,3,61,1,0,0,20,18,10,3,4,32,11,14,23,26,27,32
37,1, ,13:40,3,0,0,0,0,0,0,0,0,20,18,10,3,4,32,11,14,23,26,27,32
38,1,0,13:40,4,1,14,10,2,0,0,0,0,68,14,21,33,43,32,10,77,25,6,8,32
39,1,0,13:06,1,1,6,0,3,55,1,0,0,68,14,21,33,43,32,10,77,25,6,8,32
40,1,0,12:48,13,1,22,60,2,0,0,0,0,11,60,72,6,58,32,22,28,74,7,26,32
41,1,0,12:04,1,0,6,0,3,34,6,0,0,11,24,72,3,6,32,22,28,74,7,26,32
42,1,0,11:53,5,1,26,38,2,0,0,0,0,40,24,38,3,4,32,22,28,74,7,26,32
43,1,0,11:36,5,0,24,5,3,0,0,0,0,40,24,38,3,4,32,11,14,23,5,27,32
44,1,0,11:31,8,0,40,0,3,0,0,0,0,40,24,38,3,4,32,11,14,23,5,27,32
45,1,0,11:29,13,0,3,5,2,0,0,0,0,40,24,38,3,4,32,11,14,23,5,27,32
46,1,0,11:08,13,1,14,38,2,0,0,0,0,40,24,38,3,4,32,11,14,23,6,8,32
47,1,0,10:49,1,1,8,0,3,10,4,0,0,20,40,10,3,43,32,11,14,23,6,8,32
48,1,0,10:35,5,1,8,20,2,0,0,0,0,20,18,10,33,43,32,11,14,23,6,8,32
49,1,0,10:22,5,0,20,14,1,0,0,0,0,20,18,10,33,43,32,11,14,23,6,8,32
50,1,0,9:56,8,0,68,0,3,0,0,0,0,68,14,21,6,58,32,10,77,25,7,26,32
51,1,0,9:21,5,1,24,72,3,0,0,0,0,11,60,72,33,43,32,24,71,13,7,8,32
52,1,0,9:16,5,1,71,60,1,0,0,0,0,11,60,72,33,43,32,24,71,13,6,8,32
53,1,0,9:11,7,0,72,0,3,15,3,0,0,11,60,72,33,43,32,24,71,13,6,8,32
54,1,0,8:45,1,1,13,0,3,19,2,0,0,11,24,72,3,4,32,22,24,13,6,8,32
55,1,0,8:42,5,1,22,4,3,0,0,0,0,11,24,72,3,4,32,22,28,13,26,27,32
56,1,0,8:38,13,1,26,24,2,0,0,0,0,11,24,72,3,4,32,22,28,13,26,27,32
57,1,0,7:52,5,0,43,74,2,0,0,0,0,18,21,38,33,43,32,11,22,74,6,8,32
58,1,0,7:50,2,1,22,0,3,23,3,74,27,18,21,38,33,43,32,11,22,74,6,8,32
59,1,0,7:50,4,0,20,11,1,0,0,0,0,20,18,72,6,58,32,11,14,23,7,26,32
60,1,0,7:35,13,0,72,7,2,0,0,0,0,20,18,72,6,58,32,11,14,23,7,26,32
61,1,0,7:26,5,1,11,18,2,0,0,0,0,20,18,72,6,58,32,11,14,23,7,26,32
62,1,0,7:06,13,0,6,26,2,0,0,0,0,20,18,72,6,58,32,10,14,23,7,26,32
63,1, ,6:41,3,6,0,0,0,0,0,0,0,68,14,21,3,4,32,10,77,25,6,8,32
64,1,0,6:41,4,1,14,77,3,0,0,0,0,68,14,21,3,4,32,10,77,25,6,8,32
65,1,0,6:38,13,1,8,4,2,0,0,0,0,68,14,21,3,4,32,10,77,25,6,8,32
