# 2013/03/07 
# PIT , PHI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,9:23,13,0,58,8,2,0,0,0,0,71,19,18,2,58,29,24,28,12,5,8,30
66,1,0,9:15,6,0,18,28,3,0,0,0,0,71,19,18,2,58,29,24,28,12,5,8,30
67,1,-1,9:15,4,0,16,28,2,0,0,0,0,16,24,7,44,29,0,17,28,93,19,44,30
68,1,1,8:42,2,1,93,0,3,27,1,28,44,16,24,7,44,29,0,17,28,93,19,44,30
69,1,1,8:42,6,1,19,48,1,0,0,0,0,16,18,24,7,44,29,17,28,93,19,44,30
70,1,1,8:42,6,1,19,18,1,0,0,0,0,16,18,24,7,44,29,17,28,93,44,30,0
71,1,-1,8:42,6,0,18,19,1,0,0,0,0,16,18,24,7,44,29,17,28,93,44,30,0
72,1,-1,8:42,4,1,87,25,1,0,0,0,0,71,87,14,7,58,29,25,26,5,8,30,0
73,1,1,7:59,8,0,87,0,3,0,0,0,0,71,87,14,7,58,29,14,24,5,8,30,0
74,1,1,7:55,2,0,14,0,3,16,1,58,87,71,87,14,7,58,29,14,24,5,8,30,0
75,1,0,7:55,4,0,16,10,1,0,0,0,0,16,48,24,2,44,29,10,48,17,27,29,30
76,1,0,7:38,5,1,17,44,3,0,0,0,0,16,48,24,2,44,29,10,48,17,27,29,30
77,1,0,7:14,13,1,10,44,2,0,0,0,0,16,48,24,2,44,29,10,48,17,27,29,30
78,1,0,7:13,5,1,10,2,3,0,0,0,0,16,48,24,2,44,29,10,48,17,27,29,30
79,1,0,7:05,5,1,10,2,3,0,0,0,0,16,27,10,2,44,29,10,48,93,22,44,30
80,1,0,6:54,6,0,2,10,2,0,0,0,0,16,27,10,2,44,29,10,48,93,22,44,30
81,1,1,6:54,4,1,16,28,3,0,0,0,0,16,27,7,44,29,0,10,17,28,93,44,30
82,1,1,6:51,1,1,93,0,3,56,2,0,0,16,27,7,44,29,0,10,17,28,93,44,30
83,1, ,6:50,3,1,0,0,0,0,0,0,0,16,27,7,44,29,0,10,17,28,93,44,30
84,1,1,6:50,4,1,16,28,3,0,0,0,0,16,27,7,44,29,0,10,17,28,93,44,30
85,1,1,6:30,1,1,28,0,3,54,3,0,0,16,27,7,44,29,0,10,17,28,93,44,30
86,1, ,6:30,3,1,0,0,0,0,0,0,0,16,27,7,44,29,0,10,17,28,93,44,30
87,1,1,6:30,4,1,87,28,3,0,0,0,0,87,24,7,44,29,0,10,17,28,93,44,30
88,1,1,6:23,1,1,93,0,3,37,3,0,0,87,24,7,44,29,0,10,17,28,93,44,30
89,1, ,6:23,3,1,0,0,0,0,0,0,0,87,24,7,44,29,0,10,17,28,93,44,30
90,1,-1,6:23,4,0,87,28,2,0,0,0,0,87,24,4,58,29,0,10,17,28,93,44,30
91,1,1,6:11,1,1,93,0,3,59,3,0,0,87,24,4,58,29,0,10,17,28,93,44,30
92,1,1,5:35,9,1,12,0,2,0,0,0,0,27,9,7,44,29,0,14,48,24,12,29,30
93,1,-1,5:26,7,0,9,0,3,27,2,0,0,27,9,7,44,29,0,14,48,24,12,29,30
94,1,-1,5:16,9,0,44,0,2,0,0,0,0,27,9,7,44,29,0,14,48,24,12,29,30
95,1,1,4:58,1,1,29,0,3,53,2,0,0,27,9,7,44,29,0,14,48,24,12,29,30
96,1, ,4:57,3,1,0,0,0,0,0,0,0,27,9,7,44,29,0,30,0,0,0,0,0
97,1,1,4:57,4,1,87,25,3,0,0,0,0,87,14,4,5,29,0,25,36,26,5,8,30
98,1,1,4:56,1,1,8,0,3,61,2,0,0,87,14,4,5,29,0,25,36,26,5,8,30
99,1,1,4:54,2,1,36,0,3,13,3,8,25,87,14,2,4,5,29,25,36,26,5,8,30
100,1,0,4:54,4,0,87,14,1,0,0,0,0,71,87,14,4,5,29,14,24,12,5,8,30
101,1,0,4:15,7,1,14,0,3,24,0,0,0,71,87,14,4,5,29,14,24,12,5,44,30
102,1, ,4:12,3,0,0,0,0,0,0,0,0,71,87,14,2,58,29,14,24,12,5,44,30
103,1,0,4:12,4,1,71,14,2,0,0,0,0,71,19,18,2,58,29,14,24,12,5,8,30
104,1, ,4:06,3,2,0,0,0,0,0,0,0,71,19,18,2,58,29,14,24,12,5,8,30
105,1,0,4:06,4,0,71,14,1,0,0,0,0,71,19,18,2,58,29,14,24,12,5,8,30
106,1,0,3:54,5,0,19,8,3,0,0,0,0,71,19,18,2,58,29,14,24,12,5,8,30
107,1,0,3:37,7,0,71,0,3,12,0,0,0,71,19,18,2,58,29,14,24,12,5,8,30
108,1,0,3:00,13,0,48,8,2,0,0,0,0,16,48,24,7,44,29,28,93,19,5,8,30
109,1,0,2:44,7,1,93,0,3,44,1,0,0,16,48,24,7,44,29,28,93,19,22,29,30
110,1,0,2:40,1,1,29,0,3,46,1,0,0,16,48,24,7,44,29,28,93,19,22,29,30
111,1,0,2:10,5,0,5,36,1,0,0,0,0,87,9,14,4,5,29,25,36,26,22,29,30
112,1,0,1:43,2,1,44,0,3,51,3,36,26,87,9,14,4,5,29,25,36,26,27,44,30
113,1,0,1:43,4,0,15,10,1,0,0,0,0,15,27,10,2,58,29,10,48,17,27,29,30
114,1, ,1:39,3,3,0,0,0,0,0,0,0,15,27,10,2,58,29,10,48,17,27,29,30
115,1,0,1:39,4,1,15,48,1,0,0,0,0,15,27,10,2,58,29,10,48,17,27,29,30
116,1, ,1:00,3,6,0,0,0,0,0,0,0,15,27,10,2,58,29,10,48,17,27,29,30
117,1,0,1:00,4,1,15,28,3,0,0,0,0,15,27,10,2,58,29,28,93,19,22,44,30
118,1,0,0:54,7,1,44,0,3,59,1,0,0,15,27,10,2,58,29,28,93,19,22,44,30
119,1,0,0:38,8,1,93,0,3,0,0,0,0,71,19,18,2,58,29,28,93,19,22,44,30
120,1,0,0:28,13,0,18,44,2,0,0,0,0,71,19,18,7,44,29,28,93,19,22,44,30
121,1,0,0:26,13,1,22,19,3,0,0,0,0,71,19,18,7,44,29,28,93,19,22,44,30
122,1,0,0:20,1,1,44,0,2,132,3,0,0,71,19,18,7,44,29,28,93,19,22,44,30
123,1, ,0:20,3,2,0,0,0,0,0,0,0,71,19,18,7,44,29,28,93,19,5,8,30
124,1,0,0:20,4,0,87,28,3,0,0,0,0,71,87,18,7,44,29,24,28,12,5,8,30
125,1, ,0:16,3,8,0,0,0,0,0,0,0,71,87,18,7,44,29,24,28,12,5,8,30
126,1,0,0:16,6,0,18,30,3,0,0,0,0,71,87,18,7,44,29,24,28,12,5,8,30
127,1,-1,0:16,4,0,16,28,2,0,0,0,0,16,24,7,44,29,0,17,28,93,19,44,30
128,1,-1,0:13,9,0,7,0,2,0,0,0,0,16,24,7,44,29,0,17,28,93,19,44,30
129,1,-1,0:08,13,1,93,16,2,0,0,0,0,16,24,7,44,29,0,17,28,93,19,44,30
130,1,1,0:08,2,1,93,0,3,54,3,44,0,16,24,7,44,29,0,17,28,93,19,44,30
131,1,0,0:08,4,0,15,25,1,0,0,0,0,15,27,10,7,44,29,25,36,17,22,29,30
132,1, ,0:00,11,0,0,0,0,0,0,0,0,15,27,10,7,44,29,25,36,17,22,29,30
133,1,0,0:00,6,1,17,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,1,0,0:00,6,0,10,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,2, ,20:00,10,0,0,0,0,0,0,0,0,87,14,7,44,92,0,28,93,22,44,30,0
136,2,0,19:59,4,1,87,28,1,0,0,0,0,87,14,7,44,92,0,28,93,22,44,30,0
137,2,0,19:34,13,1,93,44,2,0,0,0,0,87,14,7,44,92,0,28,93,22,44,30,0
138,2,0,19:25,9,0,14,0,2,0,0,0,0,87,14,7,44,92,0,28,93,8,22,30,0
139,2,0,19:22,1,1,28,0,3,32,3,0,0,87,14,7,44,92,0,28,93,8,22,30,0
140,2,0,19:15,13,0,87,8,2,0,0,0,0,87,14,2,58,92,0,24,12,5,8,30,0
141,2,0,19:07,5,0,2,24,2,0,0,0,0,87,14,2,58,92,0,24,12,5,8,30,0
142,2,0,18:22,1,0,18,0,3,33,2,0,0,71,18,2,58,92,0,14,12,27,29,30,0
143,2, ,18:22,3,1,0,0,0,0,0,0,0,71,18,2,58,92,0,14,12,27,29,30,0
144,2,0,18:22,4,1,16,10,2,0,0,0,0,16,48,7,44,92,0,10,48,27,29,30,0
145,2,0,18:09,5,0,16,29,3,0,0,0,0,16,48,7,44,92,0,10,48,27,29,30,0
146,2,0,17:52,7,0,16,0,3,15,0,0,0,16,48,10,7,44,92,10,48,17,27,29,30
147,2,0,17:27,1,0,15,0,3,32,3,0,0,15,16,10,4,5,92,10,48,17,22,44,30
148,2, ,17:27,3,1,0,0,0,0,0,0,0,15,16,10,4,5,92,10,48,17,22,44,30
149,2,0,17:27,4,1,15,28,2,0,0,0,0,15,9,24,4,5,92,28,93,19,5,8,30
150,2,0,17:17,1,1,19,0,3,45,3,0,0,15,9,24,4,5,92,28,93,19,5,8,30
151,2,0,16:44,9,1,8,0,2,0,0,0,0,15,9,24,2,58,92,28,93,19,5,8,30
152,2,0,16:38,13,0,15,28,2,0,0,0,0,15,9,24,2,58,92,28,93,19,5,8,30
153,2,0,16:07,5,1,22,18,2,0,0,0,0,71,19,18,2,58,92,25,36,26,5,22,30
154,2,0,15:54,1,0,18,0,3,39,1,0,0,71,19,18,2,58,92,25,36,26,5,22,30
155,2,0,15:49,5,0,18,22,3,0,0,0,0,71,19,18,2,58,92,25,36,26,5,22,30
156,2,0,15:35,7,0,2,0,3,58,2,0,0,71,19,18,2,4,92,14,24,12,29,44,30
157,2,0,15:32,9,1,29,0,2,0,0,0,0,71,19,18,4,5,92,14,24,12,29,44,30
158,2,0,15:18,7,0,5,0,3,60,3,0,0,71,87,19,4,5,92,14,24,12,29,44,30
159,2,0,14:57,7,0,9,0,3,46,1,0,0,87,9,14,4,5,92,14,48,24,27,29,30
160,2,0,14:45,5,1,10,4,2,0,0,0,0,87,9,14,4,5,92,10,48,24,27,29,30
161,2,0,14:40,9,1,29,0,2,0,0,0,0,87,9,14,4,44,92,10,48,24,27,29,30
162,2,0,14:32,1,0,9,0,3,7,6,0,0,87,9,14,7,44,92,10,48,24,27,29,30
163,2,0,14:32,13,0,44,29,2,0,0,0,0,87,9,14,7,44,92,10,48,24,27,29,30
164,2,0,14:30,2,0,9,0,3,13,1,87,14,87,9,14,7,44,92,10,48,24,27,29,30
165,2,0,14:30,4,1,16,28,1,0,0,0,0,16,48,24,7,44,92,28,93,19,22,44,30
166,2,0,14:07,13,0,44,22,2,0,0,0,0,16,48,24,7,44,92,28,93,19,22,44,30
167,2,0,13:30,5,1,28,27,3,0,0,0,0,15,27,10,7,44,92,28,93,12,5,8,30
168,2,0,13:09,9,0,7,0,2,0,0,0,0,15,27,10,7,44,92,14,24,12,5,8,30
169,2, ,12:43,3,0,0,0,0,0,0,0,0,71,27,10,2,58,92,14,24,12,27,29,30
170,2,0,12:43,4,0,71,48,2,0,0,0,0,71,27,10,2,58,92,10,48,17,5,8,30
171,2,0,12:18,8,1,10,0,1,0,0,0,0,71,19,18,2,58,92,10,48,17,5,8,30
172,2,0,11:50,8,0,19,0,3,0,0,0,0,71,19,18,2,58,92,10,48,17,5,8,30
173,2,0,11:47,2,0,18,0,3,38,1,19,0,71,19,18,4,58,92,10,48,17,5,8,30
174,2, ,11:47,3,0,0,0,0,0,0,0,0,71,19,18,4,58,92,28,93,19,22,44,30
175,2,0,11:47,4,0,87,28,1,0,0,0,0,87,9,14,7,44,92,28,93,19,22,44,30
176,2,0,11:29,1,0,87,0,3,38,6,0,0,87,9,14,7,44,92,28,93,19,22,44,30
177,2,0,11:06,9,1,19,0,1,0,0,0,0,87,9,14,7,44,92,28,93,19,22,44,30
178,2,0,11:01,13,0,9,44,2,0,0,0,0,87,9,14,7,44,92,28,93,19,22,44,30
179,2,0,11:01,6,1,22,87,2,0,0,0,0,87,9,14,7,44,92,28,93,19,22,44,30
180,2,-1,11:01,4,1,87,28,2,0,0,0,0,71,87,14,18,58,92,25,28,5,8,30,0
181,2,-1,10:56,9,1,5,0,2,0,0,0,0,71,87,14,18,58,92,25,28,5,8,30,0
182,2,1,10:21,1,0,18,0,3,16,1,0,0,71,87,14,18,58,92,25,28,5,8,30,0
183,2,1,10:10,1,0,71,0,3,48,2,0,0,71,87,14,18,58,92,25,28,5,8,30,0
184,2, ,10:10,3,0,0,0,0,0,0,0,0,71,87,14,18,58,92,14,24,27,44,30,0
185,2,-1,10:10,4,1,87,14,2,0,0,0,0,71,87,14,18,58,92,14,24,27,44,30,0
186,2,-1,10:01,8,1,14,0,2,0,0,0,0,71,87,14,18,58,92,14,24,27,44,30,0
187,2,-1,9:39,5,1,27,14,2,0,0,0,0,71,87,14,18,58,92,14,24,27,44,30,0
188,2,1,9:35,1,0,71,0,3,48,2,0,0,71,87,14,18,58,92,14,24,27,44,30,0
189,2,1,9:34,1,0,14,0,3,8,1,0,0,71,87,14,18,58,92,14,24,27,44,30,0
190,2, ,9:33,3,1,0,0,0,0,0,0,0,71,87,14,18,58,92,25,28,5,8,30,0
191,2,-1,9:33,4,1,16,28,2,0,0,0,0,16,48,19,2,7,92,25,28,5,8,30,0
192,2,0,8:35,9,0,4,0,2,0,0,0,0,15,9,24,4,44,92,10,48,17,27,29,30
193,2,0,8:09,7,0,15,0,3,35,1,0,0,15,9,24,4,44,92,10,48,17,27,29,30
194,2,0,7:46,9,1,29,0,2,0,0,0,0,15,71,24,5,58,92,10,93,19,27,29,30
195,2,0,7:35,13,0,58,27,2,0,0,0,0,71,27,24,5,58,92,10,93,19,27,29,30
196,2,0,6:56,1,1,19,0,3,47,3,0,0,71,27,10,5,58,92,28,93,19,22,44,30
197,2, ,6:35,3,0,0,0,0,0,0,0,0,71,87,10,2,7,92,28,93,26,22,44,30
198,2,0,6:35,4,1,87,28,2,0,0,0,0,87,9,14,7,44,92,28,93,19,22,44,30
199,2,0,6:19,7,1,19,0,3,18,1,0,0,87,9,14,7,44,92,28,93,19,22,44,30
200,2,0,6:05,5,1,44,87,2,0,0,0,0,87,9,14,7,44,92,36,28,19,22,44,30
201,2,0,5:51,5,0,9,36,3,0,0,0,0,87,9,14,7,44,92,36,28,19,22,44,30
202,2,0,5:33,5,1,36,2,3,0,0,0,0,71,19,18,2,58,92,14,36,12,5,8,30
203,2,0,5:24,13,0,58,8,2,0,0,0,0,71,19,18,2,58,92,14,36,12,5,8,30
204,2,0,5:16,7,0,58,0,3,64,2,0,0,71,19,18,2,58,92,14,36,12,5,8,30
205,2,0,5:11,5,1,8,71,2,0,0,0,0,71,19,18,2,58,92,14,36,12,5,8,30
206,2,0,4:22,8,0,24,0,3,0,0,0,0,16,48,24,4,5,92,14,48,24,27,29,30
207,2,0,4:13,2,0,48,0,3,40,3,24,16,16,48,24,4,5,92,14,48,24,27,29,30
208,2,0,4:13,4,0,15,25,1,0,0,0,0,15,27,10,7,44,92,25,36,26,22,44,33
209,2,0,4:05,5,1,26,7,3,0,0,0,0,15,27,10,7,44,92,25,36,26,22,44,33
210,2,0,3:44,5,1,22,27,2,0,0,0,0,15,27,10,7,44,92,25,36,26,22,44,33
211,2,0,3:33,5,1,25,7,3,0,0,0,0,15,27,10,7,44,92,25,36,26,5,8,33
212,2,0,3:22,6,1,8,27,1,0,0,0,0,15,27,10,7,44,92,25,36,26,5,8,33
213,2, ,3:22,3,9,0,0,0,0,0,0,0,15,27,10,7,44,92,25,36,26,5,33,0
214,2,1,3:22,4,0,87,28,3,0,0,0,0,71,87,14,18,58,92,25,28,5,44,33,0
215,2,1,3:21,7,0,58,0,3,53,2,0,0,71,87,14,18,58,92,25,28,5,44,33,0
216,2,-1,2:52,13,0,58,25,2,0,0,0,0,71,87,14,18,58,92,25,28,5,44,33,0
217,2,1,2:36,13,1,44,58,2,0,0,0,0,71,87,14,18,58,92,25,28,5,44,33,0
218,2,-1,2:28,5,1,22,14,2,0,0,0,0,71,87,14,18,7,92,28,26,22,44,33,0
219,2,-1,2:20,5,1,22,14,2,0,0,0,0,71,87,14,18,7,92,28,26,22,44,33,0
220,2,1,2:15,7,0,18,0,3,20,0,0,0,71,87,14,18,7,92,28,26,22,44,33,0
221,2, ,2:10,3,2,0,0,0,0,0,0,0,16,48,19,2,7,92,28,26,22,44,33,0
222,2,1,2:10,4,0,48,24,1,0,0,0,0,16,48,19,2,7,92,24,26,5,22,33,0
223,2,1,1:48,9,0,19,0,3,0,0,0,0,16,48,19,2,7,92,24,26,5,22,33,0
224,2,0,1:05,5,1,25,44,3,0,0,0,0,16,48,19,7,44,92,25,48,17,27,29,33
225,2,0,0:29,13,1,48,4,2,0,0,0,0,15,16,9,4,44,92,48,17,19,27,29,33
226,2,0,0:06,5,0,24,8,3,0,0,0,0,15,9,24,2,58,92,48,17,19,8,29,33
227,2,0,0:01,5,1,8,24,2,0,0,0,0,15,9,24,2,58,92,48,17,19,8,29,33
228,2, ,0:00,11,0,0,0,0,0,0,0,0,15,9,24,2,58,92,48,17,19,8,29,33
229,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,93,19,22,44,33
230,3,0,20:00,4,1,87,28,1,0,0,0,0,87,9,14,7,44,92,28,93,19,22,44,33
231,3,0,19:48,1,1,19,0,3,20,1,0,0,87,9,14,7,44,92,28,93,19,22,44,33
232,3,0,19:47,5,0,7,19,2,0,0,0,0,87,9,14,7,44,92,28,93,19,22,44,33
233,3,0,19:46,9,1,44,0,1,0,0,0,0,87,9,14,7,44,92,28,93,19,22,44,33
234,3,0,19:42,2,0,14,0,3,22,1,87,9,87,9,14,7,44,92,28,93,19,22,44,33
235,3,0,19:42,4,1,87,10,1,0,0,0,0,87,9,14,2,58,92,10,48,17,5,8,33
236,3, ,19:24,3,2,0,0,0,0,0,0,0,87,9,14,2,58,92,10,48,17,5,8,33
237,3,0,19:24,4,1,71,25,1,0,0,0,0,71,19,18,2,58,92,25,36,26,5,8,33
238,3,0,19:12,5,1,25,2,3,0,0,0,0,71,19,18,2,58,92,25,36,26,5,8,33
239,3, ,19:03,3,2,0,0,0,0,0,0,0,71,19,18,2,58,92,25,36,26,5,8,33
240,3,0,19:03,4,1,16,10,1,0,0,0,0,16,48,24,4,5,92,10,48,17,27,29,33
241,3,0,18:13,9,0,92,0,2,0,0,0,0,71,19,18,4,5,92,25,36,26,5,8,33
242,3,0,18:01,9,1,26,0,2,0,0,0,0,71,19,18,7,44,92,25,36,26,5,8,33
243,3,0,17:58,1,0,18,0,3,29,3,0,0,71,19,18,7,44,92,25,36,26,5,8,33
244,3,0,17:33,5,1,26,19,2,0,0,0,0,71,19,18,7,44,92,25,36,26,5,8,33
245,3,0,17:23,13,0,44,5,2,0,0,0,0,71,19,18,7,44,92,25,36,26,5,8,33
246,3,0,17:07,5,0,14,22,3,0,0,0,0,87,19,14,7,44,92,28,93,19,22,44,33
247,3,0,16:51,5,1,44,87,2,0,0,0,0,87,9,14,2,58,92,28,93,19,22,44,33
248,3,0,16:38,1,0,2,0,3,58,2,0,0,87,9,14,2,58,92,28,93,19,22,44,33
249,3,0,16:35,9,1,22,0,2,0,0,0,0,87,9,14,2,58,92,28,93,19,22,44,33
250,3,0,16:27,13,0,58,19,2,0,0,0,0,87,9,14,2,58,92,28,93,19,22,44,33
251,3,0,15:42,5,0,27,14,1,0,0,0,0,15,27,10,4,5,92,14,24,12,27,29,33
252,3,0,14:53,5,1,17,16,3,0,0,0,0,16,48,24,5,7,92,10,48,17,5,8,33
253,3,0,14:22,13,1,22,44,2,0,0,0,0,16,48,24,7,44,92,10,48,17,22,44,33
254,3,0,13:56,5,1,22,18,2,0,0,0,0,71,19,18,2,58,92,28,93,19,22,29,33
255,3,0,13:50,13,1,19,58,2,0,0,0,0,71,19,18,2,58,92,28,93,19,5,29,33
256,3,0,13:33,7,1,19,0,3,60,3,0,0,71,19,18,2,58,92,28,93,19,5,29,33
257,3,0,13:12,5,1,5,19,2,0,0,0,0,71,19,18,5,58,92,24,28,19,5,29,33
258,3,0,13:06,5,1,19,5,2,0,0,0,0,71,87,19,4,5,92,24,28,19,5,29,33
259,3,0,12:56,13,1,19,19,2,0,0,0,0,71,87,19,4,5,92,24,28,19,8,27,33
260,3, ,12:56,3,0,0,0,0,0,0,0,0,71,87,19,4,5,92,24,28,19,8,27,33
261,3,0,12:56,4,1,87,28,3,0,0,0,0,87,9,14,7,44,92,28,93,19,22,44,33
