# 2013/03/09 
# PHI , BOS 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,10:17,1,0,24,0,3,29,1,0,0,24,28,12,8,22,30,37,49,63,44,55,40
59,1,0,9:36,13,1,22,8,2,0,0,0,0,25,36,26,8,22,30,11,20,22,21,54,40
60,1,0,9:24,5,0,36,21,2,0,0,0,0,25,36,26,8,22,30,11,20,22,21,54,40
61,1,0,9:13,13,1,21,36,2,0,0,0,0,25,36,26,8,22,30,11,20,22,21,54,40
62,1,0,9:10,1,1,20,0,3,28,1,0,0,25,36,26,8,22,30,11,20,22,21,54,40
63,1, ,9:10,3,0,0,0,0,0,0,0,0,25,36,26,8,22,30,11,20,22,21,54,40
64,1,0,9:10,4,1,28,46,3,0,0,0,0,28,93,19,22,44,30,46,18,17,33,55,40
65,1,0,8:48,13,1,55,19,2,0,0,0,0,28,93,19,22,44,30,37,46,18,17,33,55
66,1,0,8:48,4,0,28,46,2,0,0,0,0,28,93,19,22,44,30,19,46,18,17,27,40
67,1,0,8:48,6,0,44,18,2,0,0,0,0,28,93,19,22,44,30,19,46,18,17,27,40
68,1,1,8:15,1,1,46,0,3,15,6,0,0,25,28,5,8,30,0,19,46,18,17,27,40
69,1, ,8:15,3,1,0,0,0,0,0,0,0,25,28,5,8,30,0,19,46,18,17,27,40
70,1,-1,8:15,4,0,28,46,2,0,0,0,0,14,28,22,41,30,0,19,46,18,17,27,40
71,1,1,8:07,2,1,19,0,3,24,1,17,46,14,28,22,41,30,0,19,46,18,17,27,40
72,1,0,8:07,4,0,10,23,1,0,0,0,0,10,48,17,5,8,30,23,49,38,21,54,40
73,1, ,7:47,3,3,0,0,0,0,0,0,0,10,48,17,5,8,30,23,49,38,21,54,40
74,1,0,7:47,4,1,24,37,1,0,0,0,0,24,12,26,22,44,30,19,37,63,21,54,40
75,1,0,7:31,5,1,37,44,3,0,0,0,0,24,12,26,22,44,30,19,37,63,21,54,40
76,1,0,7:18,5,1,54,24,2,0,0,0,0,24,12,26,29,41,30,19,37,63,21,54,40
77,1,0,6:42,7,1,49,0,3,50,1,0,0,28,93,19,5,29,30,23,49,38,33,44,40
78,1,0,6:32,2,1,23,0,3,35,1,38,49,28,93,19,5,29,30,23,49,38,33,44,40
79,1,0,6:32,4,1,14,11,1,0,0,0,0,14,25,36,5,8,30,11,20,22,21,55,40
80,1,0,6:01,5,0,25,55,2,0,0,0,0,14,25,36,8,22,30,11,20,22,21,55,40
81,1,0,6:00,5,0,36,21,3,0,0,0,0,14,25,36,8,22,30,11,20,22,21,55,40
82,1,0,5:52,8,1,22,0,3,0,0,0,0,14,25,36,8,22,30,11,20,22,21,55,40
83,1,0,5:49,2,1,20,0,3,27,6,11,22,14,25,36,8,22,30,11,20,22,21,55,40
84,1,0,5:49,4,0,10,46,1,0,0,0,0,10,48,17,22,44,30,46,18,17,27,44,40
85,1,0,5:35,1,0,44,0,1,102,2,0,0,10,48,17,22,44,30,46,18,17,27,44,40
86,1,0,5:20,9,1,46,0,2,0,0,0,0,10,48,17,22,44,30,46,18,17,27,44,40
87,1,0,5:15,1,1,18,0,3,21,1,0,0,10,48,17,22,44,30,46,18,17,27,44,40
88,1, ,5:14,3,0,0,0,0,0,0,0,0,10,48,17,22,44,30,46,18,17,27,44,40
89,1,0,5:14,8,1,46,0,2,0,0,0,0,10,48,17,22,44,30,46,18,17,27,44,40
90,1,0,5:14,5,1,44,12,2,0,0,0,0,24,12,26,5,8,30,46,18,17,27,44,40
91,1,0,5:14,4,1,24,46,1,0,0,0,0,24,12,26,5,8,30,46,18,17,27,44,40
92,1, ,4:48,3,0,0,0,0,0,0,0,0,24,12,26,5,8,30,19,37,63,33,54,40
93,1,0,4:48,4,0,28,19,2,0,0,0,0,28,93,19,22,44,30,19,37,63,33,54,40
94,1,0,4:40,9,1,33,0,1,0,0,0,0,28,93,19,22,44,30,19,37,63,33,54,40
95,1,0,4:40,5,1,37,28,2,0,0,0,0,28,93,19,22,44,30,19,37,63,33,54,40
96,1,0,4:28,5,0,22,37,2,0,0,0,0,28,93,19,22,44,30,19,37,63,33,54,40
97,1,0,3:52,5,1,49,10,2,0,0,0,0,10,17,19,41,44,30,23,49,38,21,55,40
98,1,0,3:49,9,0,19,0,2,0,0,0,0,10,17,19,41,44,30,23,49,38,21,55,40
99,1,0,3:44,13,1,21,44,2,0,0,0,0,10,17,19,41,44,30,23,49,38,21,55,40
100,1,0,3:40,9,0,17,0,2,0,0,0,0,10,17,19,41,44,30,23,49,38,21,55,40
101,1,0,3:40,7,1,21,0,3,54,1,0,0,10,17,19,41,44,30,23,49,38,21,55,40
102,1, ,3:40,3,1,0,0,0,0,0,0,0,14,25,36,29,41,30,11,20,22,21,55,40
103,1,0,3:40,4,0,14,11,2,0,0,0,0,14,25,36,29,41,30,11,20,22,21,55,40
104,1,0,3:34,5,1,20,36,2,0,0,0,0,14,25,36,29,41,30,11,20,22,21,55,40
105,1,0,3:01,13,1,22,29,2,0,0,0,0,14,25,36,29,41,30,11,20,22,21,55,40
106,1,0,2:54,7,0,25,0,3,45,1,0,0,14,25,36,5,8,30,11,20,22,21,55,40
107,1,0,2:42,5,0,8,20,1,0,0,0,0,14,12,26,5,8,30,11,20,22,21,55,40
108,1,0,2:41,5,0,8,20,1,0,0,0,0,14,12,26,5,8,30,11,20,22,21,55,40
109,1,0,2:24,5,1,17,5,2,0,0,0,0,24,12,26,5,8,30,46,18,17,27,44,40
110,1, ,2:16,3,6,0,0,0,0,0,0,0,24,12,26,5,8,30,46,18,17,27,44,40
111,1,0,2:16,4,1,28,46,2,0,0,0,0,28,93,19,22,44,30,46,18,17,27,44,40
112,1, ,2:14,3,1,0,0,0,0,0,0,0,28,93,19,22,44,30,46,18,17,27,44,40
113,1,0,2:14,4,1,28,23,2,0,0,0,0,28,93,19,22,44,30,23,46,18,33,44,40
114,1,0,1:43,8,0,93,0,3,0,0,0,0,28,93,19,22,44,30,23,46,18,33,44,40
115,1,0,1:42,5,1,44,19,3,0,0,0,0,28,93,19,22,44,30,23,46,18,33,44,40
116,1,0,1:38,5,0,28,44,3,0,0,0,0,28,93,19,22,44,30,23,46,18,33,44,40
117,1,0,1:14,13,1,19,10,2,0,0,0,0,10,48,17,29,41,30,19,37,63,21,54,40
118,1, ,0:54,3,1,0,0,0,0,0,0,0,10,48,17,29,41,30,19,37,63,21,54,40
119,1,0,0:54,1,0,48,0,3,52,1,0,0,10,48,17,5,8,30,23,49,38,44,55,40
120,1,0,0:54,4,1,10,23,2,0,0,0,0,10,48,17,5,8,30,23,49,38,44,55,40
121,1,0,0:47,5,0,5,38,3,0,0,0,0,10,48,17,5,8,30,23,49,38,44,55,40
122,1,0,0:20,7,0,48,0,3,45,1,0,0,10,48,17,22,44,30,23,49,38,44,55,40
123,1,0,0:03,7,0,44,0,2,139,2,0,0,24,12,26,22,44,30,46,18,17,44,55,40
124,1, ,0:00,11,0,0,0,0,0,0,0,0,24,12,26,22,44,30,46,18,17,44,55,40
125,2, ,20:00,10,0,0,0,0,0,0,0,0,28,93,19,22,44,30,19,37,63,33,55,40
126,2,0,20:00,4,1,28,37,1,0,0,0,0,28,93,19,22,44,30,19,37,63,33,55,40
127,2,0,19:37,5,0,22,63,1,0,0,0,0,28,93,19,22,44,30,19,37,63,33,55,40
128,2,0,19:33,7,1,37,0,3,42,6,0,0,28,93,19,22,44,30,19,37,63,33,55,40
129,2,0,19:11,7,0,19,0,3,39,1,0,0,28,93,19,22,44,30,23,49,38,33,54,40
130,2,0,18:50,7,1,23,0,3,17,5,0,0,10,17,19,5,8,30,23,49,38,21,54,40
131,2,0,18:47,5,0,19,21,2,0,0,0,0,10,17,19,5,8,30,23,49,38,21,54,40
132,2,0,18:47,13,1,21,19,2,0,0,0,0,10,17,19,5,8,30,23,49,38,21,54,40
133,2,0,18:38,4,1,24,46,1,0,0,0,0,24,12,26,29,41,30,46,18,17,27,44,40
134,2, ,18:11,3,4,0,0,0,0,0,0,0,24,12,26,29,41,30,46,18,17,27,44,40
135,2,0,18:01,4,1,10,37,2,0,0,0,0,10,48,17,5,8,30,19,37,63,27,44,40
136,2, ,17:54,3,2,0,0,0,0,0,0,0,10,48,17,5,8,30,19,37,63,27,44,40
137,2,0,17:54,4,1,14,11,1,0,0,0,0,14,25,36,22,44,30,11,20,22,21,54,40
138,2,0,16:44,9,0,26,0,2,0,0,0,0,14,12,26,22,44,30,46,18,17,33,55,40
139,2,0,16:33,5,0,14,46,2,0,0,0,0,14,12,26,22,44,30,46,18,17,33,55,40
140,2,0,16:20,7,0,24,0,3,45,3,0,0,24,12,26,5,8,30,46,18,17,33,55,40
141,2,0,16:16,13,0,12,55,2,0,0,0,0,24,12,26,5,8,30,46,18,17,33,55,40
142,2,0,16:03,5,0,8,18,3,0,0,0,0,24,19,26,5,8,30,46,18,17,33,55,40
143,2,0,15:49,13,0,5,55,2,0,0,0,0,24,93,19,5,8,30,23,18,17,33,55,40
144,2,0,15:37,5,1,33,93,2,0,0,0,0,28,93,19,29,41,30,23,49,38,33,55,40
145,2,0,15:30,5,0,41,38,2,0,0,0,0,28,93,19,29,41,30,23,49,38,44,54,40
146,2,0,15:23,7,1,54,0,3,59,1,0,0,28,93,19,29,41,30,23,49,38,44,54,40
147,2,0,15:18,13,1,44,93,2,0,0,0,0,28,93,19,29,41,30,23,49,38,44,54,40
148,2,0,15:12,8,1,44,0,2,0,0,0,0,28,93,19,29,41,30,23,49,38,44,54,40
149,2,0,15:04,5,1,44,19,2,0,0,0,0,28,93,19,29,41,30,23,49,38,44,54,40
150,2,0,14:35,1,0,22,0,3,49,1,0,0,48,28,93,22,44,30,19,37,63,21,27,40
151,2,0,14:23,7,1,37,0,3,18,1,0,0,10,48,17,22,44,30,19,37,63,21,27,40
152,2,0,14:18,13,1,37,44,2,0,0,0,0,10,48,17,22,44,30,19,37,63,21,27,40
153,2,0,14:02,13,0,48,27,3,0,0,0,0,10,48,17,5,22,30,19,37,63,21,27,40
154,2, ,13:59,3,4,0,0,0,0,0,0,0,24,12,26,5,8,30,19,37,63,21,27,40
155,2,0,13:59,4,0,26,11,3,0,0,0,0,24,12,26,5,8,30,11,20,22,21,27,40
156,2,0,13:36,9,0,12,0,3,0,0,0,0,24,12,26,5,8,30,11,20,22,21,27,40
157,2,0,13:17,1,1,20,0,3,40,1,0,0,24,12,26,5,29,30,11,20,22,21,27,40
158,2, ,13:17,3,0,0,0,0,0,0,0,0,24,12,26,5,29,30,11,20,22,21,27,40
159,2,0,13:17,4,0,24,22,2,0,0,0,0,14,25,24,29,41,30,11,20,22,44,54,40
160,2, ,13:03,3,10,0,0,0,0,0,0,0,14,25,24,29,41,30,11,20,22,44,54,40
161,2,0,13:03,4,0,14,11,1,0,0,0,0,14,25,24,29,41,30,11,20,22,44,54,40
162,2, ,12:57,3,6,0,0,0,0,0,0,0,14,25,24,29,41,30,11,20,22,44,54,40
163,2,0,12:56,4,1,14,46,3,0,0,0,0,14,25,24,29,41,30,46,18,17,44,54,40
164,2,0,12:43,5,0,29,44,2,0,0,0,0,14,25,24,29,41,30,46,18,17,44,54,40
165,2,0,12:33,5,1,18,29,3,0,0,0,0,14,25,24,29,41,30,46,18,17,44,54,40
166,2,0,12:09,5,0,14,17,2,0,0,0,0,14,25,24,29,41,30,46,18,17,44,54,40
167,2,0,12:03,5,1,44,14,2,0,0,0,0,14,36,19,29,41,30,46,18,17,44,54,40
168,2,0,11:55,8,1,46,0,2,0,0,0,0,14,93,19,22,44,30,46,18,17,33,54,40
169,2,0,11:36,1,0,19,0,3,37,1,0,0,28,93,19,22,44,30,23,49,38,33,55,40
170,2,0,11:07,1,1,49,0,3,49,1,0,0,48,17,28,5,8,30,37,49,63,33,55,40
171,2,0,11:03,4,1,10,37,3,0,0,0,0,10,48,17,5,8,30,19,37,63,21,54,40
172,2,0,11:02,1,1,37,0,3,24,1,0,0,10,48,17,5,8,30,19,37,63,21,54,40
173,2, ,11:02,3,1,0,0,0,0,0,0,0,10,48,17,5,8,30,19,37,63,21,54,40
174,2,0,10:52,13,1,19,8,2,0,0,0,0,10,48,17,5,8,30,19,37,63,21,54,40
175,2,0,10:42,1,0,48,0,3,19,1,0,0,10,48,17,5,29,30,19,37,63,21,54,40
176,2,0,10:17,13,1,37,29,2,0,0,0,0,24,12,26,29,41,30,19,37,63,27,44,40
177,2,0,10:14,9,0,24,0,2,0,0,0,0,24,12,26,29,41,30,19,37,63,27,44,40
178,2,0,10:05,13,0,24,44,2,0,0,0,0,24,12,26,29,41,30,11,20,22,27,44,40
179,2, ,10:04,3,4,0,0,0,0,0,0,0,24,12,26,29,41,30,11,20,22,27,44,40
180,2,0,10:04,4,0,28,23,3,0,0,0,0,24,28,12,22,44,30,11,23,20,27,44,40
181,2,0,9:48,9,1,20,0,1,0,0,0,0,24,28,12,22,44,30,11,23,20,27,44,40
182,2,0,9:03,5,1,11,14,3,0,0,0,0,14,25,36,29,41,30,11,20,22,33,55,40
183,2,0,8:59,7,0,25,0,3,18,6,0,0,14,25,36,29,41,30,11,20,22,33,55,40
184,2,0,8:56,5,0,36,55,3,0,0,0,0,14,25,36,29,41,30,11,20,22,33,55,40
185,2, ,8:55,3,9,0,0,0,0,0,0,0,14,25,36,29,41,30,11,20,22,33,55,40
186,2,0,8:55,6,1,22,36,2,0,0,0,0,14,25,36,29,41,30,11,20,22,33,55,40
187,2,0,8:55,6,0,36,22,3,0,0,0,0,14,25,36,29,41,30,11,20,33,55,40,0
188,2,0,8:55,4,0,28,37,3,0,0,0,0,28,93,19,22,44,30,19,37,63,33,55,40
189,2,0,8:51,7,0,44,0,3,50,3,0,0,28,93,19,22,44,30,19,37,63,33,55,40
190,2,0,8:40,5,0,28,55,3,0,0,0,0,28,93,19,22,44,30,19,37,63,33,55,40
191,2, ,8:39,3,2,0,0,0,0,0,0,0,28,93,19,22,44,30,19,37,63,33,55,40
192,2,0,8:39,4,1,10,46,1,0,0,0,0,10,48,17,5,8,30,46,18,17,21,54,40
193,2,0,8:20,1,1,54,0,3,57,1,0,0,10,48,17,5,8,30,46,18,17,21,54,40
194,2,0,8:13,9,1,17,0,3,0,0,0,0,10,48,17,5,8,30,46,18,17,21,54,40
195,2,0,8:12,4,1,24,49,1,0,0,0,0,25,24,12,29,41,30,23,49,38,27,44,40
196,2, ,8:10,3,10,0,0,0,0,0,0,0,25,24,12,29,41,30,23,49,38,27,44,40
197,2,0,7:54,13,1,23,29,2,0,0,0,0,25,24,12,29,41,30,23,49,38,27,44,40
198,2,0,7:26,13,0,41,49,2,0,0,0,0,25,24,12,29,41,30,23,49,38,27,44,40
199,2,0,7:20,13,1,38,41,2,0,0,0,0,25,24,12,29,41,30,23,49,38,27,44,40
200,2,0,7:11,1,1,19,0,3,44,2,0,0,24,93,12,29,41,30,11,19,20,33,55,40
201,2, ,7:11,3,1,0,0,0,0,0,0,0,24,93,12,29,41,30,11,19,20,33,55,40
202,2,0,7:11,4,1,28,37,3,0,0,0,0,28,93,19,5,8,30,19,37,63,33,55,40
203,2,0,6:47,1,1,63,0,3,34,3,0,0,28,93,19,5,8,30,19,37,63,33,55,40
204,2,0,6:40,8,0,93,0,2,0,0,0,0,28,93,19,5,8,30,19,37,63,33,55,40
205,2,0,6:23,7,1,19,0,3,43,1,0,0,25,28,19,22,44,30,19,37,63,33,55,40
206,2,0,6:16,1,1,19,0,3,29,1,0,0,25,28,19,22,44,30,19,37,63,33,54,40
207,2,0,6:14,5,0,22,19,2,0,0,0,0,25,28,19,22,44,30,19,37,63,33,54,40
208,2,0,5:46,1,1,21,0,3,41,1,0,0,14,25,26,22,29,30,11,18,17,21,54,40
209,2,0,5:38,13,0,25,54,2,0,0,0,0,14,25,26,29,41,30,11,18,17,21,54,40
210,2,0,5:37,1,0,29,0,3,20,3,0,0,14,25,26,29,41,30,11,18,17,21,54,40
211,2,0,5:21,5,0,25,21,3,0,0,0,0,10,25,26,29,41,30,11,18,17,21,54,40
212,2, ,5:09,3,0,0,0,0,0,0,0,0,10,48,17,29,41,30,11,18,17,21,54,40
213,2,0,5:09,4,0,24,49,2,0,0,0,0,24,12,26,5,8,30,23,49,38,27,44,40
214,2,0,4:57,1,1,44,0,3,54,1,0,0,24,12,26,5,8,30,23,49,38,27,44,40
215,2,0,4:43,1,0,12,0,3,16,3,0,0,24,12,26,5,8,30,23,49,38,27,44,40
216,2, ,4:43,3,1,0,0,0,0,0,0,0,24,12,26,5,8,30,23,49,38,27,44,40
217,2,0,4:43,4,1,28,11,2,0,0,0,0,28,93,19,22,44,30,11,19,37,33,55,40
218,2,0,4:06,13,0,22,33,2,0,0,0,0,28,93,19,22,44,30,19,37,63,33,55,40
219,2,0,3:08,8,1,17,0,1,0,0,0,0,10,48,17,29,41,30,46,18,17,33,55,40
220,2,0,3:01,5,0,17,55,3,0,0,0,0,10,48,17,29,41,30,46,18,17,33,55,40
221,2,0,2:43,7,1,54,0,3,50,3,0,0,10,48,17,29,41,30,46,18,17,21,54,40
222,2,0,2:36,1,1,21,0,3,56,2,0,0,10,48,17,29,41,30,46,18,17,21,54,40
223,2,0,2:30,5,1,54,17,2,0,0,0,0,10,48,17,5,8,30,46,18,38,21,54,40
224,2,0,2:27,1,0,48,0,3,12,4,0,0,10,48,17,5,8,30,46,18,38,21,54,40
225,2,0,2:12,5,0,8,38,2,0,0,0,0,14,25,17,5,8,30,23,49,38,27,44,40
226,2,0,1:33,9,0,14,0,1,0,0,0,0,14,25,93,22,44,30,23,37,49,27,44,40
227,2,0,1:27,1,1,37,0,3,25,1,0,0,14,25,93,22,44,30,19,37,63,27,44,40
228,2,0,1:21,1,1,27,0,3,49,2,0,0,14,25,93,22,44,30,19,37,63,27,44,40
229,2,0,1:01,13,1,55,25,2,0,0,0,0,14,25,93,22,44,30,46,18,17,33,55,40
230,2,0,1:00,5,0,41,18,2,0,0,0,0,24,28,12,29,41,30,46,18,17,33,55,40
231,2, ,0:59,3,3,0,0,0,0,0,0,0,24,28,12,29,41,30,46,18,17,33,55,40
232,2,0,0:59,4,0,28,46,2,0,0,0,0,24,28,12,29,41,30,46,18,22,33,55,40
233,2,0,0:57,13,1,55,41,2,0,0,0,0,24,28,12,29,41,30,46,18,22,33,55,40
234,2, ,0:37,3,1,0,0,0,0,0,0,0,14,25,36,22,44,30,46,18,22,33,55,40
235,2,0,0:37,1,1,18,0,3,21,1,0,0,14,25,36,22,44,30,46,18,22,33,55,40
236,2,0,0:37,4,1,10,46,3,0,0,0,0,10,48,19,5,8,30,46,18,22,33,55,40
237,2,0,0:18,9,0,19,0,1,0,0,0,0,10,48,19,5,8,30,46,18,22,33,55,40
238,2,0,0:01,1,0,10,0,3,33,1,0,0,10,48,19,5,8,30,46,18,22,33,55,40
239,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,3, ,20:00,10,0,0,0,0,0,0,0,0,24,28,93,22,44,30,19,37,63,33,55,40
241,3,0,20:00,4,1,28,37,1,0,0,0,0,24,28,93,22,44,30,19,37,63,33,55,40
242,3,0,19:23,13,0,28,55,2,0,0,0,0,24,28,93,5,8,30,19,37,63,33,55,40
243,3,0,18:42,5,0,19,21,3,0,0,0,0,10,48,19,5,8,30,23,49,38,21,54,40
244,3,0,18:35,13,0,8,49,2,0,0,0,0,10,48,19,5,8,30,23,49,38,21,54,40
245,3,0,18:17,5,0,8,49,3,0,0,0,0,10,48,19,8,41,30,23,49,38,21,54,40
246,3,0,18:10,13,0,12,54,2,0,0,0,0,25,17,12,29,41,30,11,18,17,21,54,40
247,3,0,18:07,1,0,12,0,3,47,3,0,0,25,17,12,29,41,30,11,18,17,27,44,40
248,3,0,17:58,1,1,18,0,3,21,3,0,0,25,17,12,29,41,30,11,18,17,27,44,40
249,3, ,17:57,3,1,0,0,0,0,0,0,0,25,17,12,29,41,30,11,18,17,27,44,40
250,3,0,17:57,4,0,25,11,2,0,0,0,0,25,17,12,29,41,30,11,18,17,27,44,40
251,3,0,17:43,5,1,27,25,2,0,0,0,0,25,17,12,29,41,30,11,18,17,27,44,40
252,3,0,17:39,5,1,27,29,3,0,0,0,0,25,17,12,29,41,30,11,18,17,27,44,40
253,3,0,17:36,8,1,18,0,2,0,0,0,0,25,17,12,29,41,30,11,18,17,27,44,40
254,3,0,17:23,7,1,18,0,3,46,1,0,0,25,17,12,29,41,30,11,18,17,27,44,40
255,3,0,17:13,1,1,33,0,3,29,1,0,0,25,17,12,29,41,30,11,18,17,27,33,40
256,3, ,17:13,3,1,0,0,0,0,0,0,0,25,17,12,29,41,30,11,18,17,27,33,40
257,3,0,17:13,4,1,14,23,3,0,0,0,0,14,36,26,22,44,30,23,20,22,21,54,40
258,3,0,17:06,1,1,22,0,3,38,3,0,0,14,36,26,22,44,30,23,20,22,21,54,40
259,3, ,16:51,3,6,0,0,0,0,0,0,0,14,36,26,22,44,30,23,20,22,21,54,40
260,3,0,16:51,4,0,28,23,3,0,0,0,0,24,28,93,22,44,30,23,20,22,21,54,40
261,3,0,16:46,1,0,22,0,3,60,1,0,0,24,28,93,22,44,30,23,20,22,21,54,40
