# 2013/03/09 
# CGY , L.A 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,14:36,8,1,13,0,3,0,0,0,0,18,12,40,26,44,34,24,71,13,5,27,32
34,1,0,14:28,5,0,26,13,2,0,0,0,0,18,12,40,26,44,34,24,71,13,5,27,32
35,1,0,14:11,5,1,24,18,3,0,0,0,0,18,22,40,7,27,34,24,71,13,7,26,32
36,1,0,13:51,6,1,26,40,2,0,0,0,0,18,22,40,7,27,34,24,77,25,7,26,32
37,1,1,13:51,4,0,12,28,3,0,0,0,0,24,12,13,7,26,34,22,28,7,8,32,0
38,1,-1,13:39,13,0,7,22,2,0,0,0,0,24,12,13,7,26,34,22,28,7,8,32,0
39,1, ,13:38,3,4,0,0,0,0,0,0,0,24,12,13,7,26,34,22,28,7,8,32,0
40,1,1,13:38,4,0,13,28,3,0,0,0,0,24,12,13,7,26,34,22,28,7,8,32,0
41,1,1,13:18,5,0,12,8,3,0,0,0,0,24,12,13,7,26,34,22,28,7,8,32,0
42,1,1,12:54,4,0,12,11,3,0,0,0,0,24,12,13,40,26,34,11,23,5,27,32,0
43,1,-1,12:54,6,1,5,7,2,0,0,0,0,24,12,13,40,26,34,11,23,5,27,32,0
44,1,1,12:36,2,0,13,0,3,17,1,26,12,24,12,13,40,26,34,11,7,8,32,0,0
45,1,-1,12:36,6,1,28,0,1,0,0,0,0,24,12,13,40,26,34,22,28,7,8,32,0
46,1,-1,12:36,4,1,12,10,2,0,0,0,0,24,12,13,40,26,34,10,7,8,32,0,0
47,1,-1,11:48,5,1,8,12,2,0,0,0,0,24,12,13,40,26,34,11,7,8,32,0,0
48,1, ,11:25,3,2,0,0,0,0,0,0,0,24,12,13,40,26,34,22,26,27,32,0,0
49,1,1,11:25,4,0,13,10,1,0,0,0,0,24,12,13,40,26,34,10,7,8,32,0,0
50,1,1,11:08,1,0,24,0,3,9,5,0,0,24,12,13,40,26,34,10,7,8,32,0,0
51,1,-1,10:40,5,1,23,40,3,0,0,0,0,24,12,13,40,26,34,11,23,7,8,32,0
52,1,0,10:18,5,0,11,27,3,0,0,0,0,10,11,22,4,5,34,11,28,23,26,27,32
53,1,0,10:14,5,0,5,27,2,0,0,0,0,10,11,22,4,5,34,11,14,23,26,27,32
54,1,0,10:11,5,1,23,4,3,0,0,0,0,10,11,22,4,5,34,11,14,23,26,27,32
55,1,0,10:05,7,1,27,0,3,50,3,0,0,10,11,22,4,5,34,11,14,23,26,27,32
56,1,0,9:55,7,1,23,0,3,14,1,0,0,10,11,22,4,5,34,11,14,23,26,27,32
57,1,0,9:47,5,1,23,5,3,0,0,0,0,10,11,22,4,5,34,11,14,23,26,27,32
58,1,0,9:40,5,0,15,27,1,0,0,0,0,15,16,25,4,44,34,24,14,23,26,27,32
59,1,0,9:28,1,1,8,0,3,54,2,0,0,15,16,25,4,44,34,24,14,13,6,8,32
60,1,0,9:21,5,0,25,14,2,0,0,0,0,15,16,25,4,44,34,24,14,13,6,8,32
61,1,0,9:18,2,1,6,0,3,49,3,24,14,15,16,25,4,44,34,24,14,13,6,8,32
62,1,0,9:18,4,0,18,10,1,0,0,0,0,18,22,40,26,44,34,10,77,25,7,26,32
63,1,0,8:49,5,1,25,26,3,0,0,0,0,18,22,40,26,44,34,10,77,25,7,26,32
64,1,0,8:37,13,1,25,26,2,0,0,0,0,18,22,40,26,44,34,10,77,25,7,26,32
65,1,0,8:23,1,1,28,0,3,42,2,0,0,24,12,13,4,5,34,22,28,74,7,26,32
66,1,0,7:59,5,1,74,13,2,0,0,0,0,24,12,13,4,7,34,22,28,74,6,8,32
67,1,0,7:58,1,0,13,0,3,12,6,0,0,24,12,13,4,7,34,22,28,74,6,8,32
68,1, ,7:57,3,0,0,0,0,0,0,0,0,24,12,13,4,7,34,22,28,74,6,8,32
69,1,0,7:57,4,0,11,11,3,0,0,0,0,10,11,17,4,5,34,11,14,23,7,26,32
70,1,0,7:42,5,1,11,4,3,0,0,0,0,10,11,17,4,5,34,11,14,23,7,26,32
71,1,0,7:40,5,0,11,14,2,0,0,0,0,10,11,17,4,5,34,11,14,23,7,26,32
72,1,0,7:15,9,0,34,0,2,0,0,0,0,10,11,17,4,5,34,11,14,23,6,8,32
73,1,0,7:10,13,1,14,5,2,0,0,0,0,10,11,17,4,5,34,11,14,23,6,8,32
74,1,0,7:05,5,0,4,23,2,0,0,0,0,10,11,17,4,5,34,11,14,23,6,8,32
75,1,0,6:53,5,1,10,5,1,0,0,0,0,18,22,40,4,5,34,10,77,25,6,8,32
76,1,0,6:42,1,1,10,0,3,46,1,0,0,18,22,40,26,44,34,10,77,25,6,8,32
77,1, ,6:41,3,1,0,0,0,0,0,0,0,18,22,40,26,44,34,10,77,25,6,8,32
78,1,0,6:41,4,1,18,77,3,0,0,0,0,18,22,40,26,44,34,10,77,25,5,27,32
79,1,0,6:36,1,1,10,0,3,44,1,0,0,18,22,40,26,44,34,10,77,25,5,27,32
80,1,0,6:25,1,0,44,0,3,11,1,0,0,18,22,40,26,44,34,10,77,25,5,27,32
81,1,0,6:22,13,0,44,27,2,0,0,0,0,18,22,40,26,44,34,10,77,25,5,27,32
82,1,0,6:19,5,0,18,27,3,0,0,0,0,18,22,40,26,44,34,10,77,25,5,27,32
83,1,0,6:03,1,0,12,0,3,52,2,0,0,24,12,13,7,27,34,24,71,13,26,27,32
84,1,0,5:35,5,0,24,24,2,0,0,0,0,24,12,13,7,27,34,24,71,13,7,26,32
85,1,0,4:05,5,1,23,22,1,0,0,0,0,18,22,40,26,44,34,11,14,23,7,8,32
86,1,0,3:09,13,1,25,4,2,0,0,0,0,24,12,13,4,5,34,10,77,25,5,27,32
87,1, ,3:07,3,0,0,0,0,0,0,0,0,24,12,13,4,5,34,10,77,25,5,27,32
88,1,0,3:07,4,0,18,10,2,0,0,0,0,18,22,40,4,5,34,10,77,25,6,8,32
89,1,0,2:44,5,1,25,5,3,0,0,0,0,18,22,40,4,5,34,10,77,25,6,8,32
90,1,0,2:26,1,1,25,0,3,41,1,0,0,18,22,40,4,5,34,10,77,25,6,8,32
91,1, ,2:25,3,1,0,0,0,0,0,0,0,18,22,40,4,5,34,10,77,25,6,8,32
92,1,0,2:25,4,0,13,28,2,0,0,0,0,24,12,13,7,27,34,22,28,74,7,26,32
93,1, ,2:13,3,6,0,0,0,0,0,0,0,24,12,13,7,27,34,22,28,74,7,26,32
94,1,0,2:13,4,0,13,28,2,0,0,0,0,24,12,13,7,27,34,22,28,74,7,26,32
95,1,0,2:02,5,1,22,27,3,0,0,0,0,24,12,13,7,27,34,22,28,74,7,26,32
96,1,0,1:37,2,1,22,0,3,19,3,26,0,24,12,13,7,27,34,11,22,74,7,26,32
97,1,0,1:37,4,1,11,11,1,0,0,0,0,10,11,17,26,44,34,11,14,23,8,27,32
98,1,0,1:18,1,1,23,0,3,10,1,0,0,10,11,17,26,44,34,11,14,23,8,27,32
99,1,0,0:37,9,0,18,0,3,0,0,0,0,18,22,40,4,5,34,10,77,25,7,26,32
100,1,0,0:17,2,0,40,0,3,8,5,5,18,18,22,40,4,5,34,10,77,25,7,26,32
101,1,0,0:17,4,1,13,24,1,0,0,0,0,24,12,13,4,5,34,24,71,13,6,8,32
102,1,0,0:02,7,0,4,0,3,39,6,0,0,24,12,13,4,5,34,24,71,13,6,8,32
103,1, ,0:00,11,0,0,0,0,0,0,0,0,24,12,13,4,5,34,24,71,13,6,8,32
104,2, ,20:00,10,0,0,0,0,0,0,0,0,18,22,40,4,5,34,10,77,25,7,26,32
105,2,0,20:00,4,0,22,10,1,0,0,0,0,18,22,40,4,5,34,10,77,25,7,26,32
106,2,0,19:48,5,0,18,26,3,0,0,0,0,18,22,40,4,5,34,10,77,25,7,26,32
107,2, ,19:35,3,6,0,0,0,0,0,0,0,18,22,40,4,5,34,10,77,25,7,26,32
108,2,0,19:35,4,1,18,11,3,0,0,0,0,18,22,40,4,5,34,11,14,23,6,8,32
109,2,0,19:06,7,1,11,0,3,24,1,0,0,18,12,40,4,5,34,11,14,23,6,8,32
110,2,0,18:59,7,1,8,0,3,57,1,0,0,18,12,40,4,5,34,11,14,23,6,8,32
111,2, ,18:58,3,1,0,0,0,0,0,0,0,18,12,40,4,5,34,11,14,23,6,8,32
112,2,0,18:58,4,0,13,28,2,0,0,0,0,24,12,13,26,44,34,22,28,74,7,26,32
113,2,0,18:46,8,0,12,0,1,0,0,0,0,24,12,13,26,44,34,22,28,74,7,26,32
114,2,0,18:40,1,0,12,0,3,38,1,0,0,24,12,13,26,44,34,22,28,74,7,26,32
115,2, ,18:27,3,3,0,0,0,0,0,0,0,24,12,13,26,44,34,22,28,74,7,26,32
116,2,0,18:27,4,1,25,24,1,0,0,0,0,15,16,25,7,27,34,24,71,13,5,27,32
117,2,0,18:18,5,0,25,5,1,0,0,0,0,15,16,25,7,27,34,24,71,13,5,27,32
118,2,0,18:03,5,0,25,71,2,0,0,0,0,15,16,25,7,27,34,24,71,13,5,27,32
119,2,0,17:59,5,0,25,71,2,0,0,0,0,15,16,25,7,27,34,24,71,13,5,27,32
120,2, ,17:50,3,0,0,0,0,0,0,0,0,11,15,16,7,27,34,24,77,25,5,27,32
121,2,0,17:50,4,1,11,77,1,0,0,0,0,10,11,17,4,5,34,10,77,25,6,8,32
122,2,0,17:10,5,0,17,6,3,0,0,0,0,10,18,17,26,44,34,10,77,25,6,8,32
123,2,0,16:59,5,0,26,25,2,0,0,0,0,18,17,40,26,44,34,11,14,25,7,26,32
124,2,0,16:43,13,1,14,44,2,0,0,0,0,18,22,40,26,44,34,11,14,23,7,26,32
125,2,0,15:59,7,1,74,0,3,10,5,0,0,18,22,40,26,44,34,22,28,74,8,27,32
126,2,0,15:54,13,1,74,44,2,0,0,0,0,18,22,40,26,44,34,22,28,74,8,27,32
127,2, ,15:53,3,4,0,0,0,0,0,0,0,18,22,40,26,44,34,22,28,74,8,27,32
128,2,0,15:53,4,1,13,28,3,0,0,0,0,24,12,13,4,5,34,22,28,74,6,8,32
129,2, ,15:33,3,4,0,0,0,0,0,0,0,24,12,13,4,5,34,22,28,74,6,8,32
130,2,0,15:33,4,0,13,22,2,0,0,0,0,24,12,13,26,44,34,22,28,74,6,8,32
131,2,0,15:31,5,0,13,22,2,0,0,0,0,24,12,13,26,44,34,22,28,74,6,8,32
132,2,0,14:51,1,0,13,0,3,36,3,0,0,24,12,13,27,44,34,24,71,13,6,8,32
133,2,0,14:41,5,1,24,27,3,0,0,0,0,12,15,25,27,44,34,24,71,13,5,27,32
134,2,0,14:16,9,1,32,0,2,0,0,0,0,15,16,25,7,27,34,24,71,13,5,27,32
135,2,0,14:08,13,0,7,27,2,0,0,0,0,15,16,25,7,27,34,24,71,13,5,27,32
136,2,0,14:00,5,0,15,27,3,0,0,0,0,15,16,25,7,27,34,24,71,13,5,27,32
137,2, ,13:52,3,0,0,0,0,0,0,0,0,15,16,25,7,27,34,24,14,23,5,27,32
138,2,0,13:52,4,1,11,11,2,0,0,0,0,10,11,17,4,5,34,11,14,23,7,26,32
139,2,0,13:26,1,1,14,0,1,67,1,0,0,10,11,17,4,5,34,11,14,23,7,26,32
140,2, ,13:24,3,1,0,0,0,0,0,0,0,10,11,17,4,5,34,11,14,23,7,26,32
141,2,0,13:24,4,1,18,11,3,0,0,0,0,18,22,40,26,44,34,11,14,23,7,26,32
142,2,0,13:08,1,0,22,0,3,33,3,0,0,18,22,40,26,44,34,11,14,23,7,26,32
143,2, ,13:07,3,1,0,0,0,0,0,0,0,18,22,40,26,44,34,11,14,23,7,26,32
144,2,0,13:07,4,1,18,10,2,0,0,0,0,18,22,40,26,44,34,10,77,25,6,8,32
145,2,0,13:00,9,1,77,0,2,0,0,0,0,18,22,40,26,44,34,10,77,25,6,8,32
146,2,0,12:58,1,0,44,0,3,45,1,0,0,18,22,40,26,44,34,10,77,25,6,8,32
147,2, ,12:53,3,10,0,0,0,0,0,0,0,18,22,40,26,44,34,10,77,25,6,8,32
148,2,0,12:53,4,1,13,28,1,0,0,0,0,24,12,13,4,5,34,22,28,74,6,8,32
149,2,0,12:29,9,0,12,0,2,0,0,0,0,24,12,13,4,5,34,22,28,74,6,8,32
150,2,0,12:20,5,0,5,8,2,0,0,0,0,24,12,13,4,5,34,22,28,25,6,8,32
151,2,0,12:12,7,1,6,0,3,68,2,0,0,24,12,13,4,5,34,22,28,25,6,8,32
152,2,0,12:00,5,0,12,6,2,0,0,0,0,24,12,13,4,5,34,22,28,25,6,8,32
153,2,0,11:55,1,0,13,0,3,31,3,0,0,24,12,13,4,5,34,10,22,25,6,8,32
154,2, ,11:53,3,0,0,0,0,0,0,0,0,24,12,13,4,5,34,10,22,25,6,8,32
155,2,0,11:53,4,0,25,10,3,0,0,0,0,15,16,25,26,44,34,10,77,25,5,27,32
156,2,0,11:26,5,0,18,5,3,0,0,0,0,18,22,40,4,26,34,10,77,25,5,27,32
157,2, ,11:15,3,6,0,0,0,0,0,0,0,18,22,40,4,26,34,24,71,13,5,27,32
158,2,0,11:15,4,0,18,13,2,0,0,0,0,18,22,40,4,26,34,24,71,13,7,26,32
159,2,0,11:05,5,1,24,40,1,0,0,0,0,18,22,40,4,26,34,24,71,13,7,26,32
160,2, ,11:03,3,3,0,0,0,0,0,0,0,18,22,40,4,26,34,24,71,13,7,26,32
161,2,0,11:03,4,0,11,11,1,0,0,0,0,10,11,17,7,27,34,11,14,23,7,26,32
162,2,0,10:28,1,1,23,0,3,11,1,0,0,10,11,17,4,5,34,11,14,23,7,26,32
163,2,0,10:26,7,1,23,0,3,8,1,0,0,10,11,17,4,5,34,11,14,23,7,26,32
164,2,0,10:16,2,1,14,0,3,10,5,26,11,10,11,17,4,5,34,11,14,23,7,26,32
165,2,0,10:16,4,1,13,28,1,0,0,0,0,24,12,13,26,44,34,22,28,74,6,8,32
166,2,0,9:41,5,0,12,8,3,0,0,0,0,24,12,13,26,44,34,22,28,74,6,8,32
167,2,0,9:16,5,1,6,24,2,0,0,0,0,24,12,13,7,26,34,22,28,74,6,8,32
168,2,0,8:46,7,1,10,0,3,55,1,0,0,15,16,25,7,27,34,10,77,25,5,27,32
169,2,0,8:39,5,1,27,5,2,0,0,0,0,15,16,25,4,5,34,10,77,25,5,27,32
170,2,0,8:37,9,1,32,0,2,0,0,0,0,15,16,25,4,5,34,10,77,25,5,27,32
171,2,0,8:06,8,0,11,0,1,0,0,0,0,10,11,17,4,5,34,10,77,25,5,27,32
172,2, ,7:52,3,0,0,0,0,0,0,0,0,10,11,17,4,5,34,10,77,25,5,27,32
173,2,0,7:52,4,1,18,10,2,0,0,0,0,18,22,40,26,44,34,10,77,25,5,27,32
174,2,0,7:37,5,1,24,44,3,0,0,0,0,18,22,40,26,44,34,24,71,25,7,26,32
175,2,0,7:25,5,1,24,26,3,0,0,0,0,18,22,40,26,44,34,24,71,13,7,26,32
176,2,0,7:23,5,1,13,44,3,0,0,0,0,18,22,40,26,44,34,24,71,13,7,26,32
177,2,0,6:56,7,1,71,0,3,51,3,0,0,18,24,12,26,44,34,24,71,13,7,26,32
178,2, ,6:40,3,0,0,0,0,0,0,0,0,24,12,13,26,44,34,22,28,74,6,8,32
179,2,0,6:40,4,1,13,28,1,0,0,0,0,24,12,13,4,5,34,22,28,74,6,8,32
180,2,0,6:36,13,1,22,4,2,0,0,0,0,24,12,13,4,5,34,22,28,74,6,8,32
181,2, ,6:27,3,4,0,0,0,0,0,0,0,24,12,13,4,5,34,22,28,74,6,8,32
182,2,0,6:27,13,0,5,8,2,0,0,0,0,24,12,13,4,5,34,22,28,74,6,8,32
183,2,0,6:27,4,1,11,11,2,0,0,0,0,10,11,17,26,44,34,11,14,23,7,26,32
184,2,0,6:17,5,0,17,11,2,0,0,0,0,10,11,17,26,44,34,11,14,23,7,26,32
185,2,0,6:00,9,1,11,0,2,0,0,0,0,10,11,17,26,44,34,11,14,23,7,26,32
186,2, ,5:56,3,3,0,0,0,0,0,0,0,10,11,17,26,44,34,11,14,23,7,26,32
187,2,0,5:56,13,0,17,11,2,0,0,0,0,10,11,17,26,44,34,11,14,23,7,26,32
188,2,0,5:56,4,1,25,10,2,0,0,0,0,15,16,25,7,27,34,10,77,25,5,27,32
189,2,0,5:40,7,1,77,0,3,9,6,0,0,18,15,22,7,27,34,10,77,25,5,27,32
190,2,0,5:22,5,0,15,27,3,0,0,0,0,18,15,22,4,5,34,24,77,25,5,27,32
191,2,0,5:10,5,0,5,77,2,0,0,0,0,18,22,40,4,5,34,24,77,13,5,27,32
192,2,0,5:07,1,1,24,0,3,9,6,0,0,18,22,40,4,5,34,24,77,13,5,27,32
193,2, ,5:06,3,0,0,0,0,0,0,0,0,18,22,40,4,5,34,24,77,13,5,27,32
194,2,0,5:06,4,0,13,24,1,0,0,0,0,24,12,13,4,5,34,24,71,13,6,8,32
195,2,0,4:38,1,0,12,0,3,38,3,0,0,24,12,13,5,27,34,24,71,13,6,8,32
196,2,0,4:06,13,1,22,27,2,0,0,0,0,24,12,13,5,27,34,22,28,74,7,8,32
197,2,0,4:00,7,1,22,0,3,15,6,0,0,24,12,13,5,27,34,22,28,74,7,8,32
198,2,0,3:45,5,0,13,74,2,0,0,0,0,24,12,13,5,27,34,22,28,74,7,26,32
199,2,0,3:22,8,0,17,0,1,0,0,0,0,10,11,17,26,44,34,11,22,23,7,26,32
200,2,0,3:05,1,1,5,0,3,49,3,0,0,10,11,17,26,44,34,11,14,23,5,27,32
201,2, ,3:04,3,1,0,0,0,0,0,0,0,10,11,17,26,44,34,11,14,23,5,27,32
202,2,0,3:04,4,0,18,11,2,0,0,0,0,18,22,40,26,44,34,11,14,23,5,27,32
203,2,0,2:26,13,1,5,40,2,0,0,0,0,18,22,40,26,44,34,11,14,23,5,27,32
204,2, ,2:04,3,6,0,0,0,0,0,0,0,18,24,22,26,44,34,71,77,13,6,8,32
205,2,0,2:04,4,1,18,77,3,0,0,0,0,18,24,22,26,44,34,71,77,13,6,8,32
206,2,0,1:55,5,1,13,22,2,0,0,0,0,18,24,22,26,44,34,71,77,13,6,8,32
207,2,0,1:45,1,0,5,0,3,65,2,0,0,24,12,13,4,5,34,71,77,13,6,8,32
208,2,0,1:14,13,1,7,5,2,0,0,0,0,11,24,12,4,5,34,22,28,13,7,26,32
209,2,0,0:58,7,1,22,0,3,43,1,0,0,10,11,17,26,44,34,22,28,74,7,26,32
210,2, ,0:58,3,1,0,0,0,0,0,0,0,10,11,17,26,44,34,22,28,74,7,26,32
211,2,0,0:58,4,1,11,11,3,0,0,0,0,10,11,17,26,44,34,11,14,23,8,27,32
212,2,0,0:53,13,1,8,17,2,0,0,0,0,10,11,17,26,44,34,11,14,23,8,27,32
213,2,0,0:43,5,0,11,27,3,0,0,0,0,10,11,17,26,44,34,11,14,23,8,27,32
214,2,0,0:33,5,1,23,26,3,0,0,0,0,10,18,17,26,44,34,11,14,23,8,27,32
215,2,0,0:20,9,1,27,0,2,0,0,0,0,10,18,17,4,5,34,11,14,23,8,27,32
216,2,0,0:08,9,1,8,0,2,0,0,0,0,10,18,12,4,5,34,11,14,23,8,27,32
217,2, ,0:00,11,0,0,0,0,0,0,0,0,18,12,40,4,5,34,11,14,23,8,27,32
218,3, ,20:00,10,0,0,0,0,0,0,0,0,24,12,13,4,5,34,11,14,23,7,26,32
219,3,0,20:00,4,0,13,11,1,0,0,0,0,24,12,13,4,5,34,11,14,23,7,26,32
220,3,0,19:38,9,0,12,0,3,0,0,0,0,24,12,13,4,5,34,11,14,23,7,26,32
221,3,0,19:31,1,1,23,0,3,57,3,0,0,24,12,13,4,5,34,11,22,23,7,26,32
222,3, ,19:30,3,1,0,0,0,0,0,0,0,24,12,13,4,5,34,11,22,23,7,26,32
223,3,0,19:30,4,1,18,28,3,0,0,0,0,18,22,40,7,26,34,22,28,74,6,8,32
224,3,0,19:16,13,1,6,22,2,0,0,0,0,18,22,40,7,26,34,22,28,74,6,8,32
225,3,0,18:38,5,1,27,17,2,0,0,0,0,10,11,17,27,44,34,10,77,25,5,27,32
226,3,0,18:27,5,0,17,27,3,0,0,0,0,10,11,17,26,27,34,10,77,25,5,27,32
227,3,0,18:14,13,1,77,26,2,0,0,0,0,10,11,17,26,27,34,10,77,25,5,27,32
228,3,0,18:02,8,0,27,0,2,0,0,0,0,10,11,17,26,27,34,10,77,25,5,7,32
229,3,0,17:37,7,0,16,0,3,64,1,0,0,15,16,25,4,5,34,24,71,25,7,26,32
230,3,0,17:32,5,0,15,24,3,0,0,0,0,15,16,25,4,5,34,24,71,13,7,26,32
231,3, ,17:24,3,1,0,0,0,0,0,0,0,15,16,25,4,5,34,24,71,13,7,26,32
232,3,0,17:24,4,0,13,28,2,0,0,0,0,24,12,13,4,5,34,22,28,74,6,8,32
233,3,0,16:56,7,0,4,0,3,33,1,0,0,24,12,13,4,5,34,22,28,74,6,8,32
234,3, ,16:30,3,6,0,0,0,0,0,0,0,18,22,40,7,26,34,11,22,23,6,8,32
235,3,0,16:30,4,1,18,11,2,0,0,0,0,18,22,40,7,26,34,11,22,23,6,8,32
236,3,0,16:18,13,0,22,6,2,0,0,0,0,18,22,40,7,26,34,11,14,23,6,8,32
237,3,0,16:13,13,0,26,11,2,0,0,0,0,18,22,40,7,26,34,11,14,23,6,8,32
238,3,0,16:07,2,1,11,0,3,41,3,14,0,18,22,40,7,26,34,11,14,23,6,8,32
239,3,0,16:07,4,0,25,10,1,0,0,0,0,15,16,25,4,27,34,10,77,25,5,27,32
240,3,0,15:53,5,0,16,77,1,0,0,0,0,15,16,25,4,27,34,10,77,25,5,27,32
241,3,0,15:38,5,0,16,25,3,0,0,0,0,15,16,25,4,27,34,10,77,25,5,27,32
242,3,0,15:34,5,1,25,16,2,0,0,0,0,15,16,25,4,27,34,10,77,25,5,27,32
243,3,0,15:27,13,0,11,5,2,0,0,0,0,11,15,16,4,27,34,10,77,25,5,27,32
244,3,0,15:17,8,0,4,0,2,0,0,0,0,11,16,17,4,27,34,10,77,25,5,27,32
245,3, ,15:06,3,3,0,0,0,0,0,0,0,10,11,17,4,27,34,24,71,13,7,26,32
246,3,0,15:06,4,1,11,24,1,0,0,0,0,10,11,17,5,26,34,24,71,13,7,26,32
247,3,0,14:50,1,1,71,0,3,8,4,0,0,10,11,17,5,26,34,24,71,13,7,26,32
248,3,0,14:45,5,1,13,5,3,0,0,0,0,10,11,17,5,26,34,24,71,13,7,26,32
249,3,0,14:23,5,0,44,22,2,0,0,0,0,24,12,13,26,44,34,22,28,74,6,8,32
250,3,0,13:57,9,0,13,0,1,0,0,0,0,24,12,13,27,44,34,22,28,74,6,8,32
251,3, ,13:56,3,0,0,0,0,0,0,0,0,24,12,13,27,44,34,22,28,74,6,8,32
252,3,0,13:56,4,0,13,28,1,0,0,0,0,24,12,13,4,7,34,22,28,74,6,8,32
253,3,0,13:28,1,1,74,0,3,39,1,0,0,24,12,13,4,7,34,22,28,74,6,8,32
254,3, ,13:28,3,1,0,0,0,0,0,0,0,24,12,13,4,7,34,22,28,74,6,8,32
255,3,0,13:28,4,0,18,11,2,0,0,0,0,18,22,40,5,26,34,11,14,23,7,26,32
256,3,0,13:10,9,1,26,0,2,0,0,0,0,18,22,40,5,26,34,11,14,23,7,26,32
257,3,0,13:08,1,0,40,0,3,9,1,0,0,18,22,40,5,26,34,11,14,23,7,26,32
258,3, ,13:08,3,1,0,0,0,0,0,0,0,18,22,40,5,26,34,11,14,23,7,26,32
259,3,0,13:08,4,0,18,11,3,0,0,0,0,18,22,40,5,26,34,11,14,23,7,26,32
260,3,0,13:02,9,1,14,0,2,0,0,0,0,18,22,40,5,26,34,11,14,23,7,26,32
261,3,0,13:00,7,0,40,0,3,12,1,0,0,18,22,40,5,26,34,11,14,23,7,26,32
