# 2007/11/05 
# BUF , MTL 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
307,3,0,1:45,9,0,26,0,2,0,0,0,0,9,61,26,5,38,30,11,6,21,32,44,39
308,3, ,1:20,3,2,0,0,0,0,0,0,0,9,61,26,5,38,30,11,6,21,32,44,39
309,3,0,1:20,4,0,55,20,1,0,0,0,0,19,55,29,10,51,30,20,28,8,25,79,39
310,3,0,1:10,7,0,51,0,3,60,2,0,0,19,55,21,29,10,51,20,28,8,25,79,39
311,3,0,1:05,1,0,55,0,3,15,6,0,0,19,55,21,29,10,51,20,28,8,25,79,39
312,3, ,1:04,3,0,0,0,0,0,0,0,0,19,55,21,29,10,51,20,28,8,25,79,39
313,3,0,1:04,4,1,28,20,2,0,0,0,0,19,28,55,29,5,51,20,28,8,25,79,39
314,3,0,0:58,9,1,79,0,2,0,0,0,0,19,28,55,29,5,51,20,28,8,25,79,39
315,3,0,0:48,7,0,55,0,3,59,1,0,0,19,28,55,29,5,51,20,28,8,25,79,39
316,3,0,0:28,5,1,25,19,1,0,0,0,0,19,28,55,29,5,51,20,22,8,25,79,39
317,3,0,0:22,2,1,20,0,3,32,1,79,0,19,28,55,29,5,51,20,22,8,25,79,39
318,3,0,0:22,6,0,28,0,2,0,0,0,0,19,28,55,29,5,51,20,22,8,25,79,39
319,3,0,0:22,4,1,9,28,1,0,0,0,0,9,61,20,34,38,30,28,84,46,32,44,39
320,3,0,0:02,13,0,61,44,2,0,0,0,0,9,61,20,34,38,30,28,84,46,32,44,39
321,3, ,0:00,11,0,0,0,0,0,0,0,0,9,61,20,34,38,30,28,84,46,32,44,39
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
12,ALES KOTALIK
29,JASON POMINVILLE
22,ADAM MAIR
5,TONI LYDMAN
34,MIKE WEBER
19,TIM CONNOLLY
26,THOMAS VANEK
30,RYAN MILLER
28,PAUL GAUSTAD
44,ANDREJ SEKERA
51,BRIAN CAMPBELL
21,DREW STAFFORD
61,MAXIM AFINOGENOV
20,DANIEL PAILLE
10,HENRIK TALLINDER
9,DEREK ROY
38,NATHAN PAETSCH
# Home Players
32,MARK STREIT
26,JOSH GORGES
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
22,STEVE BEGIN
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
28,KYLE CHIPCHURA
6,TOM KOSTOPOULOS
79,ANDREI MARKOV
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
73,MICHAEL RYDER
25,MATHIEU DANDENAULT
