# 2010/01/13 
# PIT , CGY 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1, ,15:45,3,4,0,0,0,0,0,0,0,17,87,13,3,58,29,24,25,20,4,5,34
20,1,0,15:45,13,0,3,25,2,0,0,0,0,17,87,13,3,58,29,24,25,20,4,5,34
21,1,0,15:45,4,0,71,22,3,0,0,0,0,25,71,26,7,55,29,22,17,15,3,28,34
22,1,0,15:16,1,1,3,0,3,65,1,0,0,25,71,26,7,55,29,22,17,15,3,28,34
23,1,0,14:56,13,1,3,26,2,0,0,0,0,25,71,26,7,55,29,22,17,15,3,28,34
24,1,0,14:47,8,0,26,0,1,0,0,0,0,25,71,26,7,55,29,22,17,15,3,28,34
25,1,0,14:44,1,0,26,0,3,33,1,0,0,48,71,26,3,58,29,22,17,15,3,28,34
26,1,0,14:02,13,1,6,17,2,0,0,0,0,17,48,27,3,58,29,16,10,23,6,7,34
27,1,0,13:55,5,0,58,23,2,0,0,0,0,17,48,27,3,58,29,16,10,23,6,7,34
28,1,0,13:19,13,1,5,24,2,0,0,0,0,11,28,24,7,55,29,21,45,12,3,5,34
29,1,0,13:11,6,0,28,3,1,0,0,0,0,11,28,24,6,55,29,21,45,12,3,5,34
30,1, ,13:11,3,0,0,0,0,0,0,0,0,11,24,6,55,29,0,21,45,12,3,5,34
31,1,1,13:11,4,1,11,12,3,0,0,0,0,11,9,3,74,29,0,21,12,25,3,5,34
32,1,-1,13:02,9,0,3,0,2,0,0,0,0,11,9,3,74,29,0,21,12,25,3,5,34
33,1,-1,12:49,13,1,3,74,2,0,0,0,0,11,9,3,74,29,0,21,12,25,3,5,34
34,1,1,12:09,7,1,3,0,3,31,2,0,0,27,24,7,55,29,0,21,12,25,3,5,34
35,1,1,11:51,7,1,5,0,3,52,1,0,0,27,24,7,55,29,0,21,12,25,3,5,34
36,1,-1,11:23,5,0,11,7,3,0,0,0,0,11,25,58,74,29,0,22,17,15,4,7,34
37,1,-1,11:16,5,0,74,15,2,0,0,0,0,11,25,58,74,29,0,22,17,15,4,7,34
38,1,0,11:01,5,0,28,7,2,0,0,0,0,11,25,28,58,74,29,22,17,15,4,7,34
39,1,0,10:36,13,1,25,7,2,0,0,0,0,71,87,13,6,7,29,24,25,20,6,28,34
40,1,0,10:25,13,1,24,6,2,0,0,0,0,71,87,13,6,7,29,24,25,20,6,28,34
41,1,0,10:19,9,0,87,0,2,0,0,0,0,71,87,13,6,7,29,24,25,20,6,28,34
42,1,0,10:15,7,1,24,0,3,36,2,0,0,71,87,13,6,7,29,24,25,20,6,28,34
43,1,0,10:12,7,1,25,0,3,31,1,0,0,71,87,13,6,7,29,24,25,20,6,28,34
44,1,0,9:46,1,0,3,0,3,52,2,0,0,48,87,26,3,55,29,16,10,23,3,28,34
45,1,0,9:44,1,0,26,0,3,6,1,0,0,48,87,26,3,55,29,16,10,23,3,28,34
46,1, ,9:41,3,0,0,0,0,0,0,0,0,48,87,26,3,55,29,16,10,23,3,28,34
47,1,0,9:41,4,1,11,16,1,0,0,0,0,11,17,48,6,74,29,16,10,23,6,7,34
48,1,0,9:33,9,1,6,0,2,0,0,0,0,11,17,48,6,74,29,16,10,23,6,7,34
49,1,0,9:30,1,0,48,0,3,35,1,0,0,11,17,48,6,74,29,16,10,23,6,7,34
50,1,0,9:23,13,0,6,6,2,0,0,0,0,11,17,48,6,74,29,16,10,23,6,7,34
51,1,0,8:55,1,1,23,0,3,22,1,0,0,11,17,48,6,74,29,16,10,23,6,7,34
52,1,0,8:54,1,1,16,0,3,9,6,0,0,11,17,48,6,74,29,16,10,23,6,7,34
53,1,0,8:30,9,1,6,0,2,0,0,0,0,87,13,9,7,55,29,21,45,12,6,7,34
54,1,0,8:25,13,0,55,45,2,0,0,0,0,87,13,9,7,55,29,21,45,12,6,7,34
55,1,0,8:18,5,1,6,13,2,0,0,0,0,87,13,9,7,55,29,21,45,12,6,7,34
56,1, ,8:02,3,2,0,0,0,0,0,0,0,87,13,9,7,55,29,21,45,12,6,7,34
57,1,0,8:02,4,1,71,22,1,0,0,0,0,25,71,26,3,58,29,22,17,15,3,28,34
58,1, ,7:59,3,10,0,0,0,0,0,0,0,25,71,26,3,58,29,22,17,15,3,28,34
59,1,0,7:59,4,0,71,22,1,0,0,0,0,25,71,26,3,58,29,22,17,15,3,28,34
60,1,0,7:45,5,1,3,71,2,0,0,0,0,25,71,26,3,58,29,22,17,15,3,28,34
61,1,0,7:36,5,1,15,58,3,0,0,0,0,25,71,26,3,58,29,22,17,15,3,28,34
62,1,0,7:26,5,1,3,71,2,0,0,0,0,25,71,26,3,58,29,22,17,15,3,28,34
63,1, ,7:09,3,4,0,0,0,0,0,0,0,25,71,26,3,58,29,22,17,15,3,28,34
64,1,0,7:09,4,1,11,24,2,0,0,0,0,11,48,24,6,74,29,24,25,20,6,7,34
65,1,0,6:44,5,0,24,4,3,0,0,0,0,11,48,24,6,74,29,24,25,20,4,7,34
66,1, ,6:25,3,1,0,0,0,0,0,0,0,17,27,28,7,55,29,24,25,20,4,5,34
67,1,0,6:25,1,0,27,0,3,50,1,0,0,17,27,28,7,55,29,24,25,20,4,5,34
68,1,0,6:25,4,1,27,16,2,0,0,0,0,17,27,28,7,55,29,16,10,23,4,5,34
69,1,0,6:12,5,1,23,7,3,0,0,0,0,17,27,28,7,55,29,16,10,23,4,5,34
70,1,0,6:02,5,0,27,16,2,0,0,0,0,17,27,28,7,55,29,16,10,23,4,5,34
71,1,0,5:55,1,1,5,0,3,66,2,0,0,17,27,28,7,55,29,16,10,23,4,5,34
72,1,0,5:47,5,1,5,28,1,0,0,0,0,17,27,28,7,55,29,16,10,23,4,5,34
73,1,0,5:37,5,0,28,16,1,0,0,0,0,17,87,28,3,58,29,16,45,12,4,28,34
74,1,0,5:13,7,1,12,0,3,23,3,0,0,87,13,9,3,58,29,21,45,12,4,28,34
75,1,0,5:05,5,1,12,58,3,0,0,0,0,87,13,9,3,58,29,21,45,12,4,28,34
76,1,0,4:22,5,1,22,55,3,0,0,0,0,25,71,26,7,55,29,22,17,15,3,5,34
77,1,0,4:02,8,1,15,0,3,0,0,0,0,25,71,26,7,55,29,22,17,15,3,5,34
78,1,0,3:59,13,1,3,7,2,0,0,0,0,25,71,26,7,55,29,22,17,15,3,5,34
79,1, ,3:55,3,0,0,0,0,0,0,0,0,25,71,26,7,55,29,22,17,15,3,5,34
80,1,0,3:55,4,0,11,24,2,0,0,0,0,11,48,24,7,55,29,24,25,20,6,7,34
81,1, ,3:45,3,6,0,0,0,0,0,0,0,11,48,24,7,55,29,24,25,20,6,7,34
82,1,0,3:45,4,0,11,24,2,0,0,0,0,11,48,24,7,55,29,24,25,20,6,7,34
83,1,0,3:01,1,0,11,0,3,15,1,0,0,11,48,24,3,58,29,21,25,20,6,7,34
84,1,0,2:54,13,0,24,7,2,0,0,0,0,11,48,24,3,58,29,21,12,20,6,7,34
85,1,0,2:43,7,1,21,0,3,52,1,0,0,87,13,9,3,58,29,21,45,12,4,5,34
86,1, ,2:23,3,4,0,0,0,0,0,0,0,87,13,9,7,55,29,21,45,12,4,5,34
87,1,0,2:23,13,0,55,12,2,0,0,0,0,87,13,9,7,55,29,21,45,12,4,5,34
88,1,0,2:23,4,1,87,21,2,0,0,0,0,87,13,9,7,55,29,21,45,12,4,5,34
89,1,0,2:10,8,0,13,0,1,0,0,0,0,87,13,9,7,55,29,21,45,12,4,5,34
90,1, ,1:57,3,6,0,0,0,0,0,0,0,87,13,9,7,55,29,21,45,12,4,5,34
91,1,0,1:57,4,1,71,45,2,0,0,0,0,25,71,26,6,74,29,21,45,12,4,5,34
92,1,0,1:52,9,1,4,0,2,0,0,0,0,25,71,26,6,74,29,21,45,12,4,5,34
93,1,0,1:24,5,0,25,28,3,0,0,0,0,25,71,26,6,74,29,22,17,15,4,28,34
94,1,0,1:17,5,0,25,17,1,0,0,0,0,25,71,26,6,74,29,22,17,15,3,28,34
95,1,0,1:11,5,1,3,71,2,0,0,0,0,25,71,26,6,74,29,22,17,15,3,28,34
96,1,0,1:00,5,0,48,3,2,0,0,0,0,11,48,26,6,74,29,22,17,15,3,5,34
97,1,0,0:48,1,1,17,0,3,23,3,0,0,11,48,26,6,74,29,22,17,15,3,5,34
98,1,0,0:46,1,1,17,0,3,11,1,0,0,11,48,26,6,74,29,22,17,15,3,5,34
99,1,0,0:30,1,0,24,0,3,31,1,0,0,11,48,24,3,58,29,22,17,15,3,5,34
100,1, ,0:00,11,0,0,0,0,0,0,0,0,48,87,24,3,58,29,16,25,23,4,7,34
101,2, ,20:00,10,0,0,0,0,0,0,0,0,87,13,9,7,55,29,21,45,12,4,5,34
102,2,0,20:00,4,0,87,21,1,0,0,0,0,87,13,9,7,55,29,21,45,12,4,5,34
103,2,0,19:42,9,0,9,0,2,0,0,0,0,87,13,9,7,55,29,21,45,12,4,5,34
104,2,0,18:54,9,1,3,0,2,0,0,0,0,25,71,26,3,58,29,22,17,15,3,28,34
105,2,0,18:50,7,0,58,0,3,52,2,0,0,25,71,26,3,58,29,22,17,15,3,28,34
106,2,0,18:36,5,1,22,71,3,0,0,0,0,25,71,26,3,58,29,22,17,15,3,28,34
107,2,0,18:34,7,1,15,0,3,16,1,0,0,25,71,26,3,58,29,22,17,15,3,7,34
108,2,0,18:26,5,1,22,25,3,0,0,0,0,25,71,26,3,58,29,22,17,15,3,7,34
109,2,0,18:20,5,0,26,7,3,0,0,0,0,25,71,26,6,74,29,24,25,20,3,7,34
110,2,0,17:42,1,1,20,0,3,41,2,0,0,11,48,24,6,74,29,24,25,20,6,7,34
111,2,0,17:39,5,0,48,24,2,0,0,0,0,11,48,24,6,74,29,24,25,20,6,7,34
112,2,0,17:00,1,1,16,0,3,9,6,0,0,27,28,9,7,55,29,16,10,23,4,5,34
113,2,0,16:53,8,1,23,0,3,0,0,0,0,27,28,9,7,55,29,16,10,23,3,28,34
114,2, ,16:45,3,1,0,0,0,0,0,0,0,27,28,9,7,55,29,16,10,23,3,28,34
115,2,0,16:45,1,1,28,0,3,68,1,0,0,27,28,9,7,55,29,16,10,23,3,28,34
116,2,0,16:45,4,1,87,21,3,0,0,0,0,17,87,13,3,58,29,21,45,12,4,5,34
117,2,0,16:42,7,1,5,0,3,60,2,0,0,17,87,13,3,58,29,21,45,12,4,5,34
118,2,0,16:31,1,1,45,0,3,32,1,0,0,17,87,13,3,58,29,21,45,12,4,5,34
119,2,0,16:30,1,1,21,0,3,14,6,0,0,17,87,13,3,58,29,21,45,12,4,5,34
120,2,0,16:17,7,0,3,0,3,67,1,0,0,17,87,13,3,58,29,21,45,12,4,5,34
121,2, ,16:17,3,1,0,0,0,0,0,0,0,17,87,13,3,58,29,21,45,12,4,5,34
122,2,0,16:17,4,0,87,45,3,0,0,0,0,17,87,13,3,58,29,21,45,12,4,5,34
123,2,0,16:14,1,0,3,0,3,59,1,0,0,17,87,13,3,58,29,21,45,12,4,5,34
124,2, ,16:14,3,1,0,0,0,0,0,0,0,17,87,13,3,58,29,21,45,12,4,5,34
125,2,0,16:14,4,0,87,24,3,0,0,0,0,17,87,13,3,58,29,21,24,12,4,5,34
126,2,0,14:54,13,1,22,74,2,0,0,0,0,25,71,26,7,74,29,22,17,15,3,28,34
127,2,0,14:47,9,0,71,0,2,0,0,0,0,25,71,26,7,74,29,22,17,15,3,28,34
128,2,0,14:45,1,1,3,0,3,64,2,0,0,25,71,26,7,74,29,22,17,15,3,28,34
129,2, ,13:32,3,0,0,0,0,0,0,0,0,11,28,24,7,58,29,16,25,20,4,5,34
130,2,0,13:32,1,0,24,0,3,18,1,0,0,11,28,24,7,58,29,16,25,20,4,5,34
131,2,0,13:32,4,0,17,16,3,0,0,0,0,17,27,28,7,55,29,16,10,23,4,7,34
132,2,0,13:29,6,1,10,28,2,0,0,0,0,17,27,28,7,55,29,16,10,23,4,7,34
133,2,0,13:29,6,0,28,10,3,0,0,0,0,17,27,28,7,55,29,16,23,4,7,34,0
134,2,0,13:29,4,0,17,16,3,0,0,0,0,17,71,27,7,55,29,16,12,23,3,28,34
135,2,0,13:23,13,0,55,23,2,0,0,0,0,17,71,27,7,55,29,16,12,23,3,28,34
136,2,0,13:12,5,1,23,27,3,0,0,0,0,17,71,27,7,55,29,16,12,23,3,28,34
137,2,0,13:05,5,1,16,17,2,0,0,0,0,17,71,27,7,55,29,16,12,23,3,28,34
138,2,0,12:56,8,0,71,0,1,0,0,0,0,17,71,27,7,55,29,16,12,23,3,28,34
139,2,0,12:53,1,0,71,0,3,26,6,0,0,17,71,27,7,55,29,16,12,23,3,28,34
140,2, ,12:53,3,1,0,0,0,0,0,0,0,17,71,27,7,55,29,16,12,23,3,28,34
141,2,0,12:53,4,1,87,45,2,0,0,0,0,87,13,9,3,58,29,21,45,12,4,5,34
142,2,0,12:43,9,0,9,0,3,0,0,0,0,87,13,9,3,58,29,21,45,12,4,5,34
143,2,0,12:31,8,1,12,0,3,0,0,0,0,87,13,9,3,58,29,21,45,12,4,5,34
144,2,0,12:29,1,1,21,0,3,6,5,0,0,87,13,9,3,58,29,21,45,12,4,5,34
145,2,0,12:28,1,1,12,0,3,17,1,0,0,87,13,9,3,58,29,21,45,12,4,5,34
146,2, ,12:27,3,1,0,0,0,0,0,0,0,87,13,9,3,58,29,21,45,12,4,5,34
147,2,0,12:27,4,1,71,22,3,0,0,0,0,25,71,26,3,58,29,22,17,15,3,28,34
148,2,0,12:09,1,0,58,0,3,65,2,0,0,25,71,26,3,58,29,22,17,15,3,28,34
149,2,0,12:08,6,0,71,15,3,0,0,0,0,25,71,26,3,58,29,22,17,15,3,28,34
150,2,1,12:08,4,1,11,22,3,0,0,0,0,11,24,55,74,29,0,22,17,15,3,5,34
151,2,1,11:37,7,1,3,0,3,63,2,0,0,11,24,55,74,29,0,22,17,15,3,5,34
152,2,1,11:25,1,1,3,0,3,57,2,0,0,11,24,55,74,29,0,22,17,15,3,5,34
153,2,-1,11:21,13,1,15,74,2,0,0,0,0,11,24,55,74,29,0,22,17,15,3,5,34
154,2,1,11:07,7,1,22,0,3,12,6,0,0,11,24,55,74,29,0,22,17,15,3,5,34
155,2,1,10:51,7,1,3,0,3,55,2,0,0,11,24,55,74,29,0,22,17,15,3,5,34
156,2,1,10:44,1,1,5,0,3,53,2,0,0,11,24,55,74,29,0,22,17,15,3,5,34
157,2,1,10:31,1,1,17,0,3,18,1,0,0,11,24,55,74,29,0,22,17,15,3,5,34
158,2,1,10:21,2,1,5,0,3,19,1,15,17,11,24,55,74,29,0,22,17,15,3,5,34
159,2,0,10:21,4,0,87,21,1,0,0,0,0,87,13,9,3,58,29,21,45,12,4,28,34
160,2,0,10:03,6,1,21,87,2,0,0,0,0,87,13,9,3,58,29,21,45,12,4,28,34
161,2,1,10:03,4,0,87,23,3,0,0,0,0,71,87,13,3,55,29,24,23,4,28,34,0
162,2,-1,9:54,9,1,24,0,2,0,0,0,0,71,87,13,3,55,29,24,23,4,28,34,0
163,2,1,9:38,1,0,13,0,3,8,6,0,0,71,87,13,3,55,29,24,23,4,28,34,0
164,2,1,9:08,2,0,13,0,3,8,0,55,3,71,87,13,3,55,29,24,23,4,28,34,0
165,2,0,9:08,4,1,27,16,1,0,0,0,0,17,48,27,7,58,29,16,25,20,3,7,34
166,2,0,8:45,8,0,48,0,3,0,0,0,0,17,48,27,7,58,29,16,25,20,3,7,34
167,2,0,8:44,1,0,48,0,3,25,2,0,0,17,48,27,7,58,29,16,25,20,3,7,34
168,2,0,8:42,6,1,25,27,2,0,0,0,0,17,48,27,7,58,29,16,25,20,3,7,34
169,2, ,8:42,3,0,0,0,0,0,0,0,0,71,87,13,3,55,29,22,17,4,28,34,0
170,2,-1,8:42,4,1,87,22,2,0,0,0,0,71,87,13,3,55,29,22,17,4,28,34,0
171,2,-1,7:56,8,1,4,0,2,0,0,0,0,11,24,26,7,58,29,20,23,4,28,34,0
172,2,1,7:44,7,0,71,0,3,41,1,0,0,25,71,26,3,55,29,20,23,4,28,34,0
173,2,-1,7:21,13,0,71,4,2,0,0,0,0,25,71,26,3,55,29,20,23,4,28,34,0
174,2, ,6:34,3,6,0,0,0,0,0,0,0,11,24,26,7,58,29,22,17,25,5,7,34
175,2,0,6:34,4,0,27,22,3,0,0,0,0,48,27,9,6,74,29,22,17,25,5,7,34
176,2,0,5:51,13,1,12,9,2,0,0,0,0,48,27,9,6,74,29,21,45,12,3,4,34
177,2,0,5:44,7,1,45,0,3,40,1,0,0,48,27,9,6,74,29,21,45,12,3,4,34
178,2,0,5:37,5,0,27,45,2,0,0,0,0,48,27,9,6,74,29,21,45,12,3,4,34
179,2,0,5:25,7,1,3,0,3,56,2,0,0,48,27,9,6,74,29,21,45,12,3,4,34
180,2, ,5:22,3,0,0,0,0,0,0,0,0,48,27,9,6,74,29,21,45,12,3,4,34
181,2,0,5:22,4,1,71,22,3,0,0,0,0,25,71,26,3,58,29,22,17,15,3,28,34
182,2,0,5:13,7,1,17,0,3,21,1,0,0,25,71,26,3,58,29,22,17,15,3,28,34
183,2,0,4:44,6,1,28,71,2,0,0,0,0,25,71,26,3,58,29,22,17,15,3,28,34
184,2,-1,4:44,4,1,87,22,2,0,0,0,0,71,87,13,3,55,29,22,17,4,5,34,0
185,2,1,4:35,1,0,13,0,3,6,0,0,0,71,87,13,3,55,29,22,17,4,5,34,0
186,2,-1,4:28,8,1,17,0,2,0,0,0,0,71,87,13,3,55,29,22,17,4,5,34,0
187,2,1,4:12,1,0,13,0,3,43,6,0,0,71,87,13,3,55,29,24,20,4,5,34,0
188,2,-1,4:10,9,1,4,0,2,0,0,0,0,71,87,13,3,55,29,24,20,4,5,34,0
189,2,1,3:51,1,0,71,0,3,57,2,0,0,71,87,13,3,55,29,24,20,4,5,34,0
190,2, ,3:35,3,2,0,0,0,0,0,0,0,71,13,3,58,29,0,24,23,4,5,34,0
191,2,1,3:35,4,0,11,23,1,0,0,0,0,11,24,26,7,58,29,25,23,6,7,34,0
192,2,1,3:21,5,0,26,7,3,0,0,0,0,11,24,26,7,58,29,25,23,6,7,34,0
193,2,1,2:52,1,0,7,0,3,30,1,0,0,11,24,26,7,58,29,25,23,6,7,34,0
194,2,0,2:42,13,0,11,6,2,0,0,0,0,11,24,26,7,58,29,25,23,6,7,28,34
195,2,0,2:17,13,1,12,7,2,0,0,0,0,25,48,9,7,58,29,21,45,12,4,5,34
196,2,0,2:04,1,0,48,0,3,23,1,0,0,25,48,9,6,74,29,21,45,12,4,28,34
197,2,0,1:21,6,1,15,17,3,0,0,0,0,71,87,13,3,55,29,22,17,15,3,5,34
198,2,-1,1:21,4,1,87,24,2,0,0,0,0,71,87,13,3,55,29,24,20,4,28,34,0
199,2,1,0:57,7,0,71,0,3,57,2,0,0,71,87,13,3,55,29,24,20,4,28,34,0
200,2,1,0:49,1,0,13,0,3,8,0,0,0,71,87,13,3,55,29,24,20,4,28,34,0
201,2,1,0:36,1,0,87,0,3,55,2,0,0,71,87,13,3,55,29,24,20,4,28,34,0
202,2, ,0:36,3,1,0,0,0,0,0,0,0,71,87,13,3,55,29,24,20,4,28,34,0
203,2,-1,0:36,4,1,87,22,2,0,0,0,0,71,87,24,3,55,29,22,17,4,5,34,0
204,2,-1,0:09,8,1,5,0,2,0,0,0,0,71,87,24,3,55,29,22,17,4,5,34,0
205,2, ,0:00,11,0,0,0,0,0,0,0,0,71,87,24,3,55,29,22,17,4,5,34,0
206,3, ,20:00,10,0,0,0,0,0,0,0,0,71,87,13,3,55,29,22,17,4,28,34,0
207,3,-1,20:00,4,1,87,22,1,0,0,0,0,71,87,13,3,55,29,22,17,4,28,34,0
208,3,1,19:53,5,0,87,4,3,0,0,0,0,71,87,13,3,55,29,22,17,4,28,34,0
209,3,-1,19:34,8,1,28,0,2,0,0,0,0,71,87,13,3,55,29,22,17,4,28,34,0
210,3,0,19:12,1,1,15,0,3,13,1,0,0,71,87,13,3,55,29,21,15,20,4,5,34
211,3,0,19:00,8,1,20,0,3,0,0,0,0,71,87,13,3,55,29,21,15,20,4,5,34
212,3,0,18:50,8,1,45,0,1,0,0,0,0,11,48,24,3,55,29,21,45,12,3,5,34
213,3,0,18:42,7,1,5,0,3,53,1,0,0,11,48,24,3,55,29,21,45,12,3,5,34
214,3,0,18:38,1,1,12,0,3,8,1,0,0,11,48,24,3,55,29,21,45,12,3,5,34
215,3,0,18:37,1,1,45,0,3,14,6,0,0,11,48,24,3,55,29,21,45,12,3,5,34
216,3,0,18:30,5,1,5,48,2,0,0,0,0,11,48,24,7,58,29,21,45,12,3,5,34
217,3, ,18:30,3,2,0,0,0,0,0,0,0,11,48,24,7,58,29,21,45,12,3,5,34
218,3,0,18:30,4,1,48,16,1,0,0,0,0,11,48,24,7,58,29,16,25,20,6,7,34
219,3,0,18:22,7,1,20,0,1,81,3,0,0,11,48,24,7,58,29,16,25,20,6,7,34
220,3, ,18:06,3,11,0,0,0,0,0,0,0,11,48,24,7,58,29,16,25,20,6,7,34
221,3,0,18:06,4,0,27,24,1,0,0,0,0,17,27,9,6,74,29,24,25,23,6,7,34
222,3,0,17:26,5,0,27,6,3,0,0,0,0,17,27,9,6,74,29,22,17,23,6,7,34
223,3,0,17:16,1,1,3,0,3,58,2,0,0,25,71,26,3,55,29,22,17,23,3,28,34
224,3,0,16:56,8,0,71,0,2,0,0,0,0,25,71,26,3,55,29,22,17,15,3,28,34
225,3,0,16:47,13,0,25,28,2,0,0,0,0,25,71,26,3,55,29,22,17,15,3,28,34
226,3,0,16:46,13,0,26,22,2,0,0,0,0,25,71,26,3,55,29,22,17,15,3,28,34
227,3,0,16:08,1,1,21,0,3,12,6,0,0,87,13,9,7,55,29,21,45,12,4,5,34
228,3,0,16:06,1,1,45,0,3,14,1,0,0,87,13,9,7,55,29,21,45,12,4,5,34
229,3, ,15:44,3,6,0,0,0,0,0,0,0,87,13,9,6,74,29,21,45,25,4,5,34
230,3,0,15:44,4,1,11,45,2,0,0,0,0,11,48,24,6,74,29,21,45,25,4,5,34
231,3, ,15:36,3,2,0,0,0,0,0,0,0,11,48,24,6,74,29,16,25,20,6,7,34
232,3,0,15:36,4,1,11,16,1,0,0,0,0,11,48,24,6,74,29,16,25,20,6,7,34
233,3, ,15:20,3,4,0,0,0,0,0,0,0,11,48,24,6,74,29,16,25,20,6,7,34
234,3,0,15:20,1,1,25,0,1,75,1,0,0,11,48,24,6,74,29,16,25,20,6,7,34
235,3,0,15:20,4,0,87,16,2,0,0,0,0,17,87,27,3,58,29,16,25,20,4,5,34
236,3,0,14:57,6,0,87,16,1,0,0,0,0,17,87,27,3,58,29,16,25,20,4,5,34
237,3,1,14:57,4,1,11,22,3,0,0,0,0,11,24,7,55,29,0,22,17,15,3,5,34
238,3,-1,14:50,9,0,55,0,2,0,0,0,0,11,24,7,55,29,0,22,17,15,3,5,34
239,3,1,14:44,1,1,17,0,3,4,4,0,0,11,24,7,55,29,0,22,17,15,3,5,34
240,3,1,14:36,7,1,17,0,3,15,1,0,0,11,24,7,55,29,0,22,17,15,3,5,34
241,3,-1,14:30,9,0,7,0,2,0,0,0,0,11,24,7,55,29,0,22,17,15,3,5,34
242,3,1,14:23,8,1,5,0,2,0,0,0,0,11,27,3,74,29,0,22,17,15,3,5,34
243,3,1,13:53,7,1,22,0,3,15,0,0,0,25,27,3,74,29,0,22,17,15,3,5,34
244,3,1,13:43,1,1,22,0,3,7,6,0,0,25,27,3,74,29,0,22,17,15,3,5,34
245,3, ,13:43,3,1,0,0,0,0,0,0,0,11,9,7,55,29,0,21,45,12,4,7,34
246,3,1,13:43,4,1,11,21,3,0,0,0,0,11,9,7,55,29,0,21,45,12,4,7,34
247,3,1,13:39,1,1,7,0,3,60,1,0,0,11,9,7,55,29,0,21,45,12,4,7,34
248,3,-1,13:21,8,0,9,0,2,0,0,0,0,11,9,7,55,29,0,21,45,12,4,7,34
249,3,0,12:34,8,1,25,0,1,0,0,0,0,25,71,87,6,74,29,16,25,20,3,28,34
250,3, ,12:25,3,6,0,0,0,0,0,0,0,17,13,26,6,74,29,16,25,20,3,28,34
251,3,0,12:25,4,1,17,16,2,0,0,0,0,17,13,26,6,74,29,16,25,20,3,28,34
252,3,0,11:55,8,0,26,0,1,0,0,0,0,48,24,26,3,58,29,16,25,20,6,7,34
253,3,0,10:20,9,0,58,0,2,0,0,0,0,11,48,24,3,58,29,22,12,23,3,5,34
254,3, ,10:18,3,0,0,0,0,0,0,0,0,11,48,24,3,58,29,22,12,23,3,5,34
255,3,0,10:18,1,1,3,0,3,59,1,0,0,11,48,24,3,58,29,22,12,23,3,5,34
256,3,0,10:18,4,0,87,22,2,0,0,0,0,87,27,9,7,55,29,22,17,15,4,5,34
257,3,0,10:08,5,0,7,17,2,0,0,0,0,87,27,9,7,55,29,22,17,15,4,5,34
258,3,0,9:57,1,0,9,0,3,12,6,0,0,87,27,9,7,55,29,22,17,15,4,5,34
259,3,0,9:38,6,0,55,5,2,0,0,0,0,87,27,9,7,55,29,22,17,15,4,5,34
260,3,-1,9:38,4,0,11,21,2,0,0,0,0,11,25,58,74,29,0,21,45,12,3,5,34
261,3,1,9:25,9,1,5,0,3,0,0,0,0,11,25,58,74,29,0,21,45,12,3,5,34
