# 2009/02/13 
# S.J , BUF 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
282,5, ,0:00,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,30,0,0,0,0,0
283,5,1,0:00,1,1,12,0,3,17,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
284,5,-1,0:00,1,0,22,0,3,13,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
285,5,1,0:00,1,1,21,0,3,7,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
286,5,-1,0:00,1,0,8,0,3,14,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
287,5,1,0:00,1,1,19,0,3,11,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
288,5,-1,0:00,1,0,16,0,3,12,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
289,5,1,0:00,2,1,29,0,3,15,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
290,5,-1,0:00,2,0,12,0,3,11,6,0,0,20,0,0,0,0,0,30,0,0,0,0,0
291,5,1,0:00,2,B,U,F, ,#,9, ,R,O,Y, ,B,a,c,k,h,a,n,d, ,0, ,f,t,.,20,0,0,0,0,0,30,0,0,0,0,0
292,5,-1,0:00,1,0,9,0,MICHALEK Backhand,0,6,0,0,20,0,0,0,0,0,30,0,0,0,0,0
293,5, ,0:00,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,30,0,0,0,0,0
294,5, ,0:00,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,30,0,0,0,0,0
295,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
21,ALEXEI SEMENOV
8,JOE PAVELSKI
25,MIKE GRIER
64,JAMIE MCGINN
32,CLAUDE LEMIEUX
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
53,RYAN VESCE
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
29,RYANE CLOWE
4,ROB BLAKE
# Home Players
34,CHRIS BUTLER
12,ALES KOTALIK
29,JASON POMINVILLE
5,TONI LYDMAN
52,CRAIG RIVET
19,TIM CONNOLLY
36,PATRICK KALETA
41,CLARKE MACARTHUR
42,NATHAN GERBE
6,JAROSLAV SPACEK
22,ADAM MAIR
55,JOCHEN HECHT
27,TEPPO NUMMINEN
44,ANDREJ SEKERA
30,RYAN MILLER
21,DREW STAFFORD
37,MATT ELLIS
20,DANIEL PAILLE
9,DEREK ROY
