# 2014/10/24 
# CAR , EDM 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,16:39,9,1,6,0,3,0,0,0,0,18,22,25,4,6,31,23,27,6,5,85,30
26,1,0,16:19,13,1,4,73,2,0,0,0,0,19,20,28,65,73,31,14,93,4,2,21,30
27,1, ,16:02,3,6,0,0,0,0,0,0,0,19,20,28,65,73,31,14,93,4,2,21,30
28,1,0,16:02,4,1,28,29,3,0,0,0,0,19,20,28,65,73,31,29,16,57,2,21,30
29,1,0,15:34,13,1,2,19,2,0,0,0,0,19,20,28,65,73,31,29,16,57,2,21,30
30,1,0,15:04,1,1,67,0,3,39,3,0,0,16,49,53,27,44,31,10,26,67,19,86,30
31,1,0,14:55,9,0,16,0,2,0,0,0,0,16,49,53,27,44,31,10,26,67,19,86,30
32,1,0,14:04,5,1,5,24,2,0,0,0,0,24,36,48,4,6,31,23,27,6,5,85,30
33,1,0,13:58,5,0,22,23,3,0,0,0,0,18,22,25,4,6,31,23,27,6,5,85,30
34,1,0,13:46,5,1,23,4,1,0,0,0,0,18,22,25,4,6,31,14,23,93,5,85,30
35,1,0,13:04,5,0,4,4,2,0,0,0,0,19,20,28,4,65,31,14,93,4,2,21,30
36,1,0,12:48,1,0,20,0,3,16,3,0,0,19,20,28,65,73,31,93,4,57,2,21,30
37,1, ,12:48,3,0,0,0,0,0,0,0,0,19,20,28,65,73,31,93,4,57,2,21,30
38,1,0,12:47,4,1,49,27,2,0,0,0,0,16,49,53,65,73,31,23,27,6,19,86,30
39,1,0,12:42,7,0,53,0,3,38,3,0,0,16,49,53,65,73,31,23,27,6,19,86,30
40,1,0,12:38,5,1,23,73,2,0,0,0,0,16,49,53,65,73,31,23,27,6,19,86,30
41,1,0,12:31,13,0,65,86,2,0,0,0,0,16,49,53,65,73,31,23,27,6,19,86,30
42,1,0,12:25,7,1,6,0,3,41,2,0,0,16,49,53,65,73,31,23,27,6,19,86,30
43,1,0,12:11,7,1,27,0,3,40,1,0,0,16,49,53,65,73,31,23,27,6,19,86,30
44,1,0,12:03,6,0,73,27,2,0,0,0,0,16,49,53,65,73,31,23,27,6,19,86,30
45,1,-1,12:03,4,0,18,27,2,0,0,0,0,18,24,27,44,31,0,14,27,93,4,19,30
46,1,-1,11:56,9,0,27,0,2,0,0,0,0,18,24,27,44,31,0,14,27,93,4,19,30
47,1,1,11:48,7,1,93,0,3,26,3,0,0,18,24,27,44,31,0,14,27,93,4,19,30
48,1,1,11:20,1,1,67,0,3,14,5,0,0,18,24,27,44,31,0,14,93,4,67,19,30
49,1,1,11:05,1,1,4,0,3,15,1,0,0,18,24,27,44,31,0,14,93,4,67,19,30
50,1,1,11:03,7,1,4,0,3,14,1,0,0,18,24,27,44,31,0,14,93,4,67,19,30
51,1,1,10:55,7,1,93,0,3,31,1,0,0,18,24,27,44,31,0,14,93,4,67,19,30
52,1,1,10:32,1,1,86,0,3,46,2,0,0,19,20,4,6,31,0,10,16,57,19,86,30
53,1,1,10:24,1,1,57,0,3,31,3,0,0,19,20,4,6,31,0,29,10,16,57,86,30
54,1,0,10:02,7,1,86,0,3,51,2,0,0,16,19,4,6,73,31,29,10,16,57,86,30
55,1,0,9:45,9,1,57,0,1,0,0,0,0,16,19,53,4,6,31,23,29,57,5,85,30
56,1,0,9:36,5,1,23,16,2,0,0,0,0,16,53,28,65,73,31,23,29,6,5,85,30
57,1,0,9:12,8,1,6,0,1,0,0,0,0,49,53,28,65,73,31,23,27,6,5,85,30
58,1,0,8:45,13,0,25,2,2,0,0,0,0,20,22,25,27,44,31,14,93,4,2,21,30
59,1, ,8:45,3,0,0,0,0,0,0,0,0,20,22,25,27,44,31,14,93,4,2,21,30
60,1,0,8:45,4,1,48,26,2,0,0,0,0,24,36,48,27,44,31,10,26,67,2,21,30
61,1,0,8:39,5,0,24,21,3,0,0,0,0,24,36,48,27,44,31,10,26,67,2,21,30
62,1,0,8:07,5,1,21,36,3,0,0,0,0,24,36,48,27,44,31,10,26,67,2,21,30
63,1,0,7:51,9,1,14,0,2,0,0,0,0,16,49,53,4,6,31,14,93,4,2,19,30
64,1,0,7:49,1,0,49,0,3,65,3,0,0,16,49,53,4,6,31,14,93,4,2,19,30
65,1, ,7:49,3,1,0,0,0,0,0,0,0,16,49,53,4,6,31,14,93,4,2,19,30
66,1,0,7:49,4,1,20,27,2,0,0,0,0,19,20,28,4,6,31,23,27,6,19,86,30
67,1,0,7:41,5,0,20,23,3,0,0,0,0,19,20,28,4,6,31,23,27,6,19,86,30
68,1,0,7:31,5,1,23,28,3,0,0,0,0,19,20,28,4,6,31,23,27,6,19,86,30
69,1,0,7:27,5,0,19,23,2,0,0,0,0,19,20,28,4,6,31,23,27,6,19,86,30
70,1, ,7:17,3,2,0,0,0,0,0,0,0,16,49,53,65,73,31,23,27,6,5,85,30
71,1,0,7:17,4,1,49,93,1,0,0,0,0,16,49,53,65,73,31,14,93,4,5,85,30
72,1,0,6:46,1,1,85,0,1,95,2,0,0,18,53,22,65,73,31,14,16,57,5,85,30
73,1,0,6:12,1,1,2,0,3,56,3,0,0,18,22,25,27,44,31,29,16,57,2,21,30
74,1, ,6:11,3,1,0,0,0,0,0,0,0,18,22,25,27,44,31,29,16,57,2,21,30
75,1,0,6:11,4,1,28,26,3,0,0,0,0,19,20,28,27,44,31,16,26,57,2,21,30
76,1,0,5:59,7,0,28,0,3,41,1,0,0,19,20,28,27,44,31,16,26,57,2,21,30
77,1,0,5:55,5,0,28,26,3,0,0,0,0,19,20,28,27,44,31,16,26,57,2,21,30
78,1,0,5:50,8,1,26,0,2,0,0,0,0,19,20,28,27,44,31,16,26,57,2,21,30
79,1,0,5:35,1,1,67,0,3,28,1,0,0,16,49,53,4,6,31,26,57,67,19,86,30
80,1,0,5:23,8,0,4,0,2,0,0,0,0,16,49,53,4,6,31,26,57,67,5,19,30
81,1,0,5:14,8,1,5,0,2,0,0,0,0,16,49,53,4,6,31,26,57,67,5,19,30
82,1,0,5:04,7,0,16,0,3,25,3,0,0,16,49,53,6,65,31,10,26,67,5,19,30
83,1,0,4:35,5,0,73,29,2,0,0,0,0,24,36,48,65,73,31,29,10,4,2,21,30
84,1,0,4:30,13,1,2,48,2,0,0,0,0,24,36,48,65,73,31,29,10,4,2,21,30
85,1,0,4:24,7,1,21,0,3,54,2,0,0,24,36,48,65,73,31,29,10,4,2,21,30
86,1,0,4:05,5,1,2,24,2,0,0,0,0,24,36,48,65,73,31,29,10,4,2,21,30
87,1,0,3:53,6,0,44,14,2,0,0,0,0,18,22,25,27,44,31,29,10,4,2,21,30
88,1, ,3:53,3,9,0,0,0,0,0,0,0,18,22,25,27,31,0,29,10,4,2,21,30
89,1,-1,3:53,4,0,18,29,2,0,0,0,0,18,24,4,6,31,0,29,10,16,57,86,30
90,1,1,3:27,1,1,16,0,3,34,3,0,0,18,24,4,6,31,0,29,10,16,57,86,30
91,1, ,3:26,3,1,0,0,0,0,0,0,0,18,24,4,6,31,0,29,10,16,57,86,30
92,1,-1,3:26,4,0,20,93,2,0,0,0,0,19,20,65,73,31,0,14,93,4,67,19,30
93,1,-1,3:06,5,0,73,93,2,0,0,0,0,19,20,65,73,31,0,14,93,4,67,19,30
94,1,-1,2:24,13,1,93,65,2,0,0,0,0,18,24,6,65,31,0,14,93,4,67,86,30
95,1,1,2:03,5,1,23,6,3,0,0,0,0,18,24,4,6,31,0,23,27,6,2,86,30
96,1,1,1:56,7,1,86,0,3,39,3,0,0,18,24,4,6,31,0,23,27,6,2,86,30
97,1,0,1:50,5,1,6,4,3,0,0,0,0,18,24,4,6,44,31,23,27,6,2,86,30
98,1,0,1:30,1,0,27,0,3,60,1,0,0,16,49,28,27,44,31,23,10,26,5,85,30
99,1,0,1:21,1,0,16,0,3,24,1,0,0,16,49,28,27,44,31,23,10,26,5,85,30
100,1,0,1:19,1,0,44,0,3,51,2,0,0,16,49,28,27,44,31,23,10,26,5,85,30
101,1,0,1:14,5,0,16,10,3,0,0,0,0,16,49,28,27,44,31,23,10,26,5,85,30
102,1,0,1:01,1,0,16,0,3,41,1,0,0,16,49,28,44,65,31,10,26,67,2,21,30
103,1, ,1:00,3,1,0,0,0,0,0,0,0,16,49,28,44,65,31,10,26,67,2,21,30
104,1,0,1:00,4,0,20,27,3,0,0,0,0,20,22,25,65,73,31,23,27,6,2,21,30
105,1,0,0:58,1,0,22,0,3,26,1,0,0,20,22,25,65,73,31,23,27,6,2,21,30
106,1, ,0:57,3,1,0,0,0,0,0,0,0,20,22,25,65,73,31,23,27,6,2,21,30
107,1,0,0:57,4,1,20,27,2,0,0,0,0,20,53,22,65,73,31,23,27,6,2,21,30
108,1,0,0:46,5,1,6,65,3,0,0,0,0,20,53,22,65,73,31,23,27,6,2,21,30
109,1,0,0:31,7,1,27,0,3,18,5,0,0,20,53,22,65,73,31,23,27,6,2,21,30
110,1,0,0:16,5,0,28,23,3,0,0,0,0,20,53,28,27,44,31,14,23,27,2,21,30
111,1,0,0:12,9,1,2,0,2,0,0,0,0,18,53,28,27,44,31,14,23,27,2,21,30
112,1,0,0:10,1,0,27,0,3,45,3,0,0,18,53,28,27,44,31,14,23,27,2,21,30
113,1,0,0:04,9,1,27,0,2,0,0,0,0,18,53,28,27,44,31,14,23,27,2,21,30
114,1, ,0:00,11,0,0,0,0,0,0,0,0,18,53,28,27,44,31,14,23,27,2,21,30
115,2, ,20:00,10,0,0,0,0,0,0,0,0,18,22,25,27,44,31,0,0,0,0,0,0
116,2,0,20:00,4,0,18,29,1,0,0,0,0,18,22,25,27,44,31,29,16,57,19,86,30
117,2, ,19:54,3,10,0,0,0,0,0,0,0,18,22,25,27,44,31,29,16,57,19,86,30
118,2,0,19:54,4,0,18,29,1,0,0,0,0,18,22,25,27,44,31,29,16,57,19,86,30
119,2, ,19:46,3,8,0,0,0,0,0,0,0,18,22,25,27,44,31,29,16,57,19,86,30
120,2,0,19:46,4,1,49,27,2,0,0,0,0,16,49,53,4,6,31,23,27,6,5,85,30
121,2, ,19:37,3,6,0,0,0,0,0,0,0,16,49,53,4,6,31,23,27,6,5,85,30
122,2,0,19:37,4,1,49,27,2,0,0,0,0,16,49,53,4,6,31,23,27,6,5,85,30
123,2,0,19:04,7,1,27,0,3,20,1,0,0,16,49,53,65,73,31,23,27,6,5,85,30
124,2,0,18:52,8,1,85,0,2,0,0,0,0,16,49,53,65,73,31,23,93,6,5,85,30
125,2, ,18:40,3,8,0,0,0,0,0,0,0,19,20,28,4,73,31,14,93,4,2,21,30
126,2,0,18:40,4,0,20,93,3,0,0,0,0,19,20,28,4,6,31,14,93,4,2,21,30
127,2,0,18:37,13,0,28,21,2,0,0,0,0,19,20,28,4,6,31,14,93,4,2,21,30
128,2,0,18:33,8,0,19,0,3,0,0,0,0,19,20,28,4,6,31,14,93,4,2,21,30
129,2,0,18:29,7,0,20,0,3,17,5,0,0,19,20,28,4,6,31,14,93,4,2,21,30
130,2,0,18:01,13,0,28,21,2,0,0,0,0,19,20,28,6,44,31,14,93,4,2,21,30
131,2,0,17:53,1,1,4,0,3,37,3,0,0,20,24,28,6,44,31,14,26,4,19,86,30
132,2,0,17:50,5,0,6,14,2,0,0,0,0,20,24,28,6,44,31,14,26,4,19,86,30
133,2,0,17:39,6,1,19,24,2,0,0,0,0,20,24,28,6,44,31,10,26,67,19,86,30
134,2,1,17:39,4,0,49,27,3,0,0,0,0,16,49,53,27,44,31,23,27,5,85,30,0
135,2,-1,16:52,5,1,2,20,2,0,0,0,0,19,20,28,27,44,31,93,67,2,21,30,0
136,2,1,16:18,9,0,25,0,2,0,0,0,0,19,20,28,25,4,31,23,27,2,21,30,0
137,2,-1,16:17,13,0,28,23,2,0,0,0,0,19,20,28,25,4,31,23,27,2,21,30,0
138,2,-1,16:02,7,1,26,0,3,39,1,0,0,18,20,24,28,4,31,26,6,5,85,30,0
139,2,-1,15:53,5,1,26,4,3,0,0,0,0,18,20,24,4,27,31,26,6,5,85,30,0
140,2, ,15:44,3,4,0,0,0,0,0,0,0,18,20,24,4,27,31,26,6,5,85,30,0
141,2,1,15:44,4,0,18,27,3,0,0,0,0,18,24,22,27,44,31,23,27,2,86,30,0
142,2,-1,15:40,13,0,27,27,2,0,0,0,0,18,24,22,27,44,31,23,27,2,86,30,0
143,2,0,14:52,1,0,16,0,3,55,1,0,0,16,49,53,65,73,31,29,16,57,19,86,30
144,2,0,14:39,13,1,16,65,2,0,0,0,0,16,49,53,65,73,31,29,16,57,19,85,30
145,2,0,14:31,13,0,16,19,2,0,0,0,0,16,49,53,4,6,31,29,16,57,19,85,30
146,2,0,13:58,5,0,6,4,2,0,0,0,0,19,20,28,4,6,31,14,93,4,5,85,30
147,2,0,13:45,5,1,93,20,2,0,0,0,0,19,20,28,6,44,31,14,93,4,5,85,30
148,2,0,13:35,5,0,20,5,3,0,0,0,0,20,24,28,27,44,31,14,93,4,5,85,30
149,2,0,13:24,1,1,14,0,3,12,6,0,0,20,24,28,27,44,31,14,93,4,2,21,30
150,2,0,13:19,1,1,14,0,3,43,1,0,0,20,24,28,27,44,31,14,93,4,2,21,30
151,2, ,12:59,3,0,0,0,0,0,0,0,0,16,20,24,27,44,31,10,26,67,2,21,30
152,2,0,12:59,4,0,18,27,3,0,0,0,0,18,24,36,65,73,31,23,27,6,19,86,30
153,2,0,12:52,7,0,48,0,3,20,5,0,0,24,36,48,65,73,31,23,27,6,19,86,30
154,2,0,12:46,5,0,24,6,3,0,0,0,0,24,36,48,65,73,31,23,27,6,19,86,30
155,2,0,12:36,5,1,27,73,3,0,0,0,0,24,36,48,65,73,31,23,27,6,19,86,30
156,2,0,12:32,5,0,73,27,2,0,0,0,0,24,36,48,65,73,31,23,27,6,19,86,30
157,2,0,12:25,9,0,31,0,2,0,0,0,0,24,36,48,65,73,31,23,27,6,19,86,30
158,2,0,12:17,5,0,73,27,2,0,0,0,0,24,36,48,65,73,31,23,27,6,19,86,30
159,2, ,12:17,3,6,0,0,0,0,0,0,0,24,36,48,65,73,31,23,27,6,19,86,30
160,2,0,12:17,4,0,48,26,2,0,0,0,0,24,36,48,65,73,31,10,26,67,5,85,30
161,2,0,12:03,13,1,26,65,2,0,0,0,0,24,48,22,65,73,31,10,26,67,5,85,30
162,2, ,12:02,3,4,0,0,0,0,0,0,0,24,48,22,65,73,31,10,26,67,5,85,30
163,2,0,12:02,4,1,18,26,3,0,0,0,0,18,22,25,4,6,31,10,26,67,5,85,30
164,2,0,11:59,13,1,5,25,2,0,0,0,0,18,22,25,4,6,31,10,26,67,5,85,30
165,2, ,11:59,3,10,0,0,0,0,0,0,0,18,22,25,4,6,31,10,26,67,5,85,30
166,2,0,11:59,4,0,18,26,2,0,0,0,0,18,22,25,4,6,31,10,26,67,5,85,30
167,2,0,11:43,5,1,26,25,3,0,0,0,0,18,22,25,4,6,31,10,26,67,5,85,30
168,2,0,11:28,13,0,22,21,2,0,0,0,0,18,22,25,4,6,31,10,16,26,5,21,30
169,2,0,11:00,8,0,27,0,2,0,0,0,0,16,18,53,4,27,31,29,16,57,2,21,30
170,2,0,10:48,5,1,2,49,2,0,0,0,0,16,49,53,27,44,31,29,16,57,2,21,30
171,2,0,10:34,8,0,27,0,1,0,0,0,0,16,49,53,27,44,31,29,16,57,2,21,30
172,2,0,10:29,8,1,2,0,1,0,0,0,0,16,49,53,27,44,31,29,16,57,2,21,30
173,2,0,10:16,2,1,14,0,3,22,1,4,0,19,20,28,27,44,31,14,93,4,19,86,30
174,2,0,10:16,4,1,20,93,1,0,0,0,0,19,20,28,65,73,31,14,93,4,19,86,30
175,2,0,9:51,9,0,73,0,2,0,0,0,0,19,20,28,65,73,31,14,93,4,19,86,30
176,2,0,9:44,1,1,93,0,3,8,1,0,0,19,20,28,65,73,31,14,93,4,19,86,30
177,2,0,9:42,1,1,4,0,3,31,3,0,0,19,20,28,65,73,31,14,93,4,19,86,30
178,2, ,9:42,3,0,0,0,0,0,0,0,0,19,20,28,65,73,31,14,93,4,19,86,30
179,2,0,9:42,4,1,18,26,3,0,0,0,0,18,22,25,4,44,31,10,26,67,19,86,30
180,2,0,9:10,5,1,10,44,3,0,0,0,0,18,22,25,4,44,31,10,26,67,19,86,30
181,2,0,8:19,1,0,6,0,3,58,2,0,0,24,36,48,6,27,31,14,93,4,5,85,30
182,2,0,8:18,5,1,5,48,2,0,0,0,0,24,36,48,6,27,31,14,93,4,5,85,30
183,2,0,7:50,1,0,49,0,3,30,3,0,0,16,49,53,65,73,31,29,16,57,2,21,30
184,2, ,7:50,3,1,0,0,0,0,0,0,0,16,49,53,65,73,31,29,16,57,2,21,30
185,2,0,7:50,4,1,49,27,2,0,0,0,0,16,49,53,65,73,31,23,27,6,2,21,30
186,2, ,7:41,3,6,0,0,0,0,0,0,0,16,49,53,65,73,31,23,27,6,2,21,30
187,2,0,7:41,4,1,20,27,2,0,0,0,0,19,20,28,65,73,31,23,27,6,2,21,30
188,2,0,7:29,5,0,73,23,2,0,0,0,0,19,20,28,65,73,31,23,27,6,2,21,30
189,2,0,7:25,5,0,19,27,2,0,0,0,0,19,20,28,65,73,31,23,27,6,2,21,30
190,2,0,7:20,13,1,2,20,2,0,0,0,0,19,20,28,65,73,31,23,27,6,2,21,30
191,2,0,7:05,1,0,65,0,3,32,3,0,0,19,20,28,4,65,31,23,27,6,2,21,30
192,2,0,6:57,7,1,21,0,1,79,2,0,0,18,22,25,4,65,31,29,16,57,2,21,30
193,2,0,6:44,1,0,25,0,3,53,2,0,0,18,22,25,4,44,31,29,16,57,19,86,30
194,2,0,5:45,1,1,29,0,3,17,6,0,0,16,18,53,4,44,31,29,16,57,5,85,30
195,2,0,4:56,1,0,19,0,3,9,1,0,0,16,19,20,6,27,31,14,93,4,5,85,30
196,2,0,4:52,2,0,20,0,2,168,5,27,19,19,20,28,6,27,31,14,93,4,5,85,30
197,2,0,4:52,4,0,49,26,1,0,0,0,0,49,22,25,65,73,31,10,26,67,2,21,30
198,2,0,4:34,5,0,73,67,3,0,0,0,0,49,22,25,65,73,31,10,26,67,2,21,30
199,2,0,4:27,1,0,65,0,3,56,1,0,0,49,22,25,65,73,31,10,26,67,2,21,30
200,2,0,4:18,9,1,67,0,2,0,0,0,0,49,22,25,65,73,31,10,26,67,2,21,30
201,2,0,3:54,13,1,26,25,2,0,0,0,0,49,22,25,65,73,31,10,26,67,2,21,30
202,2,0,3:40,8,0,65,0,2,0,0,0,0,19,20,28,65,73,31,23,27,6,2,21,30
203,2,0,3:30,5,0,20,27,1,0,0,0,0,19,20,28,65,73,31,23,27,6,2,21,30
204,2,0,3:15,1,1,86,0,3,43,3,0,0,18,19,28,6,27,31,23,27,6,85,86,30
205,2,0,3:14,2,1,6,0,3,11,1,86,27,18,19,28,6,27,31,23,27,6,85,86,30
206,2,0,3:14,4,0,18,29,1,0,0,0,0,16,18,53,6,27,31,29,16,57,5,85,30
207,2,0,2:45,1,0,27,0,3,47,3,0,0,16,18,53,6,27,31,29,16,57,5,85,30
208,2, ,2:45,3,0,0,0,0,0,0,0,0,16,18,53,6,27,31,29,16,57,5,85,30
209,2,0,2:45,4,1,49,27,2,0,0,0,0,16,49,53,4,44,31,23,27,6,5,85,30
210,2, ,2:39,3,10,0,0,0,0,0,0,0,16,49,53,4,44,31,23,27,6,5,85,30
211,2,0,2:39,4,0,49,27,1,0,0,0,0,16,49,53,4,44,31,23,27,6,5,85,30
212,2,0,2:02,2,0,53,0,3,34,1,44,4,16,49,53,4,44,31,14,23,93,5,85,30
213,2,0,2:02,4,1,18,93,1,0,0,0,0,18,22,25,65,73,31,14,93,4,19,86,30
214,2,0,1:55,8,0,25,0,3,0,0,0,0,18,22,25,65,73,31,14,93,4,19,86,30
215,2,0,1:44,8,1,4,0,3,0,0,0,0,18,22,25,65,73,31,14,93,4,19,86,30
216,2, ,1:11,3,3,0,0,0,0,0,0,0,19,20,28,6,27,31,14,93,4,19,86,30
217,2,0,1:11,4,1,20,27,1,0,0,0,0,19,20,28,6,27,31,23,27,6,2,21,30
218,2,0,0:50,5,1,21,20,1,0,0,0,0,19,20,28,6,27,31,23,27,6,2,21,30
219,2, ,0:29,3,2,0,0,0,0,0,0,0,49,53,28,6,27,31,14,93,4,5,85,30
220,2,0,0:29,4,0,16,93,2,0,0,0,0,16,49,53,4,44,31,14,93,4,5,85,30
221,2, ,0:22,3,6,0,0,0,0,0,0,0,16,49,53,4,44,31,14,93,4,5,85,30
222,2,0,0:22,4,1,49,93,3,0,0,0,0,16,49,53,4,44,31,14,93,4,5,85,30
223,2,0,0:19,13,1,14,53,2,0,0,0,0,16,49,53,4,44,31,14,93,4,5,85,30
224,2,0,0:13,13,1,5,49,2,0,0,0,0,16,49,53,4,44,31,14,93,4,5,85,30
225,2,0,0:09,5,1,4,53,3,0,0,0,0,16,49,53,4,44,31,14,93,4,5,85,30
226,2,0,0:01,13,1,4,44,2,0,0,0,0,16,49,53,4,44,31,14,93,4,5,85,30
227,2, ,0:00,11,0,0,0,0,0,0,0,0,16,49,53,4,44,31,14,93,4,5,85,30
228,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,67,19,86,30
229,3,0,20:00,4,0,18,26,1,0,0,0,0,18,22,25,6,27,31,10,26,67,19,86,30
230,3,0,19:50,5,0,25,19,3,0,0,0,0,18,22,25,6,27,31,10,26,67,19,86,30
231,3,0,19:21,5,1,86,22,2,0,0,0,0,20,22,25,4,44,31,10,26,67,19,86,30
232,3,0,18:53,7,1,14,0,3,29,3,0,0,19,20,28,4,44,31,14,93,4,5,85,30
233,3, ,18:37,3,6,0,0,0,0,0,0,0,19,20,28,4,44,31,14,93,16,5,85,30
234,3,0,18:37,4,0,20,27,2,0,0,0,0,19,20,28,4,44,31,23,27,6,5,85,30
235,3, ,18:27,3,0,0,0,0,0,0,0,0,19,20,28,4,44,31,23,27,6,5,85,30
236,3,0,18:27,4,1,20,29,3,0,0,0,0,19,20,28,4,44,31,29,16,57,5,85,30
237,3,0,18:09,13,1,5,44,2,0,0,0,0,19,20,28,4,44,31,29,16,57,5,85,30
238,3,0,18:07,5,1,5,19,3,0,0,0,0,19,20,28,4,44,31,29,16,57,5,85,30
239,3, ,17:34,3,6,0,0,0,0,0,0,0,16,49,53,65,73,31,14,93,4,2,21,30
240,3,0,17:34,4,1,16,93,3,0,0,0,0,16,49,53,65,73,31,14,93,4,2,21,30
241,3,0,17:30,1,1,21,0,3,54,3,0,0,16,49,53,65,73,31,14,93,4,2,21,30
242,3,0,17:03,6,0,16,93,2,0,0,0,0,16,49,53,65,73,31,14,93,4,57,2,21
243,3,1,17:03,4,1,18,29,3,0,0,0,0,18,24,4,6,31,0,29,10,16,57,86,30
244,3,1,16:53,7,1,10,0,3,30,3,0,0,18,24,4,6,31,0,29,10,16,57,86,30
245,3,1,16:30,9,1,86,0,3,0,0,0,0,18,24,4,6,31,0,29,10,16,57,86,30
246,3,-1,16:20,8,0,19,0,2,0,0,0,0,19,20,65,73,31,0,29,10,16,57,86,30
247,3, ,15:56,3,2,0,0,0,0,0,0,0,19,20,65,73,31,0,14,93,4,67,19,30
248,3,1,15:56,4,1,18,93,1,0,0,0,0,18,24,65,73,31,0,14,93,4,67,19,30
249,3,1,15:34,2,1,14,0,3,23,3,0,0,18,24,65,73,31,0,14,93,4,67,19,30
250,3,-1,15:34,6,0,25,0,2,0,0,0,0,18,24,65,73,31,0,14,93,4,67,19,30
251,3,-1,15:34,4,0,18,93,1,0,0,0,0,18,24,65,73,31,0,14,93,4,67,19,30
252,3,-1,15:13,5,0,18,14,2,0,0,0,0,18,24,65,73,31,0,14,93,4,67,19,30
253,3,1,15:02,5,1,4,73,3,0,0,0,0,18,24,65,73,31,0,14,93,4,67,19,30
254,3, ,15:00,3,10,0,0,0,0,0,0,0,18,24,65,73,31,0,14,93,4,67,19,30
255,3,1,15:00,4,1,20,29,3,0,0,0,0,19,20,4,6,31,0,29,10,16,57,86,30
256,3,-1,14:55,13,1,10,4,2,0,0,0,0,19,20,4,6,31,0,29,10,16,57,86,30
257,3, ,14:37,3,4,0,0,0,0,0,0,0,19,20,4,6,31,0,29,10,16,57,86,30
258,3,-1,14:37,4,0,18,29,2,0,0,0,0,18,24,65,73,31,0,29,10,16,57,86,30
259,3, ,13:48,3,2,0,0,0,0,0,0,0,19,20,27,65,31,0,29,10,16,57,86,30
260,3,-1,13:48,4,0,20,93,1,0,0,0,0,19,20,6,27,31,0,14,93,4,2,21,30
261,3,0,13:24,9,0,25,0,2,0,0,0,0,19,20,25,6,27,31,14,93,4,2,21,30
