# 2010/03/21 
# NSH , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
108,2,0,17:16,13,0,9,43,2,0,0,0,0,9,27,26,2,8,35,18,20,22,5,43,50
109,2,0,16:59,7,1,5,0,3,55,1,0,0,9,27,26,2,8,35,18,20,22,5,43,50
110,2, ,16:58,3,8,0,0,0,0,0,0,0,9,27,26,2,8,35,18,20,22,5,43,50
111,2,0,16:58,4,1,25,21,3,0,0,0,0,11,25,29,6,20,35,10,21,57,4,6,50
112,2,0,16:40,9,1,6,0,2,0,0,0,0,11,25,29,6,20,35,10,21,57,4,6,50
113,2,0,16:37,1,0,11,0,3,36,1,0,0,11,25,29,6,20,35,10,21,57,4,6,50
114,2, ,16:36,3,1,0,0,0,0,0,0,0,11,25,29,6,20,35,10,21,57,4,6,50
115,2,0,16:36,4,1,11,7,2,0,0,0,0,11,25,29,6,20,35,7,26,36,4,6,50
116,2,0,16:10,1,0,11,0,3,23,1,0,0,11,25,29,6,20,35,7,26,36,4,6,50
117,2,0,16:02,5,1,7,29,2,0,0,0,0,11,33,29,6,32,35,7,26,36,4,6,50
118,2,0,15:55,1,1,26,0,1,70,1,0,0,11,33,10,6,32,35,7,26,36,4,6,50
119,2, ,15:51,3,1,0,0,0,0,0,0,0,11,33,10,6,32,35,74,42,9,28,44,50
120,2,0,15:51,4,1,14,42,3,0,0,0,0,14,33,10,2,32,35,74,42,9,28,44,50
121,2,0,15:46,7,1,44,0,3,50,1,0,0,14,33,10,2,32,35,74,42,9,28,44,50
122,2,0,15:40,6,1,74,35,3,0,0,0,0,14,33,10,2,32,35,74,42,9,28,44,50
123,2,1,15:40,4,0,16,18,3,0,0,0,0,16,10,27,6,20,35,18,22,5,43,50,0
124,2,-1,14:48,13,0,27,43,2,0,0,0,0,16,10,27,6,20,35,18,22,5,43,50,0
125,2,1,14:34,7,0,20,0,3,35,1,0,0,16,10,27,6,20,35,18,22,5,43,50,0
126,2,1,14:24,1,0,6,0,3,52,2,0,0,16,10,27,6,20,35,18,22,5,43,50,0
127,2, ,14:23,3,1,0,0,0,0,0,0,0,16,10,27,6,20,35,18,22,5,43,50,0
128,2,1,14:23,4,0,11,42,3,0,0,0,0,11,33,71,26,32,35,20,42,4,6,50,0
129,2,1,14:06,1,0,11,0,3,17,3,0,0,11,33,71,26,32,35,20,42,4,6,50,0
130,2, ,14:04,3,1,0,0,0,0,0,0,0,11,33,71,26,32,35,20,42,4,6,50,0
131,2,1,14:04,4,0,11,42,3,0,0,0,0,11,33,71,26,32,35,20,42,5,43,50,0
132,2,1,13:55,1,0,26,0,3,36,1,0,0,11,33,71,26,32,35,20,42,5,43,50,0
133,2, ,13:44,3,4,0,0,0,0,0,0,0,33,71,26,32,51,35,20,42,5,43,50,0
134,2,1,13:44,4,0,9,10,1,0,0,0,0,9,22,25,2,51,35,10,9,4,6,50,0
135,2,0,13:21,9,0,51,0,2,0,0,0,0,9,22,25,2,51,35,10,22,36,4,6,50
136,2,0,12:34,7,1,44,0,3,43,2,0,0,14,33,10,2,51,35,7,21,36,28,44,50
137,2,0,12:32,6,0,51,36,2,0,0,0,0,14,33,10,2,51,35,7,21,36,28,44,50
138,2, ,12:32,3,9,0,0,0,0,0,0,0,14,33,10,2,35,0,7,21,36,28,44,50
139,2,-1,12:32,4,0,9,7,2,0,0,0,0,9,25,6,20,35,0,7,10,20,21,28,50
140,2,1,11:54,13,0,11,10,2,0,0,0,0,11,26,2,8,35,0,7,10,20,21,28,50
141,2,-1,11:45,1,0,2,0,3,38,2,0,0,11,26,2,8,35,0,7,10,20,21,28,50
142,2,-1,11:34,5,0,2,7,2,0,0,0,0,11,26,2,8,35,0,7,10,20,21,6,50
143,2,1,11:27,6,1,7,2,3,0,0,0,0,11,26,2,8,35,0,7,10,20,21,6,50
144,2,0,11:27,4,1,14,22,2,0,0,0,0,14,33,2,8,35,0,22,9,4,6,50,0
145,2,0,10:54,1,0,2,0,3,63,2,0,0,14,33,2,8,35,0,22,9,4,6,50,0
146,2, ,10:53,3,1,0,0,0,0,0,0,0,14,33,2,8,35,0,22,9,4,6,50,0
147,2,0,10:53,4,0,16,42,3,0,0,0,0,16,10,6,20,35,0,74,42,4,44,50,0
148,2,0,10:46,1,0,10,0,3,12,1,0,0,16,10,6,20,35,0,74,42,4,44,50,0
149,2, ,10:44,3,1,0,0,0,0,0,0,0,16,10,6,20,35,0,74,42,4,44,50,0
150,2,0,10:44,4,1,16,18,2,0,0,0,0,16,10,6,20,35,0,18,26,4,44,50,0
151,2,0,10:38,13,0,6,44,2,0,0,0,0,16,10,6,20,35,0,18,26,4,44,50,0
152,2,1,9:57,7,0,6,0,3,55,2,0,0,16,10,27,6,20,35,18,26,5,43,50,0
153,2,0,8:59,1,1,21,0,3,23,1,0,0,11,33,27,8,32,35,10,21,22,28,44,50
154,2,0,8:48,13,1,10,11,2,0,0,0,0,11,33,27,8,32,35,10,21,22,6,28,50
155,2, ,8:35,3,0,0,0,0,0,0,0,0,9,33,71,8,32,35,10,21,22,6,28,50
156,2,0,8:35,4,0,9,18,1,0,0,0,0,9,27,26,2,51,35,18,20,22,5,43,50
157,2,0,7:38,7,0,2,0,3,51,1,0,0,11,14,71,2,51,35,74,42,9,4,6,50
158,2,0,7:34,13,0,6,74,2,0,0,0,0,11,14,71,2,6,35,74,42,9,4,6,50
159,2, ,7:33,3,4,0,0,0,0,0,0,0,11,14,71,2,6,35,74,42,9,4,6,50
160,2,0,7:33,4,0,14,42,3,0,0,0,0,11,14,71,6,20,35,74,42,9,4,6,50
161,2,0,7:10,13,1,42,6,2,0,0,0,0,11,14,71,6,20,35,74,42,9,4,6,50
162,2,0,6:55,5,1,4,71,2,0,0,0,0,11,14,71,6,20,35,10,74,42,4,6,50
163,2,0,6:36,7,1,28,0,3,55,2,0,0,16,33,71,6,20,35,10,42,57,28,44,50
164,2,0,6:25,1,1,44,0,3,39,3,0,0,16,33,71,6,20,35,10,21,57,28,44,50
165,2, ,6:24,3,1,0,0,0,0,0,0,0,16,33,71,6,20,35,10,21,57,28,44,50
166,2,0,6:24,4,1,16,7,3,0,0,0,0,16,33,10,8,51,35,7,26,36,5,43,50
167,2,0,6:19,7,1,43,0,3,36,1,0,0,16,33,10,8,51,35,7,26,36,5,43,50
168,2,0,6:09,5,1,26,16,2,0,0,0,0,16,33,10,8,51,35,7,26,36,5,43,50
169,2,0,6:06,1,0,51,0,3,61,2,0,0,16,33,10,8,51,35,7,26,36,5,43,50
170,2, ,6:03,3,3,0,0,0,0,0,0,0,9,27,26,2,32,35,7,26,36,5,43,50
171,2,0,6:03,4,1,9,18,2,0,0,0,0,9,27,26,2,32,35,18,20,22,4,6,50
172,2, ,5:08,3,0,0,0,0,0,0,0,0,14,22,25,6,32,35,74,42,9,28,44,50
173,2,0,5:08,4,1,14,7,3,0,0,0,0,14,22,25,6,20,35,7,26,36,28,44,50
174,2,0,4:57,2,0,14,0,3,18,1,22,0,14,22,25,6,20,35,7,26,36,28,44,50
175,2,0,4:57,4,0,11,21,1,0,0,0,0,11,27,71,8,51,35,10,21,57,4,6,50
176,2,0,4:47,8,1,21,0,1,0,0,0,0,11,27,71,8,51,35,10,21,57,4,6,50
177,2,0,4:38,5,1,4,27,2,0,0,0,0,11,27,71,8,51,35,10,21,57,4,6,50
178,2,0,4:33,7,0,27,0,3,12,1,0,0,11,27,71,8,51,35,10,21,57,4,6,50
179,2,0,4:28,5,1,6,27,2,0,0,0,0,11,27,71,8,51,35,10,21,57,4,6,50
180,2,0,4:16,8,1,10,0,2,0,0,0,0,11,27,71,8,51,35,10,21,57,4,6,50
181,2,0,4:02,7,0,27,0,3,22,1,0,0,11,27,71,8,51,35,10,21,57,4,6,50
182,2,0,3:59,5,1,4,11,2,0,0,0,0,11,27,71,8,51,35,10,21,57,4,6,50
183,2, ,3:57,3,8,0,0,0,0,0,0,0,16,33,10,2,32,35,10,21,57,4,6,50
184,2,0,3:57,4,1,16,42,2,0,0,0,0,16,33,10,2,32,35,74,42,9,5,43,50
185,2,0,3:51,9,1,43,0,2,0,0,0,0,16,33,10,2,32,35,74,42,9,5,43,50
186,2,0,3:28,7,0,16,0,3,24,3,0,0,16,33,10,2,32,35,74,42,9,5,43,50
187,2,0,3:09,1,1,9,0,3,50,2,0,0,16,10,26,2,32,35,22,42,9,5,28,50
188,2, ,2:06,3,6,0,0,0,0,0,0,0,9,14,26,6,20,35,18,20,22,4,6,50
189,2,0,2:06,4,1,9,10,3,0,0,0,0,9,14,26,6,20,35,10,21,57,4,6,50
190,2, ,1:44,3,2,0,0,0,0,0,0,0,11,14,26,6,20,35,10,21,57,4,6,50
191,2,0,1:44,4,0,11,21,1,0,0,0,0,11,22,25,8,51,35,10,21,57,4,6,50
192,2,0,0:41,1,1,5,0,3,55,1,0,0,11,22,25,8,51,35,74,42,9,5,43,50
193,2,0,0:37,7,1,9,0,3,13,1,0,0,11,22,25,8,51,35,74,42,9,5,43,50
194,2,0,0:32,7,1,74,0,3,14,1,0,0,11,22,25,8,51,35,74,42,9,5,43,50
195,2, ,0:29,3,8,0,0,0,0,0,0,0,11,22,25,8,51,35,74,42,9,5,43,50
196,2,0,0:29,4,0,16,18,2,0,0,0,0,16,33,10,6,20,35,18,20,22,6,28,50
197,2, ,0:20,3,6,0,0,0,0,0,0,0,16,33,10,6,20,35,18,20,22,6,28,50
198,2,0,0:20,4,0,16,22,2,0,0,0,0,16,33,10,6,20,35,18,20,22,6,28,50
199,2, ,0:00,11,0,0,0,0,0,0,0,0,16,33,10,6,20,35,18,20,22,6,28,50
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,57,4,6,50
201,3,0,20:00,4,1,16,21,1,0,0,0,0,16,33,10,6,20,35,10,21,57,4,6,50
202,3,0,19:41,6,1,10,6,3,0,0,0,0,16,33,10,6,20,35,10,21,57,4,6,50
203,3,1,19:41,4,0,16,18,3,0,0,0,0,16,10,27,6,20,35,18,26,5,43,50,0
204,3,1,19:31,1,0,20,0,3,28,3,0,0,16,10,27,6,20,35,18,26,5,43,50,0
205,3, ,19:30,3,1,0,0,0,0,0,0,0,16,10,27,6,20,35,18,26,5,43,50,0
206,3,-1,19:30,4,1,16,18,2,0,0,0,0,16,10,27,6,20,35,18,26,5,43,50,0
207,3,-1,18:54,5,1,43,10,2,0,0,0,0,16,10,27,6,20,35,18,26,5,43,50,0
208,3,1,18:24,7,0,6,0,3,50,2,0,0,16,10,27,6,20,35,18,26,5,43,50,0
209,3,1,18:17,1,0,6,0,3,53,2,0,0,16,10,27,6,20,35,18,26,5,43,50,0
210,3,1,18:13,1,0,10,0,3,40,2,0,0,16,10,27,6,20,35,18,26,5,43,50,0
211,3,0,17:36,13,1,74,2,2,0,0,0,0,11,33,26,2,32,35,10,74,42,4,6,50
212,3,0,17:14,7,1,9,0,3,26,2,0,0,11,33,26,2,32,35,7,74,9,28,44,50
213,3,0,16:46,13,1,28,14,2,0,0,0,0,9,14,25,8,51,35,20,21,57,28,44,50
214,3,0,16:31,2,1,57,0,3,11,0,28,20,9,14,25,8,51,35,20,21,57,28,44,50
215,3, ,16:31,3,0,0,0,0,0,0,0,0,9,14,25,8,51,35,20,21,57,28,44,50
216,3,0,16:31,4,1,16,42,1,0,0,0,0,16,33,10,8,51,35,74,42,9,4,6,50
217,3,0,16:04,1,0,51,0,3,16,1,0,0,16,33,10,8,51,35,74,42,9,4,6,50
218,3,0,15:53,5,1,42,16,2,0,0,0,0,16,33,10,8,51,35,74,42,9,4,6,50
219,3, ,15:37,3,2,0,0,0,0,0,0,0,16,33,10,8,51,35,20,22,42,5,43,50
220,3,0,15:37,4,1,11,21,1,0,0,0,0,11,14,71,6,20,35,10,21,57,5,43,50
221,3,0,15:29,1,1,5,0,3,62,2,0,0,11,14,71,6,20,35,10,21,57,5,43,50
222,3, ,15:28,3,4,0,0,0,0,0,0,0,11,14,71,6,20,35,10,21,57,5,43,50
223,3,0,15:28,4,0,25,10,2,0,0,0,0,11,14,25,6,20,35,10,21,57,5,43,50
224,3,0,15:13,5,0,20,57,2,0,0,0,0,11,14,71,6,20,35,10,21,57,5,43,50
225,3, ,14:24,3,10,0,0,0,0,0,0,0,9,27,26,2,32,35,18,20,22,5,43,50
226,3,0,14:24,4,0,25,7,2,0,0,0,0,14,22,25,2,32,35,7,26,36,28,44,50
227,3,0,14:16,5,1,26,14,3,0,0,0,0,14,22,25,2,32,35,7,26,36,28,44,50
228,3,0,14:16,1,0,25,0,3,33,1,0,0,14,22,25,2,32,35,7,26,36,28,44,50
229,3,0,14:05,5,0,2,36,2,0,0,0,0,14,22,25,2,32,35,7,26,36,28,44,50
230,3,0,13:54,1,1,26,0,3,42,1,0,0,16,33,22,2,32,35,26,42,9,4,6,50
231,3,0,13:45,7,1,9,0,3,23,1,0,0,16,33,22,2,32,35,74,42,9,4,6,50
232,3,0,13:41,5,1,74,2,3,0,0,0,0,16,33,22,2,32,35,74,42,9,4,6,50
233,3,0,12:56,1,0,33,0,3,15,0,0,0,16,33,10,8,51,35,10,74,42,4,6,50
234,3,0,12:33,13,0,9,43,2,0,0,0,0,9,10,26,6,20,35,10,21,57,5,43,50
235,3,0,12:28,8,1,43,0,2,0,0,0,0,9,27,26,6,20,35,10,21,57,5,43,50
236,3,0,11:48,1,0,26,0,3,9,6,0,0,9,27,26,6,20,35,10,21,57,5,43,50
237,3, ,11:38,3,6,0,0,0,0,0,0,0,9,27,26,6,20,35,20,21,22,5,43,50
238,3,0,11:38,4,0,9,22,2,0,0,0,0,9,27,26,6,20,35,18,20,22,28,44,50
239,3, ,11:29,3,6,0,0,0,0,0,0,0,9,27,26,6,20,35,18,20,22,28,44,50
240,3,0,11:29,4,0,9,18,2,0,0,0,0,9,27,26,6,20,35,18,20,22,28,44,50
241,3, ,11:19,3,6,0,0,0,0,0,0,0,9,27,26,6,20,35,18,20,22,28,44,50
242,3,0,11:19,4,1,9,18,3,0,0,0,0,9,27,26,6,20,35,18,20,22,4,6,50
243,3,0,11:17,1,1,6,0,3,57,1,0,0,9,27,26,6,20,35,18,20,22,4,6,50
244,3, ,11:16,3,0,0,0,0,0,0,0,0,9,27,26,6,20,35,18,20,22,4,6,50
245,3,0,11:16,4,0,11,42,2,0,0,0,0,11,14,71,2,32,35,74,42,9,4,6,50
246,3, ,10:56,3,8,0,0,0,0,0,0,0,11,14,71,2,32,35,74,42,9,4,6,50
247,3,0,10:56,4,1,11,42,2,0,0,0,0,11,14,71,2,32,35,7,74,42,4,6,50
248,3,0,10:08,5,0,33,74,1,0,0,0,0,11,33,10,2,51,35,10,74,42,5,43,50
249,3,0,9:49,9,0,33,0,3,0,0,0,0,16,33,10,8,51,35,10,21,57,5,43,50
250,3,0,9:41,1,1,57,0,3,27,1,0,0,16,33,10,8,51,35,10,21,57,5,43,50
251,3, ,9:10,3,0,0,0,0,0,0,0,0,9,27,26,6,20,35,18,20,22,28,44,50
252,3,0,9:10,4,0,9,18,1,0,0,0,0,9,27,26,6,20,35,18,20,22,5,43,50
253,3,0,9:01,13,0,26,5,2,0,0,0,0,9,27,26,6,20,35,18,20,22,5,43,50
254,3,0,9:00,5,1,18,27,2,0,0,0,0,9,27,26,6,20,35,18,20,22,5,43,50
255,3,0,8:38,5,0,26,43,3,0,0,0,0,9,27,26,6,20,35,18,20,22,5,43,50
256,3,0,8:32,7,0,9,0,3,47,2,0,0,9,27,26,6,20,35,18,20,22,5,43,50
257,3,0,8:21,1,0,6,0,3,36,1,0,0,16,27,26,6,20,35,74,42,9,5,6,50
258,3,0,7:35,1,0,8,0,3,59,2,0,0,16,33,10,8,51,35,7,74,36,4,6,50
259,3,0,7:28,9,1,7,0,2,0,0,0,0,16,33,10,8,51,35,7,74,36,4,6,50
260,3,0,7:26,1,0,10,0,3,33,3,0,0,16,33,10,8,51,35,7,74,36,4,6,50
261,3, ,7:16,3,6,0,0,0,0,0,0,0,16,33,10,8,51,35,7,74,36,4,6,50
