# 2010/03/21 
# NYR , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,7:55,6,1,28,33,3,0,0,0,0,17,26,10,18,33,30,46,28,16,33,44,40
62,1,1,7:55,4,0,23,46,3,0,0,0,0,12,23,10,20,4,30,46,26,6,45,40,0
63,1,1,7:18,1,0,12,0,3,59,3,0,0,12,23,10,20,4,30,20,27,33,44,40,0
64,1, ,7:17,3,1,0,0,0,0,0,0,0,12,23,10,20,4,30,20,27,33,44,40,0
65,1,-1,7:17,6,1,33,12,2,0,0,0,0,12,23,10,20,4,30,20,27,33,44,40,0
66,1,1,7:17,6,0,12,33,3,0,0,0,0,12,23,10,20,4,30,20,27,44,40,0,0
67,1,1,7:17,4,0,17,37,3,0,0,0,0,17,26,24,6,33,30,37,16,21,44,40,0
68,1,1,6:42,9,0,33,0,3,0,0,0,0,17,26,24,6,33,30,16,27,21,44,40,0
69,1,-1,6:33,5,1,27,26,3,0,0,0,0,17,26,24,6,33,30,20,27,6,45,40,0
70,1,-1,6:06,5,1,6,24,2,0,0,0,0,17,26,24,6,33,30,46,26,6,45,40,0
71,1,-1,6:06,6,1,6,17,2,0,0,0,0,23,10,24,20,4,30,46,26,6,45,40,0
72,1,1,6:06,4,0,23,37,1,0,0,0,0,23,10,24,20,4,30,37,21,44,40,0,0
73,1,1,5:20,1,0,20,0,3,40,3,0,0,23,10,24,20,4,30,46,26,21,44,40,0
74,1,-1,5:10,5,1,46,10,2,0,0,0,0,23,10,24,20,33,30,46,26,21,44,40,0
75,1,-1,4:54,13,0,33,26,2,0,0,0,0,23,10,24,4,33,30,46,26,45,55,40,0
76,1,1,4:33,5,0,24,55,3,0,0,0,0,42,24,16,6,33,30,20,27,45,55,40,0
77,1,1,4:31,6,0,42,45,1,0,0,0,0,12,42,16,6,33,30,20,27,33,55,40,0
78,1,0,4:31,4,1,26,60,3,0,0,0,0,26,20,5,18,30,0,60,81,33,44,40,0
79,1,0,4:27,1,1,44,0,3,64,1,0,0,26,20,5,18,30,0,60,81,33,44,40,0
80,1,0,4:17,7,0,26,0,3,12,6,0,0,26,20,5,18,30,0,60,81,33,44,40,0
81,1,1,4:00,1,1,44,0,3,58,1,0,0,26,20,5,18,30,0,60,81,6,33,44,40
82,1,1,3:34,7,1,33,0,3,56,2,0,0,17,22,6,33,30,0,37,46,26,28,33,40
83,1, ,3:18,3,2,0,0,0,0,0,0,0,17,22,5,18,30,0,37,46,26,28,33,40
84,1,-1,3:18,4,0,23,28,1,0,0,0,0,23,24,5,18,30,0,37,46,26,28,6,40
85,1, ,3:14,3,10,0,0,0,0,0,0,0,23,24,5,18,30,0,37,46,26,28,6,40
86,1,1,3:14,4,1,23,46,1,0,0,0,0,23,24,5,18,30,0,37,46,26,28,6,40
87,1, ,3:00,3,2,0,0,0,0,0,0,0,23,24,5,18,30,0,73,81,16,6,33,40
88,1,1,3:00,4,1,23,81,1,0,0,0,0,23,24,5,18,30,0,73,81,16,6,33,40
89,1, ,2:52,3,2,0,0,0,0,0,0,0,23,24,5,18,30,0,73,81,16,6,33,40
90,1,-1,2:52,4,0,23,81,1,0,0,0,0,23,24,5,18,30,0,73,81,16,6,33,40
91,1,0,2:27,9,1,33,0,3,0,0,0,0,23,42,24,5,18,30,73,81,16,6,33,40
92,1,0,2:21,1,0,23,0,3,44,2,0,0,23,42,24,6,97,30,73,81,16,6,33,40
93,1, ,2:21,3,0,0,0,0,0,0,0,0,23,42,24,6,97,30,73,81,16,6,33,40
94,1,0,2:21,4,1,12,37,2,0,0,0,0,12,10,16,6,97,30,37,60,17,33,44,40
95,1, ,2:00,3,11,0,0,0,0,0,0,0,12,10,16,6,97,30,60,81,17,33,44,40
96,1,0,2:00,4,0,12,37,3,0,0,0,0,12,10,16,6,97,30,37,28,16,33,44,40
97,1,0,1:53,6,0,12,37,3,0,0,0,0,12,10,16,6,97,30,37,28,16,33,44,40
98,1,-1,1:53,4,0,23,37,2,0,0,0,0,23,24,5,18,30,0,37,46,26,28,44,40
99,1,-1,1:19,8,0,24,0,2,0,0,0,0,23,24,5,18,30,0,37,46,26,28,44,40
100,1,1,0:40,5,1,73,6,3,0,0,0,0,17,22,6,33,30,0,37,73,81,16,44,40
101,1,-1,0:11,13,1,73,23,2,0,0,0,0,23,24,5,18,30,0,73,81,16,6,33,40
102,1,1,0:01,1,1,6,0,3,35,3,0,0,23,24,5,18,30,0,73,81,16,6,33,40
103,1, ,0:00,11,0,0,0,0,0,0,0,0,23,24,5,18,30,0,73,81,16,6,33,40
104,2, ,20:00,10,0,0,0,0,0,0,0,0,23,24,18,33,30,0,46,26,73,6,45,40
105,2,1,20:00,4,1,23,46,1,0,0,0,0,23,24,18,33,30,0,46,26,73,6,45,40
106,2,0,19:40,7,0,24,0,3,50,3,0,0,12,23,24,18,33,30,46,26,73,6,45,40
107,2,0,19:29,13,0,20,45,2,0,0,0,0,23,24,20,18,33,30,46,26,73,6,45,40
108,2,0,19:16,1,1,46,0,3,20,3,0,0,23,24,20,18,33,30,46,26,28,6,45,40
109,2, ,19:16,3,4,0,0,0,0,0,0,0,23,24,20,18,33,30,46,26,28,6,45,40
110,2,0,19:16,4,0,26,37,2,0,0,0,0,17,26,10,5,6,30,37,28,16,33,44,40
111,2,0,18:06,1,1,60,0,3,58,2,0,0,12,42,16,4,5,30,60,81,17,21,55,40
112,2, ,18:06,3,1,0,0,0,0,0,0,0,12,42,16,4,5,30,60,81,17,21,55,40
113,2,0,18:06,4,1,42,60,3,0,0,0,0,12,42,16,6,97,30,60,81,17,21,55,40
114,2,0,17:50,1,1,55,0,3,44,3,0,0,12,42,16,6,97,30,60,81,17,21,55,40
115,2,0,17:36,7,1,81,0,3,40,1,0,0,12,42,16,6,97,30,60,81,17,21,55,40
116,2,0,17:25,7,1,55,0,3,61,3,0,0,12,42,16,6,97,30,60,81,17,21,55,40
117,2,0,17:19,5,1,17,6,3,0,0,0,0,12,42,16,6,97,30,60,81,17,21,55,40
118,2,0,17:06,13,0,4,60,2,0,0,0,0,12,42,16,4,5,30,60,81,20,21,55,40
119,2,0,16:59,5,0,42,21,3,0,0,0,0,12,42,16,4,5,30,60,81,20,21,55,40
120,2,0,16:36,13,0,8,6,2,0,0,0,0,22,8,45,4,5,30,20,22,27,6,45,40
121,2, ,16:36,3,4,0,0,0,0,0,0,0,22,8,45,4,5,30,20,22,27,6,45,40
122,2,0,16:36,4,1,17,37,2,0,0,0,0,17,26,10,18,33,30,37,28,16,33,44,40
123,2,0,16:14,13,0,18,44,2,0,0,0,0,17,26,10,18,33,30,37,28,16,33,44,40
124,2,0,16:09,5,1,37,10,2,0,0,0,0,17,26,10,18,33,30,37,28,16,33,44,40
125,2, ,15:44,3,3,0,0,0,0,0,0,0,17,26,24,18,33,30,37,28,16,33,44,40
126,2,0,15:44,4,1,23,46,1,0,0,0,0,23,24,20,6,97,30,46,26,73,6,45,40
127,2,0,14:53,13,1,21,23,2,0,0,0,0,23,24,20,6,97,30,46,26,73,21,55,40
128,2,0,14:38,5,1,17,97,3,0,0,0,0,42,24,16,6,97,30,60,81,17,21,55,40
129,2,0,14:07,13,0,16,55,2,0,0,0,0,12,42,16,4,5,30,60,81,17,21,55,40
130,2,0,14:05,1,0,5,0,3,39,3,0,0,12,42,16,4,5,30,60,81,17,21,55,40
131,2, ,13:47,3,0,0,0,0,0,0,0,0,17,42,10,4,5,30,16,22,27,33,44,40
132,2,0,13:47,4,1,22,27,1,0,0,0,0,22,8,45,18,33,30,20,22,27,21,55,40
133,2,0,13:31,1,1,22,0,3,34,3,0,0,22,8,45,18,33,30,20,22,27,21,55,40
134,2,0,13:24,5,0,8,27,2,0,0,0,0,22,8,45,18,33,30,20,22,27,21,55,40
135,2,0,13:03,13,1,22,22,2,0,0,0,0,22,8,45,18,33,30,20,22,27,21,55,40
136,2,0,12:28,5,1,28,22,3,0,0,0,0,17,22,8,4,33,30,37,28,16,33,44,40
137,2,0,12:15,1,0,6,0,2,172,1,0,0,17,26,10,4,6,30,37,28,16,33,44,40
138,2, ,12:04,3,6,0,0,0,0,0,0,0,17,26,10,5,6,30,37,28,16,33,44,40
139,2,0,12:04,4,1,26,46,3,0,0,0,0,17,26,10,5,6,30,46,26,73,33,44,40
140,2,0,11:30,6,1,33,10,1,0,0,0,0,17,26,10,18,97,30,46,26,73,33,44,40
141,2,1,11:30,4,0,17,37,3,0,0,0,0,12,17,23,26,4,30,37,16,6,45,40,0
142,2, ,10:58,3,2,0,0,0,0,0,0,0,12,17,23,26,4,30,20,27,6,45,40,0
143,2,1,10:58,4,0,23,20,1,0,0,0,0,12,23,10,24,4,30,20,27,21,55,40,0
144,2, ,9:58,3,2,0,0,0,0,0,0,0,12,23,10,24,4,30,46,16,44,45,40,0
145,2,-1,9:58,4,1,23,37,1,0,0,0,0,23,42,16,6,33,30,37,28,44,45,40,0
146,2,-1,9:38,5,1,44,42,2,0,0,0,0,23,42,16,6,33,30,37,28,44,45,40,0
147,2,-1,9:27,13,0,33,44,2,0,0,0,0,23,42,16,6,33,30,37,28,44,45,40,0
148,2,1,9:14,4,0,24,27,1,0,0,0,0,12,10,24,20,4,30,20,27,6,21,40,0
149,2, ,9:12,3,2,0,0,0,0,0,0,0,12,10,24,20,4,30,20,27,6,21,40,0
150,2,1,8:49,5,0,24,20,1,0,0,0,0,12,10,24,20,4,30,20,27,6,21,40,0
151,2,1,8:28,13,1,26,4,3,0,0,0,0,12,10,24,20,4,30,26,16,44,55,40,0
152,2,-1,7:58,13,0,12,44,2,0,0,0,0,12,17,23,10,4,30,26,16,44,55,40,0
153,2,-1,7:56,13,0,4,55,2,0,0,0,0,12,17,23,10,4,30,26,16,44,55,40,0
154,2, ,7:39,3,8,0,0,0,0,0,0,0,12,17,23,26,97,30,37,16,6,45,40,0
155,2,-1,7:39,4,1,17,60,2,0,0,0,0,17,26,16,6,97,30,60,27,6,45,40,0
156,2,0,7:14,1,0,17,0,3,12,3,0,0,17,26,16,6,97,30,60,17,27,6,45,40
157,2, ,7:14,3,0,0,0,0,0,0,0,0,17,26,16,6,97,30,60,17,27,6,45,40
158,2,0,7:14,4,1,22,60,2,0,0,0,0,22,8,45,6,97,30,60,81,17,21,55,40
159,2,0,6:52,5,0,45,55,1,0,0,0,0,22,8,45,6,97,30,60,81,17,21,55,40
160,2, ,6:51,3,6,0,0,0,0,0,0,0,22,8,45,6,97,30,60,81,17,21,55,40
161,2,0,6:51,4,0,12,60,3,0,0,0,0,12,42,16,4,5,30,60,81,17,21,55,40
162,2,0,6:24,13,0,16,21,2,0,0,0,0,12,42,16,4,5,30,60,81,17,21,55,40
163,2,0,5:29,13,1,28,18,2,0,0,0,0,17,26,10,18,33,30,37,28,16,33,44,40
164,2, ,5:18,3,6,0,0,0,0,0,0,0,17,26,10,18,33,30,37,28,16,33,44,40
165,2,0,5:18,4,0,17,46,2,0,0,0,0,17,26,10,18,33,30,46,26,73,33,44,40
166,2,0,5:09,1,0,10,0,3,30,3,0,0,17,26,10,18,33,30,46,26,73,33,44,40
167,2,0,4:44,8,1,73,0,2,0,0,0,0,23,24,20,6,97,30,46,26,73,6,33,40
168,2,0,4:34,1,0,20,0,3,31,1,0,0,23,24,20,6,97,30,46,26,73,6,45,40
169,2,0,4:16,5,1,20,24,2,0,0,0,0,23,24,20,6,97,30,73,20,27,6,45,40
170,2,0,3:56,7,0,16,0,3,25,3,0,0,12,42,16,4,5,30,20,22,27,21,55,40
171,2,0,3:47,1,1,20,0,3,20,0,0,0,30,0,0,0,0,0,20,0,0,0,0,0
172,2, ,3:47,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,20,0,0,0,0,0
173,2,0,3:47,4,1,23,60,3,0,0,0,0,23,24,20,18,33,30,60,81,17,21,55,40
174,2,0,3:36,13,1,55,20,2,0,0,0,0,23,24,20,18,33,30,60,81,17,21,55,40
175,2,0,3:24,2,1,81,0,3,14,3,21,55,23,24,20,18,33,30,60,81,17,21,55,40
176,2,0,3:24,4,1,26,37,1,0,0,0,0,17,26,10,4,5,30,37,28,16,33,44,40
177,2,0,3:07,1,1,28,0,3,29,3,0,0,17,26,10,4,5,30,37,28,16,33,44,40
178,2,0,3:00,13,1,28,5,2,0,0,0,0,17,26,10,4,5,30,37,28,16,33,44,40
179,2,0,2:39,5,0,5,28,1,0,0,0,0,17,26,10,5,6,30,37,28,16,33,44,40
180,2, ,2:11,3,2,0,0,0,0,0,0,0,12,42,16,18,33,30,46,26,73,6,45,40
181,2,0,2:11,4,1,42,46,1,0,0,0,0,12,42,16,4,5,30,46,26,73,6,45,40
182,2,0,1:48,5,0,5,26,3,0,0,0,0,12,42,16,4,5,30,46,26,73,6,45,40
183,2, ,1:18,3,10,0,0,0,0,0,0,0,17,26,10,18,33,30,17,22,27,45,55,40
184,2,0,1:18,4,1,26,37,1,0,0,0,0,17,26,10,18,33,30,37,28,16,33,44,40
185,2,0,1:12,1,0,10,0,3,18,1,0,0,17,26,10,18,33,30,37,28,16,33,44,40
186,2,0,0:54,5,0,17,16,3,0,0,0,0,17,26,10,18,33,30,37,28,16,33,44,40
187,2,0,0:54,4,1,23,60,1,0,0,0,0,23,24,20,5,6,30,60,81,17,33,44,40
188,2,0,0:27,6,1,81,23,2,0,0,0,0,23,24,20,5,6,30,60,81,17,33,44,40
189,2,1,0:27,4,0,23,27,3,0,0,0,0,12,23,10,20,4,30,37,27,6,21,40,0
190,2,-1,0:01,5,1,27,20,2,0,0,0,0,12,23,10,20,4,30,37,27,6,21,40,0
191,2,1,0:01,6,0,12,27,3,0,0,0,0,12,23,10,20,4,30,37,27,6,21,40,0
192,2,0,0:01,4,1,26,37,3,0,0,0,0,17,26,5,18,30,0,37,27,6,21,40,0
193,2, ,0:00,11,0,0,0,0,0,0,0,0,17,26,5,18,30,0,37,27,6,21,40,0
194,3, ,20:00,10,0,0,0,0,0,0,0,0,26,10,18,33,30,0,37,16,33,44,40,0
195,3,0,20:00,4,0,26,37,1,0,0,0,0,26,10,18,33,30,0,37,16,33,44,40,0
196,3,0,19:39,5,1,44,26,2,0,0,0,0,26,10,18,33,30,0,37,16,33,44,40,0
197,3,0,19:32,7,0,18,0,3,46,1,0,0,26,10,18,33,30,0,37,16,33,44,40,0
198,3,0,19:13,1,0,10,0,3,32,3,0,0,10,20,18,33,30,0,20,27,6,45,40,0
199,3,0,19:12,1,0,20,0,3,11,6,0,0,10,20,18,33,30,0,20,27,6,45,40,0
200,3,0,19:00,1,1,6,0,3,31,1,0,0,10,20,5,6,30,0,20,27,6,45,40,0
201,3, ,19:00,3,1,0,0,0,0,0,0,0,10,20,5,6,30,0,20,27,6,45,40,0
202,3,0,19:00,4,1,17,27,3,0,0,0,0,17,20,5,6,30,0,20,27,6,45,40,0
203,3,0,18:41,1,0,5,0,3,39,1,0,0,17,20,5,6,30,0,20,27,6,45,40,0
204,3, ,18:41,3,1,0,0,0,0,0,0,0,26,10,5,18,30,0,46,26,21,44,40,0
205,3,0,18:41,4,0,26,46,3,0,0,0,0,26,10,5,18,30,0,46,26,21,44,40,0
206,3,0,18:35,13,0,18,44,2,0,0,0,0,26,10,5,18,30,0,46,26,21,44,40,0
207,3,0,17:56,8,0,12,0,1,0,0,0,0,12,22,23,5,18,30,46,26,28,21,44,40
208,3,0,17:53,1,0,23,0,3,34,3,0,0,12,22,23,18,33,30,46,26,28,21,44,40
209,3, ,17:53,3,1,0,0,0,0,0,0,0,12,22,23,18,33,30,46,26,28,21,44,40
210,3,0,17:53,4,0,42,60,3,0,0,0,0,12,42,16,6,97,30,60,81,17,21,55,40
211,3, ,17:46,3,1,0,0,0,0,0,0,0,12,42,16,6,97,30,60,81,17,21,55,40
212,3,0,17:46,4,1,12,60,2,0,0,0,0,12,42,16,6,97,30,60,81,17,21,55,40
213,3,0,17:32,5,0,12,81,3,0,0,0,0,12,42,16,6,97,30,60,81,17,21,55,40
214,3,0,16:54,8,1,37,0,1,0,0,0,0,17,26,10,6,33,30,37,81,16,45,55,40
215,3,0,16:45,13,1,37,33,2,0,0,0,0,17,26,10,6,33,30,37,81,16,44,45,40
216,3,0,16:43,1,1,44,0,3,65,2,0,0,17,26,10,6,33,30,37,81,16,44,45,40
217,3,0,16:28,7,1,44,0,3,65,3,0,0,17,26,10,6,33,30,37,81,16,33,44,40
218,3,0,16:18,5,1,37,33,3,0,0,0,0,17,26,10,6,33,30,37,28,16,33,44,40
219,3,0,15:51,8,0,16,0,1,0,0,0,0,23,16,20,5,18,30,46,26,28,33,44,40
220,3,0,15:36,7,1,46,0,3,21,3,0,0,23,16,20,5,18,30,46,26,73,6,45,40
221,3,0,15:25,5,1,46,20,2,0,0,0,0,23,16,20,5,18,30,46,26,73,6,45,40
222,3, ,15:13,3,3,0,0,0,0,0,0,0,23,16,20,4,33,30,46,26,73,6,21,40
223,3,0,15:13,4,1,12,60,3,0,0,0,0,12,22,42,4,33,30,60,81,17,21,55,40
224,3,0,15:06,7,1,21,0,3,56,3,0,0,12,22,42,4,33,30,60,81,17,21,55,40
225,3,0,14:44,7,1,21,0,3,61,2,0,0,12,22,42,4,33,30,60,81,17,21,55,40
226,3,0,14:22,9,0,97,0,3,0,0,0,0,12,22,10,4,97,30,60,81,17,21,55,40
227,3,0,13:46,1,1,44,0,3,57,2,0,0,17,26,10,5,18,30,37,28,16,33,44,40
228,3,0,13:37,1,1,28,0,3,30,3,0,0,17,26,10,5,18,30,37,28,16,33,44,40
229,3, ,13:36,3,0,0,0,0,0,0,0,0,17,26,10,5,18,30,37,28,16,33,44,40
230,3,0,13:36,6,1,37,18,3,0,0,0,0,17,26,10,5,18,30,37,28,16,33,44,40
231,3,0,13:36,6,0,18,37,2,0,0,0,0,17,26,10,5,18,30,28,16,33,44,40,0
232,3,0,13:36,4,1,23,46,3,0,0,0,0,23,26,5,6,30,0,46,26,6,21,40,0
233,3,0,13:23,5,0,5,46,2,0,0,0,0,23,26,5,6,30,0,46,26,6,21,40,0
234,3,0,12:43,13,0,26,33,2,0,0,0,0,26,10,4,33,30,0,46,26,6,33,40,0
235,3,0,12:31,9,0,33,0,3,0,0,0,0,10,20,4,33,30,0,20,27,6,33,40,0
236,3, ,12:17,3,2,0,0,0,0,0,0,0,10,20,4,33,30,0,20,27,44,45,40,0
237,3,0,12:17,4,0,12,81,1,0,0,0,0,12,17,6,97,30,0,60,81,44,45,40,0
238,3,0,11:54,5,0,12,60,1,0,0,0,0,12,17,6,97,30,0,60,81,44,45,40,0
239,3, ,11:43,3,6,0,0,0,0,0,0,0,12,17,6,97,30,0,60,81,44,45,40,0
240,3,0,11:43,4,1,12,28,3,0,0,0,0,12,17,6,97,30,0,28,16,33,44,40,0
241,3,0,11:30,1,1,44,0,3,50,1,0,0,12,17,6,18,97,30,37,28,16,33,44,40
242,3, ,11:29,3,1,0,0,0,0,0,0,0,12,17,6,18,97,30,37,28,16,33,44,40
243,3,0,11:29,4,1,22,46,3,0,0,0,0,22,23,16,18,33,30,46,26,73,21,55,40
244,3,0,11:26,1,1,55,0,3,51,2,0,0,22,23,16,18,33,30,46,26,73,21,55,40
245,3,0,11:17,1,1,21,0,1,78,3,0,0,22,10,16,18,33,30,46,26,73,21,55,40
246,3, ,11:15,3,2,0,0,0,0,0,0,0,22,10,16,18,33,30,46,26,73,21,55,40
247,3,0,11:15,4,1,22,46,1,0,0,0,0,22,10,16,18,33,30,46,26,73,33,44,40
248,3,0,10:46,13,1,73,18,2,0,0,0,0,22,10,16,18,33,30,46,26,73,33,44,40
249,3, ,10:41,3,2,0,0,0,0,0,0,0,22,10,16,18,33,30,46,26,73,33,44,40
250,3,0,10:41,4,1,26,37,1,0,0,0,0,17,26,8,4,5,30,37,28,16,21,55,40
251,3,0,10:10,1,0,4,0,3,27,0,0,0,17,26,8,4,5,30,37,28,16,21,55,40
252,3,0,10:01,1,1,28,0,3,12,5,0,0,17,26,8,4,5,30,37,28,16,21,55,40
253,3,0,9:40,2,1,6,0,3,30,6,60,17,12,17,10,6,97,30,60,81,17,6,45,40
254,3,0,9:40,4,1,12,60,1,0,0,0,0,12,10,20,6,97,30,60,81,17,33,44,40
255,3,0,9:17,5,1,60,12,3,0,0,0,0,12,10,20,6,97,30,60,81,17,33,44,40
256,3, ,9:08,3,0,0,0,0,0,0,0,0,12,10,20,6,97,30,60,81,17,33,44,40
257,3,0,9:08,4,1,20,37,2,0,0,0,0,10,16,20,18,33,30,37,28,16,33,44,40
258,3,0,8:59,9,1,33,0,2,0,0,0,0,10,16,20,18,33,30,37,28,16,33,44,40
259,3,0,8:00,1,1,73,0,3,22,3,0,0,10,16,20,4,5,30,46,26,73,21,55,40
260,3,0,7:28,5,0,17,17,3,0,0,0,0,17,23,26,18,33,30,60,81,17,21,55,40
261,3,0,7:16,13,1,60,33,2,0,0,0,0,17,23,26,18,33,30,60,81,17,21,55,40
