# 2010/03/21 
# BUF , CAR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,14:04,5,1,5,13,2,0,0,0,0,9,13,26,4,5,30,39,59,11,5,33,60
27,1,0,13:38,7,1,59,0,3,33,3,0,0,28,25,37,34,52,30,39,59,11,5,44,60
28,1, ,13:37,3,0,0,0,0,0,0,0,0,28,25,37,34,52,30,39,59,11,5,44,60
29,1,0,13:37,4,0,28,39,2,0,0,0,0,28,25,37,34,52,30,39,59,11,27,44,60
30,1, ,13:35,3,8,0,0,0,0,0,0,0,28,25,37,34,52,30,39,59,11,27,44,60
31,1,0,13:35,4,0,28,39,2,0,0,0,0,28,25,37,34,52,30,39,59,11,27,44,60
32,1,0,13:29,1,1,11,0,3,11,1,0,0,28,25,37,34,52,30,39,59,11,27,44,60
33,1, ,13:28,3,1,0,0,0,0,0,0,0,28,25,37,34,52,30,39,59,11,27,44,60
34,1,0,13:28,4,1,19,16,3,0,0,0,0,19,55,29,10,57,30,16,26,36,25,28,60
35,1,0,13:09,1,1,16,0,3,37,1,0,0,19,55,29,10,57,30,16,26,36,25,28,60
36,1,0,12:51,8,1,36,0,3,0,0,0,0,19,55,29,10,57,30,16,26,36,25,28,60
37,1,0,12:19,1,0,21,0,3,36,6,0,0,22,21,36,4,5,30,12,15,13,5,33,60
38,1, ,12:17,3,1,0,0,0,0,0,0,0,22,21,36,4,5,30,12,15,13,5,33,60
39,1,0,12:17,4,0,22,29,3,0,0,0,0,22,21,36,4,5,30,17,29,14,5,44,60
40,1,0,11:56,5,0,36,5,3,0,0,0,0,22,21,36,4,5,30,17,29,14,5,44,60
41,1, ,11:42,3,6,0,0,0,0,0,0,0,9,36,13,4,5,30,17,29,14,5,44,60
42,1,0,11:42,4,1,9,17,2,0,0,0,0,9,13,26,34,52,30,17,29,14,5,44,60
43,1,0,11:32,13,0,26,44,2,0,0,0,0,9,13,26,34,52,30,29,39,11,5,44,60
44,1, ,11:30,3,3,0,0,0,0,0,0,0,9,13,26,34,52,30,29,39,11,5,44,60
45,1,0,11:30,4,1,26,12,2,0,0,0,0,9,13,26,34,52,30,12,15,13,27,33,60
46,1,0,11:00,6,0,52,12,2,0,0,0,0,9,13,26,34,52,30,12,15,13,27,33,60
47,1,0,11:00,6,0,34,15,2,0,0,0,0,9,13,26,34,30,0,12,15,13,27,33,60
48,1,0,11:00,6,1,15,34,3,0,0,0,0,9,13,26,34,30,0,12,15,13,27,33,60
49,1,1,11:00,4,1,28,12,3,0,0,0,0,28,25,10,57,30,0,12,13,36,25,28,60
50,1,-1,10:43,5,0,57,13,2,0,0,0,0,28,25,10,57,30,0,12,13,36,25,28,60
51,1,1,10:15,1,1,13,0,3,49,1,0,0,55,25,10,57,30,0,12,13,36,25,28,60
52,1,1,10:07,7,1,28,0,3,53,2,0,0,55,25,10,57,30,0,12,13,36,25,28,60
53,1,1,9:56,7,1,25,0,3,40,2,0,0,55,25,10,57,30,0,12,13,36,25,28,60
54,1,1,9:46,7,1,13,0,3,15,0,0,0,55,25,10,57,30,0,12,13,36,25,28,60
55,1,1,9:29,7,1,36,0,3,30,3,0,0,55,25,10,57,30,0,12,13,36,25,28,60
56,1,0,8:58,5,0,29,5,2,0,0,0,0,9,29,4,5,52,30,16,11,26,5,33,60
57,1,0,8:50,1,1,11,0,3,64,2,0,0,28,25,37,4,5,30,16,11,26,5,33,60
58,1,0,8:41,1,0,25,0,3,20,6,0,0,28,25,37,10,57,30,16,11,26,5,44,60
59,1,0,8:39,7,0,28,0,3,37,1,0,0,28,25,37,10,57,30,16,59,11,5,44,60
60,1,0,8:32,13,0,37,5,2,0,0,0,0,28,25,37,10,57,30,16,59,11,5,44,60
61,1,0,8:23,13,0,57,5,2,0,0,0,0,28,25,37,10,57,30,16,59,11,5,44,60
62,1,0,7:59,5,1,39,13,1,0,0,0,0,9,13,26,4,5,30,39,59,14,27,44,60
63,1,0,7:30,6,1,25,9,2,0,0,0,0,9,13,26,34,30,0,39,59,14,25,28,60
64,1, ,7:30,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,15,60,0,0,0,0
65,1,1,7:30,4,0,9,12,3,0,0,0,0,9,19,29,26,5,30,12,29,27,44,60,0
66,1,-1,7:22,13,0,26,29,2,0,0,0,0,9,19,29,26,5,30,12,29,27,44,60,0
67,1,1,6:38,7,0,26,0,3,13,0,0,0,9,19,29,26,5,30,16,29,27,44,60,0
68,1,-1,6:35,5,1,27,26,2,0,0,0,0,9,19,29,26,5,30,16,29,27,44,60,0
69,1,-1,6:29,5,1,44,26,2,0,0,0,0,9,19,29,26,5,30,16,26,27,44,60,0
70,1,1,6:15,1,0,9,0,3,53,2,0,0,9,19,29,26,5,30,16,26,27,44,60,0
71,1,1,6:13,2,0,19,0,3,7,6,26,9,9,19,29,26,5,30,16,26,27,44,60,0
72,1,0,6:13,4,0,22,17,1,0,0,0,0,22,21,36,10,57,30,17,29,14,5,33,60
73,1,0,5:51,9,1,29,0,3,0,0,0,0,22,21,36,10,57,30,17,29,14,5,33,60
74,1,0,5:38,5,0,57,29,2,0,0,0,0,22,36,37,10,57,30,17,29,14,5,33,60
75,1,0,5:34,7,1,17,0,3,10,4,0,0,22,36,37,10,57,30,17,29,14,5,33,60
76,1,0,5:01,1,0,25,0,3,9,0,0,0,28,25,37,4,5,30,12,15,13,25,28,60
77,1,0,4:54,5,1,15,28,3,0,0,0,0,28,25,37,4,5,30,12,15,13,25,28,60
78,1,0,4:22,7,0,55,0,3,21,6,0,0,19,55,29,34,52,30,39,59,11,25,28,60
79,1,0,4:06,8,1,39,0,3,0,0,0,0,19,55,29,34,52,30,39,59,11,25,27,60
80,1,0,3:40,5,1,44,26,2,0,0,0,0,9,13,26,10,57,30,16,59,36,27,44,60
81,1,0,3:26,5,1,44,9,2,0,0,0,0,9,13,26,10,57,30,16,59,36,27,44,60
82,1,0,3:19,1,0,13,0,3,10,5,0,0,9,13,26,10,57,30,16,59,36,27,44,60
83,1,0,3:14,5,1,36,9,2,0,0,0,0,9,13,26,10,57,30,16,59,36,27,44,60
84,1,0,3:05,7,1,16,0,3,56,3,0,0,22,36,13,10,57,30,16,26,36,5,33,60
85,1,0,3:04,5,0,13,16,2,0,0,0,0,22,36,13,10,57,30,16,26,36,5,33,60
86,1, ,2:45,3,0,0,0,0,0,0,0,0,22,21,36,4,5,30,17,14,26,5,33,60
87,1,0,2:45,4,0,22,17,1,0,0,0,0,22,21,36,34,52,30,17,29,14,5,44,60
88,1, ,2:39,3,3,0,0,0,0,0,0,0,22,21,36,34,52,30,17,29,14,5,44,60
89,1,0,2:39,4,0,22,17,1,0,0,0,0,22,21,36,34,52,30,17,29,14,5,44,60
90,1,0,2:21,9,0,30,0,2,0,0,0,0,22,21,36,34,52,30,17,29,14,5,44,60
91,1,0,2:09,5,0,52,14,2,0,0,0,0,22,21,36,34,52,30,17,29,14,5,44,60
92,1,0,1:39,5,0,4,13,2,0,0,0,0,28,25,37,4,5,30,12,15,13,27,33,60
93,1,0,1:30,7,1,33,0,3,59,1,0,0,28,25,37,4,5,30,12,15,13,27,33,60
94,1,0,1:26,8,1,27,0,3,0,0,0,0,28,25,37,4,5,30,12,15,13,27,33,60
95,1,0,0:49,1,0,55,0,3,47,3,0,0,19,55,29,10,57,30,39,59,11,25,27,60
96,1, ,0:48,3,1,0,0,0,0,0,0,0,19,55,29,10,57,30,39,59,11,25,27,60
97,1,0,0:48,4,1,19,36,2,0,0,0,0,19,55,29,10,57,30,16,26,36,25,28,60
98,1,0,0:32,5,1,26,10,3,0,0,0,0,19,55,29,10,57,30,16,26,36,25,28,60
99,1,0,0:05,7,1,26,0,3,32,3,0,0,19,55,29,10,57,30,16,26,36,25,28,60
100,1,0,0:01,1,1,36,0,3,11,5,0,0,19,55,29,10,57,30,16,26,36,25,28,60
101,1, ,0:00,11,0,0,0,0,0,0,0,0,19,55,29,10,57,30,16,26,36,25,28,60
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,0,20:00,4,0,28,16,1,0,0,0,0,28,25,37,10,57,30,16,26,36,27,44,60
104,2,0,19:40,5,1,26,37,1,0,0,0,0,28,25,37,10,57,30,16,26,36,27,44,60
105,2, ,19:36,3,6,0,0,0,0,0,0,0,28,25,37,10,57,30,16,26,36,27,44,60
106,2,0,19:36,4,1,9,16,2,0,0,0,0,9,13,26,4,5,30,16,26,36,27,44,60
107,2,0,19:15,7,1,5,0,3,66,1,0,0,9,13,26,4,5,30,12,13,26,5,33,60
108,2,0,19:00,1,1,12,0,3,7,6,0,0,9,13,26,4,5,30,12,15,13,5,33,60
109,2,0,18:53,13,1,15,4,2,0,0,0,0,9,13,26,4,5,30,12,15,13,5,33,60
110,2, ,18:52,3,4,0,0,0,0,0,0,0,9,13,26,4,5,30,12,15,13,5,33,60
111,2,0,18:52,4,1,19,39,3,0,0,0,0,19,55,29,10,57,30,39,59,11,25,28,60
112,2,0,18:31,5,1,59,10,1,0,0,0,0,19,55,29,10,57,30,39,59,11,25,28,60
113,2,0,18:14,5,1,39,29,3,0,0,0,0,19,55,29,10,57,30,39,59,11,25,28,60
114,2,0,18:11,2,0,55,0,3,8,1,29,19,19,55,29,10,57,30,39,59,11,25,28,60
115,2,0,18:11,4,1,22,17,1,0,0,0,0,22,21,36,34,52,30,17,29,14,5,33,60
116,2,0,17:54,5,1,17,36,1,0,0,0,0,22,21,36,34,52,30,17,29,14,5,33,60
117,2,0,17:25,13,1,5,37,2,0,0,0,0,28,25,37,4,5,30,17,29,14,5,33,60
118,2,0,17:01,7,0,25,0,3,54,3,0,0,28,25,37,5,57,30,12,15,13,5,33,60
119,2, ,17:00,3,4,0,0,0,0,0,0,0,28,25,37,5,57,30,12,15,13,5,33,60
120,2,0,17:00,4,0,55,12,3,0,0,0,0,19,55,29,10,57,30,12,15,13,25,28,60
121,2,0,16:55,9,1,12,0,2,0,0,0,0,19,55,29,10,57,30,12,15,13,25,28,60
122,2,0,16:53,1,0,29,0,3,23,3,0,0,19,55,29,10,57,30,12,15,13,25,28,60
123,2,0,16:05,1,0,26,0,3,11,1,0,0,9,13,26,34,52,30,12,15,36,25,28,60
124,2,0,16:03,5,1,15,26,1,0,0,0,0,9,13,26,34,52,30,12,15,36,25,28,60
125,2,0,15:48,6,1,36,9,2,0,0,0,0,9,29,13,34,52,30,16,26,36,25,28,60
126,2,1,15:48,4,0,28,39,3,0,0,0,0,28,55,21,34,57,30,39,59,5,44,60,0
127,2,1,15:30,2,0,55,0,3,5,4,21,57,28,55,21,34,57,30,39,59,5,44,60,0
128,2,0,15:30,4,0,22,39,1,0,0,0,0,22,21,36,34,52,30,39,59,11,27,44,60
129,2, ,15:04,3,2,0,0,0,0,0,0,0,22,21,36,34,52,30,39,59,11,27,44,60
130,2,0,15:04,4,0,19,12,1,0,0,0,0,19,55,29,4,5,30,12,15,26,5,25,60
131,2,0,14:38,1,1,26,0,3,15,0,0,0,19,55,29,4,5,30,12,15,26,5,25,60
132,2, ,14:37,3,1,0,0,0,0,0,0,0,19,55,29,4,5,30,12,15,26,5,25,60
133,2,0,14:37,4,0,28,17,2,0,0,0,0,28,25,37,10,57,30,17,29,14,28,33,60
134,2,0,13:59,5,1,33,37,2,0,0,0,0,28,25,37,10,57,30,17,29,14,28,33,60
135,2, ,13:49,3,0,0,0,0,0,0,0,0,28,25,37,10,57,30,17,29,14,28,33,60
136,2,0,13:49,4,0,13,16,2,0,0,0,0,9,13,26,10,57,30,16,59,13,27,44,60
137,2,0,13:39,1,1,16,0,3,30,3,0,0,9,13,26,10,57,30,16,59,13,27,44,60
138,2,0,13:38,13,1,44,9,2,0,0,0,0,9,13,26,10,57,30,12,16,59,13,27,44
139,2,0,13:36,6,0,26,27,2,0,0,0,0,9,13,26,10,57,30,12,16,59,13,27,44
140,2,-1,13:36,4,0,28,12,2,0,0,0,0,28,25,10,57,30,0,12,13,36,25,28,60
141,2, ,13:17,3,2,0,0,0,0,0,0,0,55,25,10,57,30,0,12,13,36,25,28,60
142,2,-1,13:17,4,0,55,12,1,0,0,0,0,55,25,10,57,30,0,12,13,36,25,28,60
143,2,1,12:57,1,1,36,0,3,18,3,0,0,55,25,10,57,30,0,12,13,36,25,28,60
144,2,-1,12:29,5,0,9,26,1,0,0,0,0,9,29,5,52,30,0,12,26,36,25,28,60
145,2,1,11:37,1,1,33,0,3,39,3,0,0,19,36,5,52,30,0,16,15,26,5,33,60
146,2,0,11:29,7,1,26,0,3,12,0,0,0,19,36,26,5,52,30,16,15,26,5,33,60
147,2,0,11:23,13,1,33,5,2,0,0,0,0,19,36,26,5,52,30,16,15,26,5,33,60
148,2,0,11:15,2,0,5,0,3,18,3,0,0,19,36,26,5,57,30,16,15,26,5,33,60
149,2,0,11:15,4,0,22,17,1,0,0,0,0,22,21,37,10,57,30,17,29,14,27,44,34
150,2, ,11:07,3,6,0,0,0,0,0,0,0,22,21,37,10,57,30,17,29,14,27,44,34
151,2,0,11:07,4,1,21,17,3,0,0,0,0,22,21,37,10,57,30,17,29,14,27,44,34
152,2,0,11:03,2,1,14,0,3,31,0,27,17,22,21,37,10,57,30,17,29,14,27,44,34
153,2,0,11:03,4,1,19,17,1,0,0,0,0,19,55,29,4,5,30,17,29,14,27,44,34
154,2,0,10:55,13,1,29,5,2,0,0,0,0,19,55,29,4,5,30,17,29,14,27,44,34
155,2,0,10:36,7,0,29,0,3,64,2,0,0,19,55,29,4,5,30,17,29,14,25,28,34
156,2,0,9:47,13,1,39,4,2,0,0,0,0,28,25,37,4,34,30,39,11,36,25,28,34
157,2,0,9:36,5,0,4,39,2,0,0,0,0,28,25,37,4,34,30,39,11,36,5,33,34
158,2,0,9:07,5,0,5,15,2,0,0,0,0,9,13,26,4,5,30,12,15,26,5,33,34
159,2,0,9:06,1,1,12,0,3,20,6,0,0,9,13,26,4,5,30,12,15,26,5,33,34
160,2,0,8:49,2,0,13,0,3,9,6,26,9,9,13,26,4,5,30,12,15,26,5,44,34
161,2,0,8:49,4,1,22,16,1,0,0,0,0,22,21,36,10,57,30,16,59,13,27,44,34
162,2,0,8:31,1,1,16,0,3,18,1,0,0,22,21,36,10,57,30,16,59,13,27,44,34
163,2, ,8:30,3,0,0,0,0,0,0,0,0,22,21,36,10,57,30,16,59,13,27,44,34
164,2,0,8:30,4,1,19,16,3,0,0,0,0,19,55,29,10,57,30,16,59,13,25,27,34
165,2,0,8:27,13,1,27,55,2,0,0,0,0,19,55,29,10,57,30,16,59,13,25,27,34
166,2,0,8:23,13,1,13,57,2,0,0,0,0,19,55,29,10,57,30,16,59,13,25,27,34
167,2,0,8:10,5,1,16,29,2,0,0,0,0,19,55,29,10,57,30,16,59,13,25,27,34
168,2,0,8:00,8,1,13,0,2,0,0,0,0,19,55,29,10,57,30,16,59,13,25,27,34
169,2,0,7:37,8,0,55,0,2,0,0,0,0,19,55,29,10,57,30,16,59,13,5,25,34
170,2,0,7:17,5,1,59,55,3,0,0,0,0,28,55,25,34,52,30,17,59,14,5,44,34
171,2,0,6:49,5,1,17,28,3,0,0,0,0,28,25,37,34,52,30,17,29,14,5,44,34
172,2,0,6:33,6,0,26,0,1,0,0,0,0,9,25,13,26,4,5,17,29,14,5,44,34
173,2,1,6:33,4,1,9,12,3,0,0,0,0,9,29,10,57,30,0,12,13,36,25,28,34
174,2,1,6:17,9,1,12,0,3,0,0,0,0,9,29,10,57,30,0,12,13,36,25,28,34
175,2,-1,5:18,5,0,5,26,2,0,0,0,0,55,25,5,52,30,0,12,15,26,5,33,34
176,2,-1,5:13,13,1,5,5,2,0,0,0,0,55,25,5,52,30,0,12,15,26,5,33,34
177,2,1,4:44,13,0,9,5,2,0,0,0,0,9,29,10,57,30,0,16,15,26,5,33,34
178,2,1,4:40,5,1,26,29,2,0,0,0,0,9,29,10,57,30,0,16,15,26,5,33,34
179,2,-1,4:37,1,0,29,0,3,32,1,0,0,9,29,10,57,30,0,16,59,26,5,33,34
180,2, ,4:35,3,1,0,0,0,0,0,0,0,9,29,10,57,30,0,16,59,26,5,33,34
181,2,1,4:35,4,1,37,39,2,0,0,0,0,28,37,34,52,30,0,39,59,11,27,44,34
182,2,0,4:11,7,1,44,0,1,72,3,0,0,28,26,37,34,52,30,39,59,11,27,44,34
183,2, ,4:08,3,0,0,0,0,0,0,0,0,28,26,37,34,52,30,39,59,11,27,44,34
184,2,0,4:08,4,1,21,17,1,0,0,0,0,22,21,36,34,52,30,17,29,14,27,44,34
185,2,0,3:54,8,0,21,0,3,0,0,0,0,22,21,36,34,52,30,17,29,14,27,44,34
186,2,0,3:43,5,1,29,36,3,0,0,0,0,22,21,36,34,52,30,17,29,14,27,44,34
187,2,0,3:30,5,1,44,36,2,0,0,0,0,22,21,36,4,5,30,17,29,14,27,44,34
188,2,0,3:07,5,1,27,19,2,0,0,0,0,19,55,29,4,5,30,17,15,29,27,44,34
189,2,0,2:49,1,1,28,0,3,55,2,0,0,19,55,29,4,5,30,12,15,26,28,33,34
190,2,0,2:35,1,0,19,0,3,37,3,0,0,19,55,29,4,10,30,12,15,26,28,33,34
191,2,0,2:27,7,1,26,0,3,36,3,0,0,19,29,37,4,10,30,12,15,26,28,33,34
192,2,0,2:25,7,1,28,0,3,64,1,0,0,19,29,37,4,10,30,12,15,26,28,33,34
193,2, ,2:24,3,3,0,0,0,0,0,0,0,19,29,37,4,10,30,12,15,26,28,33,34
194,2,0,2:24,4,1,37,16,1,0,0,0,0,28,25,37,10,57,30,16,59,13,5,25,34
195,2,0,2:00,13,0,37,16,2,0,0,0,0,28,25,37,10,57,30,16,59,13,5,25,34
196,2,0,1:15,1,1,39,0,3,25,3,0,0,9,13,26,34,52,30,39,59,11,28,33,34
197,2, ,1:14,3,1,0,0,0,0,0,0,0,9,13,26,34,52,30,39,59,11,28,33,34
198,2,0,1:14,4,1,22,39,3,0,0,0,0,22,21,36,4,5,30,39,11,36,27,44,34
199,2,0,1:10,1,1,44,0,3,62,2,0,0,22,21,36,4,5,30,39,11,36,27,44,34
200,2,0,1:01,5,1,36,4,3,0,0,0,0,22,21,36,4,5,30,39,11,36,27,44,34
201,2, ,0:59,3,3,0,0,0,0,0,0,0,22,21,36,4,5,30,39,11,36,27,44,34
202,2,0,0:59,4,1,22,17,3,0,0,0,0,22,21,36,4,5,30,17,29,14,27,44,34
203,2,0,0:42,5,1,29,22,2,0,0,0,0,22,21,36,4,5,30,17,29,14,27,44,34
204,2,0,0:36,1,0,21,0,3,14,3,0,0,22,21,36,4,5,30,17,29,14,27,44,34
205,2,0,0:32,5,0,22,17,3,0,0,0,0,22,21,36,4,5,30,17,29,14,27,44,34
206,2,0,0:11,7,0,29,0,3,23,2,0,0,19,55,29,10,57,30,12,29,14,28,33,34
207,2, ,0:00,11,0,0,0,0,0,0,0,0,19,55,29,10,57,30,12,29,14,28,33,34
208,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,3,0,20:00,4,1,28,39,1,0,0,0,0,28,25,37,10,57,30,39,11,26,27,44,34
210,3,0,19:20,7,0,37,0,3,29,3,0,0,28,25,37,10,57,30,39,11,26,27,44,34
211,3,0,19:15,5,1,27,25,2,0,0,0,0,28,25,37,10,57,30,39,11,26,27,44,34
212,3,0,18:48,8,1,36,0,3,0,0,0,0,19,55,29,4,5,30,12,15,36,5,25,34
213,3,0,18:02,1,0,26,0,3,57,2,0,0,9,13,26,34,52,30,12,15,36,5,25,34
214,3,0,17:55,9,0,30,0,2,0,0,0,0,9,13,26,34,52,30,16,59,13,28,33,34
215,3,0,17:53,2,1,16,0,3,35,6,0,0,9,13,26,34,52,30,16,59,13,28,33,34
216,3,0,17:53,4,0,22,17,1,0,0,0,0,22,21,36,10,57,30,17,29,14,28,33,34
217,3,0,17:40,5,0,22,14,2,0,0,0,0,22,21,36,10,57,30,17,29,14,28,33,34
218,3,0,17:36,13,1,33,36,2,0,0,0,0,22,21,36,10,57,30,17,29,14,28,33,34
219,3,0,17:22,5,1,17,22,2,0,0,0,0,22,21,36,10,57,30,17,29,14,28,33,34
220,3,0,16:56,5,0,57,29,2,0,0,0,0,28,25,37,10,57,30,29,39,11,5,25,34
221,3,0,16:47,6,0,28,11,2,0,0,0,0,28,25,37,10,57,30,29,39,11,5,25,34
222,3,-1,16:47,4,0,9,12,2,0,0,0,0,9,29,10,57,30,0,12,13,36,5,25,34
223,3,1,16:06,7,1,36,0,3,9,0,0,0,9,29,10,57,30,0,12,13,36,5,25,34
224,3,1,14:52,1,1,16,0,3,49,3,0,0,55,25,5,52,30,0,16,15,11,28,33,34
225,3, ,14:51,3,1,0,0,0,0,0,0,0,55,25,5,52,30,0,16,15,11,28,33,34
226,3,-1,14:51,4,0,19,12,2,0,0,0,0,19,36,4,34,30,0,12,13,36,28,33,34
227,3,0,14:25,8,1,33,0,1,0,0,0,0,19,36,13,4,34,30,12,13,36,28,33,34
228,3, ,14:01,3,2,0,0,0,0,0,0,0,22,21,29,10,57,30,17,29,14,27,44,34
229,3,0,14:01,4,1,22,17,1,0,0,0,0,22,21,29,10,57,30,17,29,14,27,44,34
230,3, ,13:54,3,0,0,0,0,0,0,0,0,22,21,29,10,57,30,17,29,14,27,44,34
231,3,0,13:54,4,1,22,39,1,0,0,0,0,22,21,36,34,52,30,39,11,26,27,44,34
232,3,0,13:39,13,1,27,21,2,0,0,0,0,22,21,36,34,52,30,39,11,26,27,44,34
233,3,0,13:31,13,1,44,36,2,0,0,0,0,22,21,36,34,52,30,39,11,26,27,44,34
234,3,0,13:22,5,1,26,36,1,0,0,0,0,22,36,37,34,52,30,39,11,26,27,44,34
235,3, ,13:13,3,2,0,0,0,0,0,0,0,22,25,37,4,5,30,39,59,11,27,44,34
236,3,0,13:13,4,0,28,59,1,0,0,0,0,28,25,37,4,5,30,16,59,13,25,28,34
237,3,0,12:22,1,1,15,0,3,51,1,0,0,9,13,26,10,57,30,16,15,59,5,25,34
238,3,0,11:43,13,0,26,5,2,0,0,0,0,9,13,26,34,52,30,12,15,36,5,33,34
239,3, ,11:37,3,8,0,0,0,0,0,0,0,9,13,26,34,52,30,12,15,36,5,33,34
240,3,0,11:37,4,0,19,36,3,0,0,0,0,19,55,29,34,52,30,12,15,36,28,33,34
241,3,0,11:32,5,1,15,52,2,0,0,0,0,19,55,29,34,52,30,12,15,36,28,33,34
242,3,0,11:28,5,1,33,29,2,0,0,0,0,19,55,29,34,52,30,12,15,36,28,33,34
243,3,0,11:19,13,1,15,52,2,0,0,0,0,19,55,29,34,52,30,12,15,36,28,33,34
244,3,0,10:46,5,0,36,25,3,0,0,0,0,22,21,36,10,57,30,17,14,36,5,25,34
245,3,0,10:35,5,0,36,17,2,0,0,0,0,22,21,36,10,57,30,17,29,14,5,25,34
246,3, ,9:36,3,0,0,0,0,0,0,0,0,28,25,13,4,5,30,39,11,26,25,28,34
247,3,0,9:36,4,1,9,16,1,0,0,0,0,9,13,26,4,5,30,16,59,13,28,33,34
248,3, ,9:31,3,2,0,0,0,0,0,0,0,9,13,26,4,5,30,16,59,13,28,33,34
249,3,0,9:31,4,1,9,16,1,0,0,0,0,9,13,26,4,5,30,16,59,13,28,33,34
250,3,0,9:14,13,1,16,4,2,0,0,0,0,9,13,26,4,5,30,16,59,13,28,33,34
251,3,0,8:57,7,0,26,0,3,17,1,0,0,9,13,26,4,34,30,16,59,13,28,33,34
252,3, ,8:49,3,8,0,0,0,0,0,0,0,9,13,26,4,34,30,16,59,13,28,44,34
253,3,0,8:49,4,0,19,12,2,0,0,0,0,19,55,29,34,52,30,12,15,36,27,44,34
254,3,0,8:43,5,0,34,15,2,0,0,0,0,19,55,29,34,52,30,12,15,36,27,44,34
255,3,0,8:32,1,0,55,0,3,6,5,0,0,19,55,29,34,52,30,12,15,36,27,44,34
256,3,0,8:24,1,1,12,0,3,45,3,0,0,19,55,29,34,52,30,12,15,36,27,44,34
257,3, ,8:23,3,1,0,0,0,0,0,0,0,19,55,29,34,52,30,12,15,36,27,44,34
258,3,0,8:23,4,1,22,17,3,0,0,0,0,22,21,36,10,57,30,17,29,14,25,28,34
259,3,0,8:14,5,0,21,28,2,0,0,0,0,22,21,36,10,57,30,17,29,14,25,28,34
260,3, ,7:58,3,2,0,0,0,0,0,0,0,22,21,36,10,57,30,17,29,14,25,28,34
261,3,0,7:58,4,1,28,17,3,0,0,0,0,28,25,37,10,57,30,17,29,14,25,28,34
