# 2013/06/06 
# CHI , L.A 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,11:46,4,1,26,28,2,0,0,0,0,26,10,88,27,32,50,28,14,23,7,26,32
44,1,0,11:38,5,0,10,26,3,0,0,0,0,26,10,88,27,32,50,28,14,23,7,26,32
45,1,0,11:21,1,0,32,0,3,59,2,0,0,26,10,88,27,32,50,28,14,23,7,26,32
46,1,0,11:11,6,1,28,88,2,0,0,0,0,19,26,10,88,27,32,28,14,23,7,26,32
47,1,1,11:11,4,0,19,77,3,0,0,0,0,19,65,81,7,32,50,11,77,8,44,32,0
48,1, ,10:38,3,6,0,0,0,0,0,0,0,19,65,81,7,32,50,22,15,2,7,32,0
49,1,1,10:38,4,0,19,15,2,0,0,0,0,19,65,81,7,32,50,22,15,2,7,32,0
50,1,-1,10:00,5,1,2,19,2,0,0,0,0,19,65,81,7,32,50,22,15,2,7,32,0
51,1,1,9:44,7,0,81,0,3,41,2,0,0,19,65,81,7,32,50,22,15,2,7,32,0
52,1,1,9:40,1,0,7,0,3,24,1,0,0,19,65,81,7,32,50,22,15,2,7,32,0
53,1,1,9:25,7,0,65,0,3,14,5,0,0,19,65,81,7,32,50,22,15,2,7,32,0
54,1, ,9:17,3,2,0,0,0,0,0,0,0,19,65,81,7,32,50,22,15,2,7,32,0
55,1,1,9:17,4,0,26,23,1,0,0,0,0,26,10,88,4,27,50,14,23,8,44,32,0
56,1,0,8:31,7,1,28,0,3,25,6,0,0,26,10,88,4,27,50,28,14,23,6,26,32
57,1,0,7:51,5,1,25,8,3,0,0,0,0,36,20,29,8,32,50,73,77,25,2,7,32
58,1,0,7:33,1,0,67,0,3,45,2,0,0,16,67,25,8,32,50,11,22,74,2,7,32
59,1,0,7:05,5,1,11,17,2,0,0,0,0,16,67,25,4,17,50,11,15,74,8,44,32
60,1,0,6:57,5,0,16,44,3,0,0,0,0,16,67,25,4,17,50,11,15,74,8,44,32
61,1,0,6:44,2,0,29,0,3,50,3,67,4,19,81,29,7,27,50,24,15,13,8,44,32
62,1,0,6:44,4,0,19,28,1,0,0,0,0,19,81,29,7,27,50,28,14,23,8,44,32
63,1,0,6:11,1,0,10,0,3,18,3,0,0,19,10,81,7,27,50,28,14,23,8,44,32
64,1,0,4:56,5,0,25,73,3,0,0,0,0,65,20,25,8,17,50,11,73,25,2,6,32
65,1,0,4:50,5,1,6,65,2,0,0,0,0,65,20,25,8,17,50,11,73,25,2,6,32
66,1,0,4:41,9,0,25,0,3,0,0,0,0,16,36,25,8,17,50,11,22,74,2,44,32
67,1,0,4:36,1,1,74,0,3,13,1,0,0,16,36,25,8,17,50,11,22,74,2,44,32
68,1,0,4:26,1,1,44,0,3,68,2,0,0,16,36,25,8,17,50,11,22,74,8,44,32
69,1,0,4:25,13,1,44,25,2,0,0,0,0,16,36,25,8,17,50,11,22,74,8,44,32
70,1,0,4:13,1,1,44,0,3,59,2,0,0,16,36,67,8,17,50,24,15,74,8,44,32
71,1, ,4:12,3,0,0,0,0,0,0,0,0,16,36,67,8,17,50,24,15,74,8,44,32
72,1,0,4:12,4,0,36,24,2,0,0,0,0,16,36,67,27,32,50,24,15,13,2,6,32
73,1,0,3:55,9,1,32,0,2,0,0,0,0,16,36,67,27,32,50,24,15,13,2,6,32
74,1,0,3:39,13,0,67,24,2,0,0,0,0,16,36,67,8,17,50,24,15,13,2,6,32
75,1,0,3:27,5,1,13,17,3,0,0,0,0,16,36,81,8,17,50,24,15,13,8,44,32
76,1,0,3:25,5,0,8,15,2,0,0,0,0,16,36,81,8,17,50,24,15,13,8,44,32
77,1,0,3:10,1,0,29,0,3,13,5,0,0,19,81,29,27,32,50,28,14,23,8,44,32
78,1,0,3:08,1,0,29,0,2,173,1,0,0,19,81,29,27,32,50,28,14,23,8,44,32
79,1,0,2:35,1,1,14,0,3,29,3,0,0,19,81,29,4,7,50,11,14,23,7,26,32
80,1,0,2:05,5,1,11,4,3,0,0,0,0,26,10,88,4,7,50,11,22,74,2,6,32
81,1,0,2:04,1,1,74,0,3,9,5,0,0,26,10,88,4,7,50,11,22,74,2,6,32
82,1, ,1:53,3,0,0,0,0,0,0,0,0,26,10,88,4,7,50,11,22,74,6,8,32
83,1,0,1:53,4,1,26,11,1,0,0,0,0,26,10,88,27,32,50,11,22,74,7,26,32
84,1,0,1:44,1,0,88,0,3,49,2,0,0,26,10,88,27,32,50,11,22,74,7,26,32
85,1,0,1:42,1,0,10,0,3,9,6,0,0,26,10,88,27,32,50,11,22,74,7,26,32
86,1,0,1:27,5,0,10,74,3,0,0,0,0,26,10,88,27,32,50,11,22,74,7,26,32
87,1,0,1:18,9,0,10,0,3,0,0,0,0,36,10,88,27,32,50,11,22,74,7,26,32
88,1,0,1:11,1,1,22,0,3,8,5,0,0,16,36,88,27,32,50,22,77,74,2,6,32
89,1, ,0:00,11,0,0,0,0,0,0,0,0,19,81,29,27,32,50,28,14,23,8,44,32
90,2, ,20:00,10,0,0,0,0,0,0,0,0,19,81,29,4,7,50,11,22,74,8,44,32
91,2,0,20:00,4,0,19,11,1,0,0,0,0,19,81,29,4,7,50,11,22,74,8,44,32
92,2,0,19:44,1,1,22,0,3,18,3,0,0,19,81,29,4,7,50,11,22,74,8,44,32
93,2,0,19:02,5,0,27,23,2,0,0,0,0,26,10,88,27,32,50,28,14,23,7,26,32
94,2,0,18:58,5,1,14,32,3,0,0,0,0,26,10,88,27,32,50,28,14,23,7,26,32
95,2,0,18:27,5,0,7,23,2,0,0,0,0,16,36,67,4,7,50,28,14,23,7,26,32
96,2,0,18:24,1,0,16,0,3,46,1,0,0,16,36,67,4,7,50,77,14,25,7,26,32
97,2, ,18:23,3,1,0,0,0,0,0,0,0,16,36,67,4,7,50,77,14,25,7,26,32
98,2,0,18:23,4,0,65,77,3,0,0,0,0,65,20,25,4,7,50,73,77,25,2,6,32
99,2,0,18:19,7,0,4,0,3,61,2,0,0,65,20,25,4,7,50,73,77,25,2,6,32
100,2,0,17:57,5,1,25,25,2,0,0,0,0,65,20,25,8,17,50,73,77,25,2,6,32
101,2,0,17:49,1,1,77,0,3,15,6,0,0,65,20,25,8,17,50,73,77,25,2,6,32
102,2,0,17:48,2,1,25,0,3,8,1,77,73,65,20,25,8,17,50,73,77,25,2,6,32
103,2,0,17:48,4,1,19,11,1,0,0,0,0,19,81,29,8,17,50,11,22,74,8,44,32
104,2,0,17:22,5,0,17,22,2,0,0,0,0,19,81,29,8,17,50,11,22,74,8,44,32
105,2,0,16:18,5,1,13,32,3,0,0,0,0,26,10,88,27,32,50,24,15,13,7,26,32
106,2,0,16:01,1,1,14,0,3,9,6,0,0,16,36,67,4,7,50,28,14,23,2,6,32
107,2,0,15:48,5,1,6,36,2,0,0,0,0,16,36,67,4,7,50,28,14,23,2,6,32
108,2,0,15:37,7,1,23,0,3,24,1,0,0,16,36,67,4,7,50,28,14,23,2,6,32
109,2,0,15:33,5,1,23,7,3,0,0,0,0,16,36,67,4,7,50,28,14,23,2,6,32
110,2,0,15:20,6,1,2,67,2,0,0,0,0,16,36,67,27,32,50,28,14,25,2,6,32
111,2,1,15:20,4,0,19,22,3,0,0,0,0,19,65,81,7,32,50,11,22,8,44,32,0
112,2,1,14:48,5,0,19,11,3,0,0,0,0,19,65,81,7,32,50,11,22,8,44,32,0
113,2,1,14:38,1,0,65,0,3,10,6,0,0,19,65,81,7,32,50,11,22,8,44,32,0
114,2,1,14:29,7,0,81,0,3,41,1,0,0,19,65,81,7,32,50,11,22,8,44,32,0
115,2,-1,14:13,6,1,11,0,0,0,0,0,0,19,65,81,7,32,50,11,22,8,44,32,0
116,2, ,14:13,3,0,0,0,0,0,0,0,0,19,65,81,7,32,50,28,7,8,32,0,0
117,2,1,14:13,4,0,19,28,3,0,0,0,0,19,10,81,88,8,50,28,7,8,32,0,0
118,2,-1,13:34,13,0,10,7,2,0,0,0,0,19,10,81,88,8,50,28,7,8,32,0,0
119,2,-1,13:19,13,0,81,28,2,0,0,0,0,19,10,81,88,8,50,28,2,7,8,32,0
120,2,1,13:17,1,0,8,0,3,45,2,0,0,19,10,81,88,8,50,28,2,7,8,32,0
121,2, ,13:16,3,1,0,0,0,0,0,0,0,19,10,81,88,8,50,28,2,7,8,32,0
122,2,-1,13:16,4,1,20,77,2,0,0,0,0,10,88,20,29,8,50,77,15,2,44,32,0
123,2,-1,13:03,1,1,77,0,3,36,3,0,0,10,88,20,29,8,50,77,15,2,44,32,0
124,2,0,12:10,1,0,88,0,3,11,1,0,0,10,88,20,29,32,50,11,22,74,2,44,32
125,2,0,11:59,1,0,20,0,3,49,1,0,0,88,20,29,27,32,50,11,22,74,2,44,32
126,2,0,11:46,7,0,27,0,3,56,1,0,0,16,88,20,27,32,50,11,22,74,2,44,32
127,2,0,11:37,9,1,11,0,2,0,0,0,0,16,88,20,27,32,50,11,22,74,2,44,32
128,2,0,11:29,5,1,26,16,1,0,0,0,0,16,36,67,27,32,50,28,14,23,7,26,32
129,2,0,11:13,5,0,7,14,3,0,0,0,0,16,36,67,4,7,50,28,14,23,7,26,32
130,2,0,10:57,7,1,28,0,3,41,2,0,0,16,36,67,4,7,50,28,14,23,7,26,32
131,2,0,10:47,1,0,67,0,3,38,3,0,0,16,36,67,4,7,50,28,14,23,7,26,32
132,2,0,10:36,7,0,36,0,3,55,2,0,0,16,36,67,27,32,50,28,14,23,7,26,32
133,2, ,10:17,3,6,0,0,0,0,0,0,0,65,20,25,27,32,50,73,77,25,6,8,32
134,2,0,10:17,4,0,65,77,2,0,0,0,0,65,20,25,27,32,50,73,77,25,6,8,32
135,2,0,9:09,13,0,8,2,2,0,0,0,0,19,81,29,8,17,50,24,15,13,2,44,32
136,2,0,9:03,5,0,29,2,3,0,0,0,0,19,81,29,8,17,50,24,15,13,2,44,32
137,2,0,8:59,1,1,13,0,3,39,1,0,0,19,81,29,8,17,50,24,15,13,7,26,32
138,2,0,8:31,5,1,13,8,3,0,0,0,0,19,81,29,8,17,50,22,24,13,7,26,32
139,2, ,8:20,3,0,0,0,0,0,0,0,0,26,10,88,27,32,50,11,22,74,7,26,32
140,2,0,8:20,4,0,26,11,1,0,0,0,0,26,10,88,27,32,50,11,14,74,7,26,32
141,2,0,7:56,8,1,14,0,3,0,0,0,0,26,10,88,27,32,50,11,14,74,7,26,32
142,2,0,7:48,7,1,26,0,3,66,2,0,0,26,10,88,27,32,50,11,14,74,7,26,32
143,2,0,7:26,1,1,77,0,3,45,3,0,0,26,10,88,27,32,50,11,77,14,74,7,26
144,2,0,7:21,6,0,88,14,2,0,0,0,0,26,10,88,27,32,50,11,77,14,74,7,26
145,2,1,7:21,4,1,16,77,3,0,0,0,0,16,67,4,7,50,0,73,77,25,8,26,32
146,2,-1,7:06,13,1,26,16,2,0,0,0,0,16,67,4,7,50,0,73,77,25,8,26,32
147,2,1,6:54,1,1,26,0,3,47,2,0,0,16,67,4,7,50,0,73,77,25,8,26,32
148,2,1,6:23,7,1,77,0,3,15,5,0,0,16,67,4,7,50,0,73,77,25,8,26,32
149,2, ,5:37,3,2,0,0,0,0,0,0,0,19,81,27,32,50,0,11,28,14,23,6,32
150,2,1,5:37,4,1,16,22,1,0,0,0,0,16,67,27,32,50,0,11,22,74,2,7,32
151,2,0,5:09,13,0,27,2,2,0,0,0,0,19,81,88,27,32,50,11,22,74,2,7,32
152,2, ,5:08,3,0,0,0,0,0,0,0,0,19,81,88,27,32,50,11,22,74,2,7,32
153,2,0,5:08,4,1,19,28,2,0,0,0,0,19,88,29,7,8,50,28,14,23,8,44,32
154,2,0,4:58,1,1,28,0,3,34,1,0,0,19,88,29,7,8,50,28,14,23,8,44,32
155,2,0,4:39,5,1,28,7,3,0,0,0,0,19,88,29,7,8,50,28,14,23,7,8,32
156,2,0,4:22,1,0,88,0,3,34,1,0,0,19,88,29,27,32,50,77,14,25,7,8,32
157,2, ,4:16,3,2,0,0,0,0,0,0,0,26,10,88,27,32,50,77,14,25,7,8,32
158,2,0,4:16,4,0,36,77,1,0,0,0,0,36,10,81,27,32,50,73,77,25,7,26,32
159,2,0,4:08,5,1,77,32,1,0,0,0,0,36,10,81,27,32,50,73,77,25,7,26,32
160,2,0,3:11,5,0,32,22,2,0,0,0,0,16,65,20,27,32,50,11,22,74,8,44,32
161,2,0,2:55,5,1,22,27,3,0,0,0,0,16,65,20,27,32,50,11,22,74,8,44,32
162,2,0,1:56,13,0,4,14,2,0,0,0,0,19,88,29,4,8,50,11,14,23,7,26,32
163,2,0,1:39,2,0,88,0,3,4,1,29,4,19,88,29,4,8,50,11,14,23,7,26,32
164,2,0,1:39,4,1,36,77,1,0,0,0,0,16,36,67,4,7,50,73,77,25,2,6,32
165,2, ,1:27,3,0,0,0,0,0,0,0,0,16,36,67,4,7,50,73,77,25,2,6,32
166,2,0,1:27,4,0,36,77,2,0,0,0,0,16,36,67,4,7,50,73,77,25,6,8,32
167,2, ,1:15,3,2,0,0,0,0,0,0,0,16,36,67,4,7,50,73,77,25,6,8,32
168,2,0,1:15,4,1,19,28,1,0,0,0,0,19,88,29,27,32,50,22,28,13,8,44,32
169,2,0,1:00,6,1,44,88,2,0,0,0,0,19,88,29,27,32,50,22,28,13,8,44,32
170,2,-1,1:00,4,1,19,11,2,0,0,0,0,19,65,81,7,32,50,11,77,2,7,32,0
171,2,1,0:41,7,0,81,0,3,13,1,0,0,19,65,81,7,32,50,11,77,2,7,32,0
172,2, ,0:00,11,0,0,0,0,0,0,0,0,10,88,20,29,8,50,22,28,2,7,32,0
173,3, ,20:00,10,0,0,0,0,0,0,0,0,19,88,29,7,32,50,0,0,0,0,0,0
174,3,-1,20:00,4,1,19,28,1,0,0,0,0,19,88,29,7,32,50,22,28,2,7,32,0
175,3,-1,19:33,9,1,28,0,2,0,0,0,0,19,88,29,7,32,50,22,28,2,7,32,0
176,3,0,18:50,2,0,81,0,3,32,2,26,27,26,10,81,4,27,50,77,14,15,6,8,32
177,3,0,18:50,4,1,26,11,1,0,0,0,0,26,10,81,4,7,50,11,14,23,8,44,32
178,3,0,17:54,7,1,77,0,3,21,1,0,0,16,36,67,27,32,50,73,77,25,7,26,32
179,3,0,17:30,5,0,4,77,2,0,0,0,0,16,36,67,4,7,50,73,77,25,7,26,32
180,3,0,17:28,5,1,25,7,3,0,0,0,0,16,36,67,4,7,50,73,77,25,7,26,32
181,3, ,17:17,3,6,0,0,0,0,0,0,0,16,65,25,4,7,50,22,77,25,2,6,32
182,3,0,17:17,4,1,65,28,3,0,0,0,0,16,65,25,4,7,50,22,28,74,2,6,32
183,3,0,17:06,5,0,7,28,2,0,0,0,0,16,65,25,4,7,50,22,28,74,2,6,32
184,3,0,16:08,7,0,88,0,3,60,3,0,0,19,88,29,8,17,50,11,15,23,7,26,32
185,3, ,15:59,3,2,0,0,0,0,0,0,0,19,88,29,8,17,50,11,15,23,7,26,32
186,3,0,15:59,4,0,26,11,1,0,0,0,0,26,10,81,4,7,50,11,15,23,7,26,32
187,3, ,15:51,3,6,0,0,0,0,0,0,0,26,10,81,4,7,50,11,15,23,7,26,32
188,3,0,15:51,4,0,26,77,2,0,0,0,0,26,10,81,4,7,50,73,77,25,7,26,32
189,3,0,15:27,13,1,25,7,2,0,0,0,0,26,10,81,4,7,50,73,77,25,2,6,32
190,3,0,15:21,1,1,77,0,3,14,1,0,0,26,10,81,4,7,50,73,77,25,2,6,32
191,3, ,15:20,3,4,0,0,0,0,0,0,0,26,10,81,4,7,50,73,77,25,2,6,32
192,3,0,15:20,4,0,36,28,2,0,0,0,0,16,36,67,27,32,50,22,28,74,2,6,32
193,3, ,14:36,3,2,0,0,0,0,0,0,0,16,36,67,27,32,50,28,14,74,2,6,32
194,3,0,14:36,4,1,19,24,1,0,0,0,0,19,88,29,4,8,50,24,14,13,8,44,32
195,3,0,14:14,9,1,44,0,2,0,0,0,0,19,88,29,8,17,50,24,14,13,8,44,32
196,3,0,14:13,1,0,29,0,3,17,1,0,0,19,88,29,8,17,50,24,14,13,8,44,32
197,3, ,14:12,3,1,0,0,0,0,0,0,0,19,88,29,8,17,50,24,14,13,8,44,32
198,3,0,14:12,4,0,65,11,3,0,0,0,0,65,20,25,8,17,50,11,15,23,7,26,32
199,3,0,14:08,1,0,8,0,3,53,2,0,0,65,20,25,8,17,50,11,15,23,7,26,32
200,3,0,13:16,5,1,25,29,2,0,0,0,0,19,88,29,4,7,50,73,77,25,8,44,32
201,3,0,12:44,8,0,29,0,2,0,0,0,0,19,88,29,4,7,50,73,77,25,8,44,32
202,3,0,12:42,5,1,25,29,3,0,0,0,0,19,88,29,4,7,50,73,77,25,8,44,32
203,3,0,12:33,1,0,88,0,3,21,3,0,0,19,88,29,4,7,50,73,77,74,8,44,32
204,3, ,12:32,3,0,0,0,0,0,0,0,0,19,88,29,27,32,50,73,77,74,8,44,32
205,3,0,12:32,4,1,10,28,2,0,0,0,0,26,10,81,27,32,50,22,28,74,7,26,32
206,3, ,12:24,3,6,0,0,0,0,0,0,0,26,10,81,27,32,50,22,28,74,7,26,32
207,3,0,12:24,4,0,10,28,3,0,0,0,0,26,10,81,27,32,50,22,28,74,7,26,32
208,3,0,12:16,1,0,81,0,3,63,2,0,0,26,10,81,27,32,50,22,28,74,7,26,32
209,3,0,12:05,8,0,10,0,3,0,0,0,0,26,10,81,27,32,50,22,28,74,7,26,32
210,3,0,11:46,5,1,14,32,1,0,0,0,0,36,10,67,7,32,50,11,14,13,7,26,32
211,3,0,11:41,8,0,67,0,3,0,0,0,0,16,36,67,4,7,50,11,14,13,7,26,32
212,3,0,11:25,13,1,6,67,2,0,0,0,0,16,36,67,4,7,50,11,14,13,2,6,32
213,3,0,10:32,9,1,25,0,2,0,0,0,0,19,88,29,27,32,50,73,77,25,7,8,32
214,3, ,10:31,3,10,0,0,0,0,0,0,0,19,88,29,27,32,50,73,77,25,7,8,32
215,3,0,10:31,4,1,65,24,1,0,0,0,0,65,20,25,4,8,50,24,15,23,26,44,32
216,3,0,10:19,5,1,15,17,3,0,0,0,0,65,20,25,8,17,50,24,15,23,26,44,32
217,3,0,9:12,5,1,8,29,2,0,0,0,0,19,88,29,4,7,50,22,28,74,7,8,32
218,3,0,8:38,1,0,81,0,3,49,1,0,0,36,10,81,4,8,50,73,77,25,2,6,32
219,3, ,8:37,3,0,0,0,0,0,0,0,0,36,10,81,4,8,50,73,77,25,2,6,32
220,3,0,8:37,4,1,65,11,2,0,0,0,0,65,20,25,4,7,50,11,14,13,26,44,32
221,3,0,8:19,7,1,14,0,3,30,1,0,0,65,20,25,4,7,50,11,14,13,26,44,32
222,3,0,7:42,5,1,23,27,3,0,0,0,0,16,36,67,27,32,50,24,15,23,26,44,32
223,3,0,7:34,5,1,23,36,3,0,0,0,0,16,36,67,27,32,50,24,15,23,7,8,32
224,3,0,6:53,13,1,28,4,2,0,0,0,0,19,88,29,4,7,50,22,28,74,7,8,32
225,3,0,6:44,9,1,8,0,3,0,0,0,0,19,88,29,4,7,50,22,28,74,7,8,32
226,3,0,6:40,1,0,88,0,3,51,3,0,0,19,88,29,4,7,50,22,28,74,7,8,32
227,3, ,6:39,3,1,0,0,0,0,0,0,0,19,88,29,4,7,50,22,28,74,7,8,32
228,3,0,6:39,4,1,10,77,2,0,0,0,0,26,10,81,27,32,50,73,77,25,26,44,32
229,3,0,5:51,5,1,44,88,2,0,0,0,0,19,88,29,4,8,50,11,14,13,26,44,32
230,3,0,5:41,7,1,14,0,3,21,6,0,0,19,88,29,4,8,50,11,14,13,7,8,32
231,3,0,5:11,13,1,7,27,2,0,0,0,0,65,81,20,4,27,50,24,14,13,7,8,32
232,3,0,4:44,5,1,2,67,3,0,0,0,0,65,67,20,4,27,50,24,15,23,2,6,32
233,3, ,4:37,3,9,0,0,0,0,0,0,0,16,36,67,4,27,50,24,15,23,2,6,32
234,3,0,4:37,6,0,67,23,1,0,0,0,0,16,36,67,4,27,50,24,15,23,2,6,32
235,3,-1,4:37,4,0,26,77,2,0,0,0,0,16,26,4,7,50,0,73,77,25,8,26,32
236,3,-1,3:52,13,1,26,7,2,0,0,0,0,16,26,4,7,50,0,73,77,25,8,26,32
237,3,-1,3:26,13,1,8,27,2,0,0,0,0,19,81,27,32,50,0,11,14,23,8,26,32
238,3,-1,3:14,1,0,19,0,3,25,1,0,0,19,81,27,32,50,0,11,14,23,8,26,32
239,3, ,3:14,3,4,0,0,0,0,0,0,0,19,81,27,32,50,0,11,14,23,8,26,32
240,3,1,3:14,4,1,36,28,2,0,0,0,0,16,36,4,7,50,0,28,73,77,25,6,32
241,3,0,2:29,1,0,67,0,3,24,1,0,0,26,67,20,4,7,50,73,77,25,6,26,32
242,3, ,2:01,3,2,0,0,0,0,0,0,0,19,88,29,27,32,50,22,13,74,2,7,32
243,3,0,2:01,4,0,26,11,1,0,0,0,0,26,10,81,4,7,50,11,14,23,7,8,32
244,3, ,1:39,3,6,0,0,0,0,0,0,0,26,10,81,4,7,50,11,14,23,7,8,32
245,3,0,1:39,4,0,36,11,3,0,0,0,0,16,36,67,27,32,50,11,14,23,7,8,32
246,3,0,1:17,1,1,11,0,3,35,1,0,0,16,36,67,27,32,50,11,14,23,6,26,32
247,3, ,1:17,3,0,0,0,0,0,0,0,0,16,36,67,27,32,50,11,14,23,6,26,32
248,3,0,1:17,4,1,19,11,3,0,0,0,0,16,19,88,4,7,50,11,73,77,25,8,26
249,3,0,0:55,13,1,73,4,2,0,0,0,0,16,19,88,4,7,50,11,73,77,25,8,26
250,3, ,0:54,3,2,0,0,0,0,0,0,0,16,19,88,4,7,50,11,73,77,25,8,26
251,3,0,0:54,4,1,19,77,1,0,0,0,0,19,88,29,4,7,50,11,77,14,25,8,32
252,3, ,0:21,3,2,0,0,0,0,0,0,0,19,10,88,4,7,50,11,77,14,25,23,8
253,3,0,0:21,4,1,26,11,1,0,0,0,0,26,10,81,4,7,50,11,77,14,25,8,26
254,3,0,0:01,7,1,25,0,3,21,6,0,0,26,10,81,4,7,50,11,77,14,25,8,26
255,3, ,0:00,11,0,0,0,0,0,0,0,0,26,10,81,4,7,50,11,77,14,25,8,26
256,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,BRANDON SAAD
65,ANDREW SHAW
32,MICHAL ROZSIVAL
36,DAVE BOLLAND
17,SHELDON BROOKBANK
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
25,VIKTOR STALBERG
8,NICK LEDDY
88,PATRICK KANE
10,PATRICK SHARP
67,MICHAEL FROLIK
81,MARIAN HOSSA
26,MICHAL HANDZUS
# Home Players
28,JARRET STOLL
77,JEFF CARTER
